Pd630_LPD05311,10.22914805
#VALUE!,19.72764267
OPAG_05798,166.5889825
Pd630_LPD05313,2.191960297
OPAG_05797,499.0362942
OPAG_05796,1604.514937
OPAG_05795,414.2804961
OPAG_05793,553.1046482
OPAG_05792,657.588089
OPAG_05791,1900.4295769999999
OPAG_05790,691.1981469
OPAG_05789,5176.679567
OPAG_05788,244.7688998
OPAG_05787,356.5588749
OPAG_05786,484.4232255
OPAG_05785,1566.520959
OPAG_05784,464.6955829
OPAG_05783,36.53267161
OPAG_05782,53.33770055
OPAG_05781,70.14272949
OPAG_05780,78.91057068
OPAG_05779,173.8955169
OPAG_05778,487.3458393
OPAG_05777,2.9226137289999996
OPAG_09190,11.69045492
OPAG_05775,13.15176178
#VALUE!,2.191960297
OPAG_05773,16.80502894
OPAG_05771,50.41508682
OPAG_05770,231.61713799999998
OPAG_05769,275.4563439
OPAG_05768,1639.586302
OPAG_05767,132.9789247
OPAG_05766,1117.169098
OPAG_05765,1435.733994
OPAG_05764,3841.045093
OPAG_05763,633.4765257
OPAG_05762,507.0734819
OPAG_05761,2162.734159
OPAG_05760,2509.79454
OPAG_05759,381.40109160000003
OPAG_05758,853.4032087999999
#VALUE!,147.5919933
OPAG_05756,5074.388086999999
OPAG_05755,3619.657103
OPAG_05754,2764.061934
OPAG_05753,1798.86875
#VALUE!,234.5397517
OPAG_05751,83.29449127
OPAG_05750,43.83920593
OPAG_05749,27.76483042
OPAG_09191,89.87037216
OPAG_05746,50.41508682
OPAG_05745,122.01912320000001
OPAG_05744,292.26137289999997
OPAG_05743,222.84929680000005
OPAG_05741,18.99698924
OPAG_05740,20.458296100000002
OPAG_05739,37.99397847
OPAG_05738,118.36585600000001
OPAG_05737,667.817237
OPAG_05736,688.2755331000001
OPAG_05735,526.0704712
OPAG_05734,414.2804961
OPAG_05733,1565.790305
Pd630_LPD05375,62.10554174
OPAG_05731,86.94775843
OPAG_05730,808.102696
OPAG_05729,1395.548055
OPAG_05728,6909.058854999999
OPAG_05727,1048.487675
OPAG_05726,361.6734489
OPAG_05725,920.6233245999999
OPAG_05724,1483.226467
OPAG_05723,1475.919933
OPAG_05722,2783.789577
#VALUE!,45.3005128
OPAG_05721,1367.052572
OPAG_05720,894.319801
OPAG_09193,37.26332504
OPAG_05719,68.68142263
OPAG_05718,614.4795365
OPAG_05717,615.2101899
OPAG_05715,38.72463191
OPAG_05714,10.95980148
OPAG_05713,16.07437551
OPAG_05712,566.2564099
OPAG_05711,973.9610251
OPAG_05710,797.1428945
OPAG_05709,805.1800823
OPAG_05708,1096.710802
OPAG_05707,1904.813498
OPAG_05706,2693.188551
OPAG_05705,3004.4469129999998
OPAG_05704,499.0362942
OPAG_05703,8515.765752
OPAG_05702,1807.636591
OPAG_05701,1047.026368
OPAG_05700,3716.103356
OPAG_05699,6904.674934000001
OPAG_05698,3653.997814
OPAG_05697,1793.023523
OPAG_05696,266.68850269999996
OPAG_05695,105.9447477
OPAG_05695,18.2663358
#VALUE!,120.5578163
#VALUE!,325.87143080000004
OPAG_05693,1647.62349
#VALUE!,7123.14031
OPAG_05691,16048.07198
OPAG_05690,14424.56006
OPAG_05689,1335.634474
OPAG_05688,666.3559302
OPAG_05687,3217.7977149999997
OPAG_05686,3127.1966899999998
OPAG_05686,6854.259847
#VALUE!,854.8645157
OPAG_05684,212.62014879999998
#VALUE!,132.9789247
OPAG_05681,18.2663358
OPAG_05680,241.84628610000001
OPAG_05679,2148.121091
OPAG_05678,9215.731740000001
OPAG_05676,81.10253097
OPAG_05675,246.2302066
#VALUE!,3334.702265
OPAG_05673,568.4483702
OPAG_05672,954.2333823999999
OPAG_05671,1963.265772
OPAG_08033,8369.635065999999
OPAG_05669,8348.446116
OPAG_05668,5313.311759
OPAG_05667,2423.577435
OPAG_05666,5033.471493999999
OPAG_05665,5278.971047999999
OPAG_05664,2585.7824969999997
OPAG_05663,5883.221436
OPAG_09072,847.5579812999999
OPAG_05660,29.22613729
OPAG_05659,36.53267161
OPAG_05658,256.4593547
OPAG_05657,124.9417369
OPAG_05656,61.374888299999995
OPAG_05655,146.8613399
OPAG_05654,168.0502894
OPAG_08447,594.7518938
OPAG_05653,63.5668486
OPAG_05652,54.06835398
OPAG_05651,146.8613399
OPAG_05650,275.4563439
OPAG_05649,33.61005788
OPAG_05648,38.72463191
OPAG_05647,69.41207606
OPAG_05646,129.3256575
OPAG_05645,100.8301736
OPAG_05644,65.7588089
OPAG_05643,46.03116623
#VALUE!,39.45528534
OPAG_05641,71.60403635
OPAG_05640,507.0734819
OPAG_05638,283.4935317
OPAG_05637,207.5055747
OPAG_05636,126.4030438
OPAG_05635,214.0814556
#VALUE!,8.767841186
OPAG_05632,24.84221669
OPAG_05631,1341.479701
OPAG_05630,1329.7892470000002
OPAG_05629,14052.657459999999
Pd630_LPD05488,1019.992191
OPAG_05627,10164.85055
OPAG_05626,10488.53002
OPAG_05625,19276.09885
Pd630_LPD05492,230.15583109999997
Pd630_LPD05493,9.498494617999999
OPAG_05624,569.9096771000001
OPAG_05623,1882.163241
OPAG_05622,1810.559205
OPAG_05621,1111.32387
OPAG_05620,1670.273746
OPAG_05619,1231.8816869999998
OPAG_05618,4999.861436
OPAG_05617,482.2312652
OPAG_05616,240.3849792
OPAG_05615,205.3136144
OPAG_05614,5693.251544
OPAG_05613,3068.7444149999997
OPAG_05612,1882.163241
OPAG_05611,544.336807
OPAG_05610,3285.0178309999997
OPAG_05609,732.8453925
OPAG_05608,640.0524066
OPAG_05607,967.3851442
OPAG_05606,6640.178392
OPAG_05605,3076.781603
OPAG_05604,17562.71655
OPAG_05603,119.82716289999999
#VALUE!,1897.5069629999998
OPAG_05601,32.14875102
Pd630_LPD05519,13.88241521
OPAG_05600,333.9086185
OPAG_05599,901.6263353
OPAG_05598,46.76181966
OPAG_05597,57.72162114
OPAG_05596,124.2110835
OPAG_05595,3349.315333
OPAG_05594,199.468387
OPAG_05593,561.1418359
OPAG_05592,84.75579813
OPAG_05591,46.03116623
OPAG_05590,182.66335800000002
OPAG_05589,406.9739617
OPAG_05588,600.5971212999999
OPAG_05587,1079.905773
OPAG_05586,16.07437551
OPAG_05585,187.0472786
OPAG_05584,824.1770715
OPAG_05583,1573.827493
OPAG_05582,2133.508022
Pd630_LPD05539,18.2663358
OPAG_05581,4291.858261
Pd630_LPD05541,0.0
OPAG_05580,1472.997319
OPAG_05579,2144.467823
OPAG_05578,299.5679072
OPAG_05577,130.78696440000002
OPAG_05576,119.82716289999999
OPAG_05575,1114.9771380000002
OPAG_05574,4490.595993999999
OPAG_09195,54620.727979999996
OPAG_05571,19.72764267
#VALUE!,40.916592200000004
Pd630_LPD05552,8.037187754
OPAG_05569,985.6514800000001
OPAG_05568,1266.222398
OPAG_05567,1865.358212
OPAG_05566,3644.4993200000004
OPAG_05565,1129.590206
OPAG_05564,1764.528039
OPAG_05563,362.4041024
OPAG_05562,394.5528534
#VALUE!,194.353813
OPAG_05560,326.6020842
OPAG_05559,735.0373528
OPAG_05558,971.0384114
OPAG_05557,821.9851112000001
OPAG_05556,1242.110835
OPAG_05555,362.4041024
OPAG_05554,1453.269677
OPAG_05553,1336.365127
OPAG_05552,2353.434705
OPAG_05551,8810.949739
OPAG_05550,2647.157385
OPAG_05549,2861.969494
OPAG_05548,1676.118973
OPAG_05547,176.8181306
OPAG_05546,25.57287013
OPAG_05545,37.99397847
OPAG_05544,272.5337302
OPAG_05543,1101.825376
OPAG_05542,4325.468319
OPAG_05541,1940.615516
OPAG_05540,1871.934093
OPAG_05539,4150.842148
OPAG_05538,7378.138358
#VALUE!,453.73578139999995
OPAG_05536,2253.3351850000004
OPAG_05535,409.165922
#VALUE!,132.2482712
#VALUE!,55.52966085
OPAG_05532,16.07437551
OPAG_05531,12.42110835
OPAG_05530,88.40906529
OPAG_00001,1921.6185269999999
OPAG_00002,562.6031427999999
OPAG_00003,397.4754671
OPAG_00004,2261.372373
OPAG_00005,36899.45963
OPAG_00006,7087.338292
OPAG_09088,21923.256230000003
OPAG_00008,18288.98606
OPAG_00009,23716.279759999998
OPAG_00010,15230.470790000001
OPAG_00011,26020.03003
OPAG_00012,1304.216376
OPAG_00013,2086.746202
OPAG_00014,1640.316955
OPAG_00015,1185.85052
OPAG_00016,1160.27765
OPAG_00017,4555.62415
OPAG_00018,23744.77524
OPAG_00019,2547.788518
OPAG_00020,3080.43487
OPAG_00021,4372.960792
OPAG_00022,3149.846946
OPAG_00023,3458.9133479999996
OPAG_00024,2278.908055
OPAG_00025,1086.481654
OPAG_00026,826.3690318
Pd630_LPD05624,21.91960297
OPAG_00027,37.99397847
OPAG_00028,191.43119919999998
OPAG_00030,98.63821335
OPAG_00031,123.48043
OPAG_00032,103.0221339
OPAG_00033,112.52062859999998
OPAG_00034,97.90755991
OPAG_00035,46.03116623
OPAG_00036,55.52966085
#VALUE!,260.8432753
OPAG_00038,43.1085525
OPAG_00039,77.44926381
OPAG_00040,26.30352356
OPAG_00041,117.63520259999999
OPAG_00042,93.52363932
#VALUE!,432.54683190000003
OPAG_00044,217.73472280000001
#VALUE!,1.461306864
OPAG_00045,215.5427625
OPAG_00046,50.41508682
OPAG_00047,151.2452605
OPAG_00048,411.3578823
OPAG_00049,542.8755001000001
OPAG_00050,546.5287672999999
OPAG_00051,71.60403635
OPAG_00052,74.52665008
OPAG_00053,213.35080219999998
OPAG_00054,26.30352356
OPAG_00055,13.88241521
OPAG_00056,20.458296100000002
OPAG_00057,22.6502564
OPAG_00059,41.64724563
OPAG_00060,108.13670800000001
OPAG_00061,306.8744415
OPAG_00062,132.2482712
OPAG_00063,47.49247309
OPAG_00064,66.48946233
OPAG_00065,393.8221999
OPAG_00066,620.3247639
OPAG_00067,1131.782166
OPAG_00068,175.3568237
OPAG_00069,59.91358144
OPAG_00070,59.91358144
Pd630_LPD05670,0.730653432
OPAG_00071,238.19301890000003
OPAG_00072,1088.673614
OPAG_00073,830.022299
OPAG_00074,728.4614719
OPAG_09087,423.04833719999993
OPAG_00077,249.1528204
OPAG_00078,542.8755001000001
OPAG_00079,299.5679072
OPAG_00080,401.1287343
OPAG_09086,193.62315949999999
OPAG_00083,157.0904879
OPAG_00084,556.7579153
OPAG_00085,715.3097101
OPAG_00086,1714.843605
OPAG_00087,207.5055747
OPAG_00088,3722.679237
OPAG_00089,1229.689726
OPAG_00090,1340.7490480000001
OPAG_00091,1245.0334480000001
OPAG_00092,77.44926381
OPAG_00093,7.306534322
OPAG_00094,42.37789907
OPAG_00095,46.03116623
OPAG_00096,121.2884697
OPAG_00097,786.183093
OPAG_00098,463.23427599999997
OPAG_00099,107.4060545
OPAG_00100,63.5668486
OPAG_00101,311.2583621
OPAG_00102,2631.083009
OPAG_00103,433.2774853
OPAG_00104,236.73171200000002
OPAG_00105,73.06534322
OPAG_00106,816.1398838
OPAG_00107,916.9700573999999
OPAG_00108,374.0945573
OPAG_00109,176.8181306
OPAG_00110,671.4705042
OPAG_00111,1456.19229
OPAG_00112,8596.868283
OPAG_00113,311.9890155
OPAG_00114,241.1156326
OPAG_00115,93.52363932
OPAG_00116,221.38799
OPAG_00117,792.0283205000001
Pd630_LPD05719,1882.163241
OPAG_09178,11537.01769
OPAG_09212,2548.519171
OPAG_08431,7933.434967
OPAG_00120,385.0543588
OPAG_00122,687.5448797
OPAG_00123,815.4092303
OPAG_00124,935.9670466
OPAG_00125,2790.3654579999998
OPAG_00126,528.2624315
OPAG_00127,4543.933695000001
OPAG_00128,1041.9117939999999
OPAG_00129,411.3578823
OPAG_00130,122.01912320000001
OPAG_00131,186.31662519999998
OPAG_00132,534.1076588999999
OPAG_00133,79.64122411
OPAG_00134,9958.075627
OPAG_00135,9846.285652
OPAG_00136,3597.006847
OPAG_00137,1974.2255739999998
OPAG_00138,1467.8827449999999
OPAG_00139,537.7609261
OPAG_00140,8.037187754
OPAG_00141,20.458296100000002
#VALUE!,92.06233246
OPAG_00143,113.251282
OPAG_00144,219.9266831
OPAG_00145,114.7125889
OPAG_00146,1093.057535
OPAG_00147,129.3256575
OPAG_00148,29.95679072
OPAG_00149,110.32866829999999
OPAG_00150,148.3226467
OPAG_00151,111.78997509999999
OPAG_00152,15.34372208
OPAG_00153,198.73773359999998
OPAG_00154,15.34372208
OPAG_00155,34.34071131
OPAG_00156,61.374888299999995
OPAG_00157,13.15176178
OPAG_00158,64.29750203
OPAG_00159,21.91960297
OPAG_00160,9.498494617999999
OPAG_00161,613.748883
OPAG_00162,320.0262033
OPAG_00163,1591.363175
OPAG_00164,1098.902762
OPAG_00165,312.719669
OPAG_00166,126.4030438
OPAG_00167,4708.330717
OPAG_00168,345.59907339999995
OPAG_00169,342.6764597
#VALUE!,206.77492130000002
OPAG_00171,50.41508682
OPAG_00172,11.69045492
OPAG_00174,485.153879
OPAG_00175,9.498494617999999
OPAG_00176,217.73472280000001
OPAG_00177,780.3378656
OPAG_00178,1931.847675
OPAG_00179,40.18593877
OPAG_00180,415.7418029
OPAG_00181,155.6291811
OPAG_00182,275.4563439
OPAG_00183,174.6261703
OPAG_00184,23.38090983
OPAG_00185,220.6573365
OPAG_00186,61.374888299999995
OPAG_00187,672.931811
OPAG_00188,1032.4133
OPAG_00189,404.7820014
OPAG_00190,113.251282
OPAG_00191,966.6544908
OPAG_00192,213.35080219999998
OPAG_00193,198.73773359999998
OPAG_00194,117.63520259999999
OPAG_00195,257.1900081
OPAG_00196,1525.604366
OPAG_00197,46.76181966
OPAG_00197,55.52966085
OPAG_00198,499.7669476
OPAG_09084,17.53568237
OPAG_09083,42.37789907
OPAG_00200,1423.312886
#VALUE!,0.0
#VALUE!,98.63821335
OPAG_00202,3232.410784
OPAG_00203,6.57588089
OPAG_00204,7.306534322
OPAG_00205,32.87940445
OPAG_00206,583.0614389
OPAG_00207,8.767841186
OPAG_00208,6.57588089
OPAG_00209,48.22312652
OPAG_00210,14293.042440000001
OPAG_00211,584.5227457999999
OPAG_00212,2761.1393199999998
#VALUE!,312.719669
OPAG_00214,447.8905539
OPAG_00215,5834.267656
OPAG_00216,7412.47907
OPAG_00217,8450.006943
#VALUE!,2623.776475
#VALUE!,362.4041024
OPAG_00219,2949.6479059999997
OPAG_00221,2794.018725
#VALUE!,22.6502564
OPAG_00223,2263.564333
OPAG_00224,5536.891709
#VALUE!,347.79103369999996
OPAG_00226,749.6504213999999
#VALUE!,4730.25032
OPAG_00228,2807.90114
OPAG_00229,6912.712122
OPAG_00230,7867.676158
OPAG_00231,241.1156326
OPAG_00232,185.5859718
OPAG_00233,67.22011576
OPAG_00234,132.2482712
OPAG_00235,245.49955319999998
OPAG_00236,448.6212074
OPAG_00237,713.8484032
OPAG_00238,421.58703039999995
OPAG_00239,193.62315949999999
OPAG_00240,0.0
OPAG_00241,1.461306864
#VALUE!,214.81210910000001
OPAG_00243,472.00211720000004
OPAG_00244,348.5216872
OPAG_00245,794.9509342
OPAG_00246,327.33273760000003
OPAG_00247,380.6704382
OPAG_00248,1119.361058
OPAG_00249,497.5749873
OPAG_00250,931.583126
OPAG_00251,404.051348
OPAG_00252,963.7318771
OPAG_00253,423.77899069999995
OPAG_00254,177.548784
OPAG_00255,59.18292801
OPAG_00256,113.251282
#VALUE!,169.51159630000004
OPAG_00258,159.28244819999998
OPAG_00259,143.9387261
OPAG_00260,849.7499416
OPAG_00261,123.48043
OPAG_09082,17.53568237
OPAG_00262,62.83619517
OPAG_00263,675.8544248
OPAG_00264,1565.059652
OPAG_00265,2263.564333
OPAG_00266,306.1437881
OPAG_00267,349.982994
#VALUE!,134.44023149999998
OPAG_00269,928.6605122999999
OPAG_00270,92.06233246
OPAG_00271,105.9447477
OPAG_00272,254.2673944
OPAG_00273,858.5177828
#VALUE!,255.72870130000004
OPAG_00275,570.6403305
OPAG_00276,120.5578163
OPAG_00277,509.26544220000005
OPAG_00278,82.56383784
OPAG_00279,268.14980959999997
OPAG_00280,700.6966415
OPAG_00281,125.67239029999999
OPAG_00282,461.77296910000007
#VALUE!,28.49548386
OPAG_00284,5.845227457999999
OPAG_00285,27.03417699
OPAG_00286,0.730653432
OPAG_00287,5.845227457999999
OPAG_00288,7.306534322
#VALUE!,12.42110835
OPAG_00290,20.458296100000002
OPAG_00291,8.037187754
OPAG_00292,2.191960297
OPAG_00293,4.383920593
OPAG_00294,0.0
OPAG_00295,0.730653432
OPAG_00296,8.037187754
#VALUE!,1.461306864
OPAG_00298,2.191960297
OPAG_00299,21.18894953
OPAG_00300,59.18292801
OPAG_00301,15.34372208
OPAG_00302,57.72162114
OPAG_00303,112.52062859999998
OPAG_00304,99.36886678
OPAG_00305,193.62315949999999
OPAG_00306,191.43119919999998
OPAG_00307,193.62315949999999
OPAG_00308,23.38090983
OPAG_00309,9.498494617999999
OPAG_00310,10.95980148
OPAG_00311,25.57287013
OPAG_00312,17.53568237
OPAG_00313,18.2663358
OPAG_00314,17.53568237
OPAG_00315,54.06835398
OPAG_00316,67.95076919
OPAG_00317,27.03417699
OPAG_00318,16.80502894
OPAG_00319,16.07437551
OPAG_00320,23.38090983
OPAG_00321,131.5176178
OPAG_00322,409.165922
OPAG_00323,2026.1019670000003
OPAG_00324,40.18593877
OPAG_00326,1686.348121
OPAG_00327,1358.28473
OPAG_00328,51.87639369
#VALUE!,16.80502894
#VALUE!,501.9589079
OPAG_00331,236.00105860000002
OPAG_00332,7.306534322
OPAG_00333,1.461306864
OPAG_00334,8.767841186
OPAG_00335,4.383920593
OPAG_00336,92.79298589
OPAG_00337,99.36886678
OPAG_00338,806.6413891
OPAG_00339,382.8623985
OPAG_00340,78.91057068
OPAG_00341,54.79900741
OPAG_00342,16.80502894
OPAG_00343,59.18292801
OPAG_00344,284.9548386
OPAG_00345,206.0442679
OPAG_00346,493.9217202
OPAG_00347,542.8755001000001
OPAG_00348,3805.973728
OPAG_00349,2256.257799
OPAG_00350,1642.508916
OPAG_00351,419.39507010000005
OPAG_00352,183.3940115
OPAG_00353,214.0814556
#VALUE!,34.34071131
#VALUE!,77.44926381
#VALUE!,122.74977659999999
OPAG_00358,112.52062859999998
OPAG_00359,72.33468979
OPAG_00360,51.87639369
OPAG_00361,104.4834408
OPAG_00362,48.22312652
OPAG_00363,326.6020842
OPAG_00364,16.80502894
OPAG_00365,71.60403635
OPAG_00366,602.7890816
#VALUE!,13.88241521
OPAG_00367,46.03116623
#VALUE!,8.767841186
OPAG_00369,25.57287013
OPAG_00370,59.18292801
OPAG_00371,225.7719105
OPAG_00372,82.56383784
OPAG_00373,37.99397847
OPAG_00374,5.845227457999999
OPAG_00375,75.25730352
OPAG_00376,27.03417699
OPAG_00377,17.53568237
OPAG_00378,114.7125889
OPAG_00379,4.383920593
OPAG_00380,31.41809758
#VALUE!,8.767841186
OPAG_00382,118.36585600000001
OPAG_00383,255.72870130000004
OPAG_00384,176.0874772
OPAG_00385,24.11156326
OPAG_00386,22.6502564
OPAG_00387,16.07437551
OPAG_00388,24.11156326
OPAG_00389,857.056476
OPAG_00390,252.8060875
OPAG_00391,488.0764927
OPAG_00392,39.45528534
#VALUE!,51.14574025
OPAG_00394,276.1869974
OPAG_00395,378.4784779
OPAG_00396,661.2413561000001
OPAG_00397,917.7007107999999
OPAG_04978,46.03116623
OPAG_00398,794.2202808
OPAG_00399,120.5578163
#VALUE!,283.4935317
OPAG_08398,146.1306864
OPAG_08397,433.2774853
OPAG_00402,434.0081387
OPAG_00403,49.68443339
OPAG_00404,53.33770055
#VALUE!,120.5578163
#VALUE!,18.2663358
OPAG_00407,44.56985936
OPAG_00408,26.30352356
OPAG_00409,14.61306864
OPAG_00410,51.14574025
OPAG_00411,15.34372208
OPAG_00413,54.06835398
OPAG_00414,76.71861038
OPAG_00415,116.17389569999999
OPAG_00416,42.37789907
OPAG_00417,44.56985936
OPAG_00418,28.49548386
OPAG_00419,40.916592200000004
OPAG_00420,11.69045492
OPAG_00421,15.34372208
OPAG_00422,377.7478244
OPAG_00423,192.8925061
OPAG_00424,231.61713799999998
OPAG_00425,141.7467658
OPAG_00426,333.9086185
OPAG_00427,470.54081030000003
#VALUE!,116.9045492
OPAG_00428,461.04231569999996
OPAG_00429,244.03824640000002
OPAG_00430,542.1448467
OPAG_00431,649.5509012
OPAG_00432,1561.406385
OPAG_00433,164.39702219999998
OPAG_00434,35.07136475
OPAG_00435,143.2080727
OPAG_00436,802.2574685
#VALUE!,29.22613729
#VALUE!,2.9226137289999996
#VALUE!,6.57588089
OPAG_00439,249.8834738
OPAG_00440,168.78094280000002
OPAG_09080,249.8834738
OPAG_00443,416.47245630000003
#VALUE!,15.34372208
#VALUE!,24.11156326
OPAG_00444,211.88949530000002
OPAG_00445,59.18292801
OPAG_00446,1022.1841519999999
OPAG_00447,906.0102559000001
OPAG_00448,1277.912853
OPAG_04326,290.0694126
OPAG_00450,569.1790237
OPAG_00451,1120.822365
OPAG_00452,71.60403635
OPAG_00453,286.4161454
OPAG_00454,1481.76516
OPAG_00455,763.5328366
OPAG_00456,226.502564
#VALUE!,344.1377666
OPAG_00458,502.6895613
Pd630_LPD06074,389.4382794
OPAG_09078,342.6764597
OPAG_00461,263.765889
OPAG_00462,309.0664018
OPAG_00463,667.817237
OPAG_00464,702.8886018
OPAG_00465,1313.7148710000001
OPAG_00466,1226.767113
OPAG_00467,393.8221999
OPAG_00468,455.1970883
OPAG_00469,591.0986266
OPAG_00470,453.73578139999995
OPAG_00471,171.70355659999998
OPAG_00472,9.498494617999999
OPAG_00473,299.5679072
OPAG_00474,105.9447477
OPAG_00475,35.80201818
OPAG_00476,59581.13413
OPAG_00477,49479.11977
OPAG_00478,15252.3904
OPAG_00479,17550.29544
OPAG_00480,1093.788188
OPAG_00481,732.1147391
OPAG_00482,379.9397847
OPAG_00483,179.74074430000002
OPAG_00484,363.8654092
OPAG_00485,260.1126219
OPAG_00486,110.32866829999999
OPAG_00487,88.40906529
OPAG_00488,93.52363932
OPAG_00489,40.18593877
OPAG_00490,88.40906529
OPAG_00491,1264.761091
OPAG_00492,418.66441660000004
OPAG_00493,1182.927907
OPAG_00494,209.69753500000002
OPAG_00495,40.916592200000004
OPAG_00496,35.80201818
OPAG_00497,180.4713978
OPAG_00498,85.48645157
OPAG_00499,50.41508682
OPAG_00500,491.7297598999999
OPAG_00501,643.7056738
OPAG_00502,7.306534322
OPAG_00503,24.11156326
OPAG_00504,1961.804465
OPAG_00505,737.2293131
OPAG_00506,116.17389569999999
OPAG_00507,68.68142263
OPAG_00508,708.7338292000001
OPAG_00509,226.502564
OPAG_00510,54.06835398
OPAG_00511,382.131745
OPAG_00512,236.73171200000002
OPAG_09077,224.3106037
OPAG_00515,359.48148860000003
OPAG_00516,21989.7457
OPAG_00517,22654.64032
OPAG_00518,244.03824640000002
OPAG_00519,1815.673779
OPAG_00520,1760.874772
OPAG_00521,4000.3275409999997
OPAG_00522,4320.353745
OPAG_00523,4375.152752
OPAG_00524,3705.1435549999997
OPAG_00525,3921.416971
OPAG_00526,3759.9425619999997
OPAG_00527,1885.085855
OPAG_00528,2566.785507
OPAG_00529,6157.947126
OPAG_05065,1656.391331
OPAG_00530,25184.89315
OPAG_00531,75399.78093
OPAG_00532,142.4774193
OPAG_09076,22642.21921
OPAG_00534,16156.208690000001
OPAG_00535,8431.009954000001
OPAG_00536,2438.1905030000003
Pd630_LPD06153,852.6725554
OPAG_00537,6125.067722
OPAG_00538,21031.85905
OPAG_00539,8783.184908
Pd630_LPD06157,2440.3824640000003
Pd630_LPD06158,27.76483042
Pd630_LPD06160,1.461306864
OPAG_00541,3232.410784
OPAG_00542,984.1901732000001
OPAG_00543,5604.8424780000005
OPAG_00544,864.3630103
OPAG_00545,1510.260644
OPAG_00546,653.2041684
OPAG_00547,46.76181966
OPAG_00548,395.2835068
OPAG_00549,1509.529991
OPAG_00550,282.7628783
OPAG_00551,2408.964366
OPAG_00552,11629.81068
OPAG_00553,806.6413891
OPAG_00554,1230.42038
OPAG_00555,2942.341371
OPAG_00556,756.2263022999999
OPAG_00557,245.49955319999998
OPAG_00558,317.834243
OPAG_00559,2059.712025
OPAG_00560,92.79298589
OPAG_00561,252.8060875
OPAG_00562,129.3256575
OPAG_00563,146.1306864
OPAG_00564,12.42110835
OPAG_00565,136.63219180000002
OPAG_00566,141.0161124
OPAG_00567,3.653267161
OPAG_00568,15.34372208
OPAG_00569,21.91960297
OPAG_00571,22.6502564
OPAG_00572,29.95679072
OPAG_00573,1899.6989239999998
OPAG_00574,1907.0054579999999
OPAG_00575,1307.8696439999999
OPAG_00576,665.6252767000001
OPAG_00577,166.5889825
OPAG_00578,1428.4274599999999
OPAG_00579,464.6955829
OPAG_00580,2433.806583
OPAG_00581,634.9378326
OPAG_00582,1145.664582
OPAG_00583,1237.726914
OPAG_00584,1615.474739
OPAG_00585,2810.0931
OPAG_00586,1638.124995
OPAG_00587,523.8785109
OPAG_00588,1305.6776830000001
OPAG_00589,1252.339983
OPAG_00590,1261.838477
OPAG_00591,81.10253097
OPAG_00592,260.8432753
OPAG_09075,118.36585600000001
OPAG_00594,97.90755991
OPAG_00595,33.61005788
OPAG_00596,43.83920593
OPAG_00597,60.64423487
OPAG_00598,22.6502564
OPAG_00599,2014.4115129999998
#VALUE!,151.2452605
OPAG_00601,1057.98617
OPAG_00602,1251.609329
OPAG_00603,2366.586467
OPAG_00604,5021.050386
OPAG_00605,1605.245591
#VALUE!,1279.37416
#VALUE!,537.7609261
OPAG_00608,104.4834408
OPAG_00609,1654.930024
OPAG_00610,1668.081786
OPAG_00611,2947.4559449999997
#VALUE!,8667.741666
OPAG_00612,9121.477447
OPAG_00613,2254.7964920000004
