OPAG_05600,280.859836
OPAG_05599,666.4470685
OPAG_05598,41.65294178
OPAG_05597,48.79344609
OPAG_05596,178.5126076
OPAG_05595,5373.22949
OPAG_05594,271.33916360000006
OPAG_05593,918.7448873
OPAG_05592,124.9588253
OPAG_05591,139.239834
OPAG_05590,354.6450472
OPAG_05589,407.0087454
OPAG_05588,170.1820193
OPAG_05587,1002.050771
OPAG_05586,52.36369824
OPAG_05585,227.3060537
OPAG_05584,674.7776569
OPAG_05583,1518.547249
OPAG_05582,3178.7145
Pd630_LPD05539,47.60336204
OPAG_05581,4772.2370439999995
Pd630_LPD05541,2.380168102
OPAG_05580,1279.340355
OPAG_05579,2536.069113
OPAG_05578,239.2068942
OPAG_05577,67.83479090000002
OPAG_05576,58.31411849
OPAG_05575,1719.6714539999998
OPAG_05574,2453.953313
OPAG_09195,24012.3259
OPAG_05571,46.41327799
#VALUE!,49.98353014
Pd630_LPD05552,13.09092456
OPAG_05569,1917.2254059999998
OPAG_05568,1417.3901050000002
OPAG_05567,2031.473475
OPAG_05566,5251.840917
OPAG_05565,1737.522714
OPAG_05564,843.7695921
OPAG_05563,282.0499201
OPAG_05562,180.8927757
#VALUE!,102.3472284
OPAG_05560,599.8023617
OPAG_05559,704.5297581
OPAG_05558,965.1581653
OPAG_05557,1392.39834
OPAG_05556,1417.3901050000002
OPAG_05555,345.1243748
OPAG_05554,2102.878518
OPAG_05553,1092.497159
OPAG_05552,2119.539695
OPAG_05551,12860.04825
OPAG_05550,3181.094668
OPAG_05549,2624.135332
OPAG_05548,1569.720863
OPAG_05547,274.90941580000003
OPAG_05546,192.79361619999997
OPAG_05545,196.3638684
OPAG_05544,1017.521864
OPAG_05543,1725.621874
OPAG_05542,7497.5295209999995
OPAG_05541,3221.557526
OPAG_05540,1247.208085
OPAG_05539,2927.606765
OPAG_05538,9361.201145
#VALUE!,591.4717732999999
OPAG_05536,2464.664069
OPAG_05535,251.1077347
#VALUE!,184.46302790000001
#VALUE!,40.46285773
OPAG_05532,10.71075646
OPAG_05531,9.520672407000001
OPAG_05530,107.10756459999999
OPAG_00001,3018.0531530000003
OPAG_00002,778.3149693
OPAG_00003,384.3971484
OPAG_00004,1620.894477
OPAG_00005,21173.975430000002
OPAG_00006,2972.829959
OPAG_09088,12906.46153
OPAG_00008,9492.11039
OPAG_00009,12655.3538
OPAG_00010,6908.437916
OPAG_00011,10790.49209
OPAG_00012,974.6788377
OPAG_00013,1619.704393
OPAG_00014,1885.093137
OPAG_00015,1179.373294
OPAG_00016,1167.472454
OPAG_00017,7933.100283
OPAG_00018,26413.91551
OPAG_00019,2840.73063
OPAG_00020,4220.038045
OPAG_00021,6109.891517
OPAG_00022,4342.616702
OPAG_00023,4464.005275
OPAG_00024,2828.829789
OPAG_00025,1319.803212
OPAG_00026,339.1739545
Pd630_LPD05624,30.94218532
OPAG_00027,45.22319393
OPAG_00028,122.5786572
OPAG_00030,44.03310988
OPAG_00031,92.82655597
OPAG_00032,80.92571546
OPAG_00033,107.10756459999999
OPAG_00034,80.92571546
OPAG_00035,41.65294178
OPAG_00036,41.65294178
#VALUE!,146.3803383
OPAG_00038,30.94218532
OPAG_00039,74.97529521
OPAG_00040,36.89260558
OPAG_00041,70.214959
OPAG_00042,94.01664002
#VALUE!,227.3060537
OPAG_00044,124.9588253
#VALUE!,0.0
OPAG_00045,437.9509307
OPAG_00046,44.03310988
OPAG_00047,114.2480689
OPAG_00048,336.7937864
OPAG_00049,591.4717732999999
OPAG_00050,908.0341309
OPAG_00051,63.074454700000004
OPAG_00052,48.79344609
OPAG_00053,343.93429069999996
OPAG_00054,15.47109266
OPAG_00055,16.66117671
OPAG_00056,20.23142887
OPAG_00057,74.97529521
OPAG_00059,21.42151292
OPAG_00060,73.78521116
OPAG_00061,577.1907647
OPAG_00062,133.2894137
OPAG_00063,77.35546331
OPAG_00064,69.02487495
OPAG_00065,222.5457175
OPAG_00066,672.3974887999999
OPAG_00067,1469.7538029999998
OPAG_00068,352.26487910000003
OPAG_00069,53.55378229
OPAG_00070,36.89260558
Pd630_LPD05670,0.0
OPAG_00071,264.19865930000003
OPAG_00072,1091.307075
OPAG_00073,600.9924457000001
OPAG_00074,390.3475687
OPAG_09087,330.8433662
OPAG_00077,133.2894137
OPAG_00078,468.89311610000004
OPAG_00079,123.76874129999999
OPAG_00080,342.7442067
OPAG_09086,184.46302790000001
OPAG_00083,243.9672304
OPAG_00084,691.4388336000001
OPAG_00085,881.8522816999999
OPAG_00086,2186.184402
OPAG_00087,265.3887434
OPAG_00088,4521.129309
OPAG_00089,2467.044238
OPAG_00090,2094.54793
OPAG_00091,1744.663219
OPAG_00092,59.50420255
OPAG_00093,0.0
OPAG_00094,41.65294178
OPAG_00095,74.97529521
OPAG_00096,123.76874129999999
OPAG_00097,687.8685813999999
OPAG_00098,1086.546738
OPAG_00099,214.21512919999998
OPAG_00100,46.41327799
OPAG_00101,241.5870623
OPAG_00102,2837.160377
OPAG_00103,468.89311610000004
OPAG_00104,165.4216831
OPAG_00105,21.42151292
OPAG_00106,433.19059450000003
OPAG_00107,451.0418553
OPAG_00108,253.4879028
OPAG_00109,230.87630589999998
OPAG_00110,473.6534523
OPAG_00111,722.3810189
OPAG_00112,5358.948481
OPAG_00113,183.2729438
OPAG_00114,240.39697830000003
OPAG_00115,116.62823700000001
OPAG_00116,167.8018512
OPAG_00117,847.3398443
Pd630_LPD05719,2845.490966
OPAG_09178,12820.77548
OPAG_09212,2739.5734850000003
OPAG_08431,9863.416614
OPAG_00120,1018.711948
OPAG_00122,659.3065642000001
OPAG_00123,1127.009596
OPAG_00124,502.21546950000004
OPAG_00125,1612.563889
OPAG_00126,560.529588
OPAG_00127,2035.043727
OPAG_00128,1250.778338
OPAG_00129,326.08303
OPAG_00130,98.77697623
OPAG_00131,217.7853813
OPAG_00132,504.59563760000003
OPAG_00133,101.1571443
OPAG_00134,9321.928371
OPAG_00135,8673.332563
OPAG_00136,3173.954164
OPAG_00137,2180.233981
OPAG_00138,1107.968251
OPAG_00139,522.4468984
OPAG_00140,14.28100861
OPAG_00141,27.37193317
#VALUE!,86.87613572
OPAG_00143,154.7109266
OPAG_00144,277.28958389999997
OPAG_00145,171.3721033
OPAG_00146,1336.464389
OPAG_00147,99.96706028
OPAG_00148,23.80168102
OPAG_00149,191.6035322
OPAG_00150,117.818321
OPAG_00151,78.54554736
OPAG_00152,27.37193317
OPAG_00153,343.93429069999996
OPAG_00154,4.760336204
OPAG_00155,27.37193317
OPAG_00156,19.04134481
OPAG_00157,5.950420255
OPAG_00158,54.74386634
OPAG_00159,19.04134481
OPAG_00160,1.190084051
OPAG_00161,616.4635384
OPAG_00162,602.1825298
OPAG_00163,2150.4818800000003
OPAG_00164,1457.852962
OPAG_00165,164.231599
OPAG_00166,74.97529521
OPAG_00167,7933.100283
OPAG_00168,1392.39834
OPAG_00169,113.0579848
#VALUE!,261.8184912
OPAG_00171,45.22319393
OPAG_00172,9.520672407000001
OPAG_00174,668.8272366
OPAG_00175,8.330588356
OPAG_00176,129.71916159999998
OPAG_00177,581.9511008999999
OPAG_00178,1927.9361620000002
OPAG_00179,52.36369824
OPAG_00180,622.4139586
OPAG_00181,171.3721033
OPAG_00182,264.19865930000003
OPAG_00183,141.6200021
OPAG_00184,24.99176507
OPAG_00185,276.0994998
OPAG_00186,23.80168102
OPAG_00187,724.7611870000001
OPAG_00188,892.5630382000002
OPAG_00189,335.6037024
OPAG_00190,79.73563141
OPAG_00191,722.3810189
OPAG_00192,176.1324395
OPAG_00193,317.7524416
OPAG_00194,191.6035322
OPAG_00195,185.6531119
OPAG_00196,3271.541056
OPAG_00197,102.3472284
OPAG_00197,124.9588253
OPAG_00198,865.1911050000001
OPAG_09084,26.18184912
OPAG_09083,104.7273965
OPAG_00200,2242.118352
#VALUE!,0.0
#VALUE!,248.72756659999996
OPAG_00202,15318.7619
OPAG_00203,23.80168102
OPAG_00204,14.28100861
OPAG_00205,29.75210127
OPAG_00206,674.7776569
OPAG_00207,2.380168102
OPAG_00208,4.760336204
OPAG_00209,54.74386634
OPAG_00210,29359.373539999997
OPAG_00211,856.8605167000002
OPAG_00212,953.2573248
#VALUE!,30.94218532
OPAG_00214,404.6285773
OPAG_00215,5395.841087
OPAG_00216,6100.370845
OPAG_00217,7154.785314
#VALUE!,2440.862388
#VALUE!,466.51294800000005
OPAG_00219,4010.5832520000004
OPAG_00221,3677.3597170000003
#VALUE!,35.70252153
OPAG_00223,2068.3660800000002
OPAG_00224,5040.005956
#VALUE!,549.8188315
OPAG_00226,722.3810189
#VALUE!,6784.669174
OPAG_00228,3575.012489
OPAG_00229,6858.454384999999
OPAG_00230,5692.1720159999995
OPAG_00231,283.2400041
OPAG_00232,514.11631
OPAG_00233,198.7440365
OPAG_00234,510.54605779999997
OPAG_00235,975.8689218000001
OPAG_00236,1648.2664109999998
OPAG_00237,3234.64845
OPAG_00238,1867.2418760000003
OPAG_00239,824.7282472999999
OPAG_00240,17.85126076
OPAG_00241,32.13226937
#VALUE!,885.4225339
OPAG_00243,537.917991
OPAG_00244,554.5791677
OPAG_00245,898.5134583999999
OPAG_00246,946.1168205
OPAG_00247,504.59563760000003
OPAG_00248,1847.0104469999999
OPAG_00249,179.7026917
OPAG_00250,1737.522714
OPAG_00251,257.058155
OPAG_00252,877.0919455
OPAG_00253,428.43025830000005
OPAG_00254,167.8018512
OPAG_00255,8.330588356
OPAG_00256,236.8267261
#VALUE!,416.52941780000003
OPAG_00258,377.2566441
OPAG_00259,354.6450472
OPAG_00260,878.2820296
OPAG_00261,245.1573145
OPAG_09082,14.28100861
OPAG_00262,109.48773270000001
OPAG_00263,904.4638787
OPAG_00264,1360.26607
OPAG_00265,2463.473985
OPAG_00266,268.9589955
OPAG_00267,439.1410148
#VALUE!,384.3971484
OPAG_00269,567.6700923
OPAG_00270,98.77697623
OPAG_00271,165.4216831
OPAG_00272,245.1573145
OPAG_00273,841.3894240000001
#VALUE!,249.91765069999997
OPAG_00275,816.3976589
OPAG_00276,136.8596659
OPAG_00277,201.12420459999998
OPAG_00278,54.74386634
OPAG_00279,272.5292477
OPAG_00280,1426.910777
OPAG_00281,633.1247151
OPAG_00282,446.2815191000001
#VALUE!,40.46285773
OPAG_00284,15.47109266
OPAG_00285,9.520672407000001
OPAG_00286,0.0
OPAG_00287,0.0
OPAG_00288,1.190084051
#VALUE!,8.330588356
OPAG_00290,19.04134481
OPAG_00291,3.570252153
OPAG_00292,0.0
OPAG_00293,0.0
OPAG_00294,1.190084051
OPAG_00295,0.0
OPAG_00296,2.380168102
#VALUE!,2.380168102
OPAG_00298,1.190084051
OPAG_00299,23.80168102
OPAG_00300,303.471433
OPAG_00301,14.28100861
OPAG_00302,72.59512711
OPAG_00303,113.0579848
OPAG_00304,103.5373124
OPAG_00305,122.5786572
OPAG_00306,147.57042230000002
OPAG_00307,174.9423555
OPAG_00308,30.94218532
OPAG_00309,8.330588356
OPAG_00310,7.140504306
OPAG_00311,21.42151292
OPAG_00312,11.90084051
OPAG_00313,7.140504306
OPAG_00314,5.950420255
OPAG_00315,36.89260558
OPAG_00316,70.214959
OPAG_00317,32.13226937
OPAG_00318,29.75210127
OPAG_00319,19.04134481
OPAG_00320,26.18184912
OPAG_00321,103.5373124
OPAG_00322,242.77714640000002
OPAG_00323,717.6206827000001
OPAG_00324,17.85126076
OPAG_00326,2220.696839
OPAG_00327,741.4223637
OPAG_00328,53.55378229
#VALUE!,19.04134481
#VALUE!,376.0665601
OPAG_00331,101.1571443
OPAG_00332,5.950420255
OPAG_00333,1.190084051
OPAG_00334,5.950420255
OPAG_00335,3.570252153
OPAG_00336,105.9174805
OPAG_00337,61.88437065
OPAG_00338,749.7529521
OPAG_00339,387.9674006
OPAG_00340,58.31411849
OPAG_00341,48.79344609
OPAG_00342,21.42151292
OPAG_00343,45.22319393
OPAG_00344,201.12420459999998
OPAG_00345,379.6368122
OPAG_00346,412.95916569999997
OPAG_00347,528.3973186000001
OPAG_00348,2023.1428870000002
OPAG_00349,1879.142716
OPAG_00350,1810.117841
OPAG_00351,398.6781571
OPAG_00352,130.9092456
OPAG_00353,264.19865930000003
#VALUE!,14.28100861
#VALUE!,121.38857320000001
#VALUE!,95.20672407
OPAG_00358,69.02487495
OPAG_00359,22.61159697
OPAG_00360,32.13226937
OPAG_00361,34.51243748
OPAG_00362,36.89260558
OPAG_00363,510.54605779999997
OPAG_00364,15.47109266
OPAG_00365,85.68605167
OPAG_00366,691.4388336000001
#VALUE!,13.09092456
OPAG_00367,52.36369824
#VALUE!,4.760336204
OPAG_00369,26.18184912
OPAG_00370,77.35546331
OPAG_00371,456.9922756
OPAG_00372,115.4381529
OPAG_00373,63.074454700000004
OPAG_00374,4.760336204
OPAG_00375,147.57042230000002
OPAG_00376,38.08268963
OPAG_00377,36.89260558
OPAG_00378,117.818321
OPAG_00379,14.28100861
OPAG_00380,32.13226937
#VALUE!,9.520672407000001
OPAG_00382,141.6200021
OPAG_00383,198.7440365
OPAG_00384,335.6037024
OPAG_00385,53.55378229
OPAG_00386,34.51243748
OPAG_00387,44.03310988
OPAG_00388,135.66958180000003
OPAG_00389,8434.125669
OPAG_00390,2008.8618780000002
OPAG_00391,1269.819682
OPAG_00392,71.40504306
#VALUE!,69.02487495
OPAG_00394,211.83496110000002
OPAG_00395,322.5127778
OPAG_00396,537.917991
OPAG_00397,908.0341309
OPAG_04978,83.30588356
OPAG_00398,403.4384933
OPAG_00399,59.50420255
#VALUE!,126.14890940000001
OPAG_08398,178.5126076
OPAG_08397,357.0252153
OPAG_00402,310.6119373
OPAG_00403,21.42151292
OPAG_00404,59.50420255
#VALUE!,192.79361619999997
#VALUE!,28.56201722
OPAG_00407,27.37193317
OPAG_00408,30.94218532
OPAG_00409,13.09092456
OPAG_00410,32.13226937
OPAG_00411,9.520672407000001
OPAG_00413,34.51243748
OPAG_00414,83.30588356
OPAG_00415,174.9423555
OPAG_00416,35.70252153
OPAG_00417,15.47109266
OPAG_00418,15.47109266
OPAG_00419,52.36369824
OPAG_00420,10.71075646
OPAG_00421,3.570252153
OPAG_00422,251.1077347
OPAG_00423,216.59529730000003
OPAG_00424,271.33916360000006
OPAG_00425,222.5457175
OPAG_00426,452.2319393
OPAG_00427,641.4553034
#VALUE!,220.1655494
OPAG_00428,865.1911050000001
OPAG_00429,86.87613572
OPAG_00430,127.3389934
OPAG_00431,485.55429280000004
OPAG_00432,1775.605404
OPAG_00433,199.9341206
OPAG_00434,23.80168102
OPAG_00435,110.67781670000001
OPAG_00436,553.3890837
#VALUE!,20.23142887
#VALUE!,2.380168102
#VALUE!,3.570252153
OPAG_00439,104.7273965
OPAG_00440,67.83479090000002
OPAG_09080,227.3060537
OPAG_00443,315.3722735
#VALUE!,38.08268963
#VALUE!,40.46285773
OPAG_00444,280.859836
OPAG_00445,79.73563141
OPAG_00446,424.8600062
OPAG_00447,721.1909349
OPAG_00448,1236.4973289999998
OPAG_04326,136.8596659
OPAG_00450,580.7610168
OPAG_00451,1610.183721
OPAG_00452,78.54554736
OPAG_00453,218.97546540000002
OPAG_00454,904.4638787
OPAG_00455,376.0665601
OPAG_00456,353.4549631
#VALUE!,393.9178209
OPAG_00458,368.92605580000003
Pd630_LPD06074,415.3393338
OPAG_09078,332.0334502
OPAG_00461,243.9672304
OPAG_00462,253.4879028
OPAG_00463,561.719672
OPAG_00464,815.2075748999999
OPAG_00465,1460.23313
OPAG_00466,1683.968932
OPAG_00467,379.6368122
OPAG_00468,416.52941780000003
OPAG_00469,456.9922756
OPAG_00470,874.7117774000001
OPAG_00471,176.1324395
OPAG_00472,21.42151292
OPAG_00473,264.19865930000003
OPAG_00474,84.49596762
OPAG_00475,61.88437065
OPAG_00476,79818.9373
OPAG_00477,63352.93437
OPAG_00478,18105.93875
OPAG_00479,20215.957769999997
OPAG_00480,1310.28254
OPAG_00481,781.8852215
OPAG_00482,503.4055535
OPAG_00483,223.73580159999997
OPAG_00484,353.4549631
OPAG_00485,301.0912649
OPAG_00486,122.5786572
OPAG_00487,165.4216831
OPAG_00488,259.4383231
OPAG_00489,54.74386634
OPAG_00490,83.30588356
OPAG_00491,1330.5139689999999
OPAG_00492,234.446558
OPAG_00493,1154.381529
OPAG_00494,355.8351312
OPAG_00495,86.87613572
OPAG_00496,90.44638787
OPAG_00497,140.429918
OPAG_00498,152.3307585
OPAG_00499,67.83479090000002
OPAG_00500,824.7282472999999
OPAG_00501,1325.753633
OPAG_00502,133.2894137
OPAG_00503,453.4220234
OPAG_00504,1416.200021
OPAG_00505,483.17412469999994
OPAG_00506,97.58689218
OPAG_00507,120.19848909999999
OPAG_00508,476.0336204
OPAG_00509,302.28134889999995
OPAG_00510,42.84302583
OPAG_00511,604.5626979
OPAG_00512,343.93429069999996
OPAG_09077,209.454793
OPAG_00515,496.26504919999996
OPAG_00516,15531.78695
OPAG_00517,20901.446190000002
OPAG_00518,134.47949780000002
OPAG_00519,1370.976827
OPAG_00520,1099.637663
OPAG_00521,1867.2418760000003
OPAG_00522,2551.5402050000002
OPAG_00523,2645.556845
OPAG_00524,2189.754654
OPAG_00525,2687.2097870000002
OPAG_00526,2442.052472
OPAG_00527,953.2573248
OPAG_00528,1153.191445
OPAG_00529,3500.0371939999995
OPAG_05065,850.9100963999999
OPAG_00530,39544.112839999994
OPAG_00531,109953.0555
OPAG_00532,149.9505904
OPAG_09076,33150.98132
OPAG_00534,24574.04557
OPAG_00535,10309.698129999999
OPAG_00536,3098.978869
Pd630_LPD06153,819.9679111
OPAG_00537,7310.686325
OPAG_00538,27707.53687
OPAG_00539,10800.01276
Pd630_LPD06157,1603.043217
Pd630_LPD06158,30.94218532
Pd630_LPD06160,0.0
OPAG_00541,3696.401062
OPAG_00542,1040.133461
OPAG_00543,6593.0656420000005
OPAG_00544,1343.604893
OPAG_00545,2785.986763
OPAG_00546,1037.753292
OPAG_00547,69.02487495
OPAG_00548,374.87647599999997
OPAG_00549,2552.730289
OPAG_00550,299.9011808
OPAG_00551,2060.035492
OPAG_00552,10534.624020000001
OPAG_00553,818.777827
OPAG_00554,3185.855004
OPAG_00555,3839.211148
OPAG_00556,633.1247151
OPAG_00557,412.95916569999997
OPAG_00558,264.19865930000003
OPAG_00559,2570.58155
OPAG_00560,182.08285980000002
OPAG_00561,326.08303
OPAG_00562,171.3721033
OPAG_00563,277.28958389999997
OPAG_00564,21.42151292
OPAG_00565,27.37193317
OPAG_00566,51.17361419
OPAG_00567,1.190084051
OPAG_00568,10.71075646
OPAG_00569,11.90084051
OPAG_00571,8.330588356
OPAG_00572,41.65294178
OPAG_00573,1581.621704
OPAG_00574,2323.0440670000003
OPAG_00575,1475.704223
OPAG_00576,528.3973186000001
OPAG_00577,108.2976486
OPAG_00578,403.4384933
OPAG_00579,449.85177120000003
OPAG_00580,2331.374656
OPAG_00581,1024.662368
OPAG_00582,1049.654133
OPAG_00583,1566.150611
OPAG_00584,1849.3906149999998
OPAG_00585,4404.501072
OPAG_00586,2298.052302
OPAG_00587,653.3561440000001
OPAG_00588,1507.836493
OPAG_00589,1847.0104469999999
OPAG_00590,1931.5064149999998
OPAG_00591,47.60336204
OPAG_00592,220.1655494
OPAG_09075,121.38857320000001
OPAG_00594,233.25647400000003
OPAG_00595,91.63647192
OPAG_00596,27.37193317
OPAG_00597,64.26453875
OPAG_00598,22.61159697
OPAG_00599,1451.902542
#VALUE!,123.76874129999999
OPAG_00601,986.5796782
OPAG_00602,1256.728758
OPAG_00603,3479.805765
OPAG_00604,6704.933543
OPAG_00605,2982.350632
#VALUE!,2402.7796989999997
#VALUE!,1310.28254
OPAG_00608,90.44638787
OPAG_00609,1923.1758260000001
OPAG_00610,1168.662538
OPAG_00611,2348.035832
#VALUE!,10700.0457
OPAG_00612,10360.87175
OPAG_00613,3201.3260969999997
OPAG_00614,1112.7285880000002
OPAG_00615,748.562868
OPAG_00616,1072.26573
OPAG_00617,2456.3334809999997
OPAG_00618,2010.051962
OPAG_00619,4847.212339
OPAG_00620,3804.698711
OPAG_00621,1831.539354
OPAG_00622,2037.423895
OPAG_00623,10218.06166
OPAG_09311,2077.886753
OPAG_00624,1351.935482
OPAG_00625,4277.162079
OPAG_00626,622.4139586
OPAG_00627,189.22336409999997
OPAG_00628,1983.870113
OPAG_00629,132.0993297
OPAG_00630,171.3721033
OPAG_00631,134.47949780000002
#VALUE!,416.52941780000003
OPAG_00633,2528.9286079999997
OPAG_00634,247.53748259999998
OPAG_00635,48.79344609
OPAG_00636,22.61159697
OPAG_00637,1092.497159
OPAG_00639,2315.903563
OPAG_00640,1412.629768
OPAG_00641,1420.960357
OPAG_00642,3373.8882840000006
OPAG_00643,534.3477389
OPAG_00645,1179.373294
OPAG_00646,533.1576548
OPAG_00647,1027.042536
OPAG_00648,949.6870726
OPAG_00649,202.3142887
OPAG_00650,854.4803486
OPAG_00651,423.6699221
OPAG_00652,30.94218532
OPAG_00653,96.39680812
OPAG_00654,199.9341206
OPAG_00655,830.6786675
OPAG_00656,492.6947971
OPAG_00657,483.17412469999994
OPAG_00658,11877.03883
#VALUE!,5000.733182
OPAG_00660,958.017661
OPAG_00661,3304.863409
OPAG_00662,210.644877
OPAG_00663,235.63664210000002
OPAG_00664,703.3396741
Pd630_LPD06290,293.9507606
OPAG_00666,135.66958180000003
OPAG_00668,426.0500902
#VALUE!,1351.935482
OPAG_00670,565.2899242000001
OPAG_00671,184.46302790000001
OPAG_00672,171.3721033
OPAG_00673,692.6289176
OPAG_00674,14698.72811
OPAG_00675,26828.06476
OPAG_00676,111861.9504
OPAG_00678,92.82655597
OPAG_00679,380.8268963
OPAG_00680,2338.51516
OPAG_00681,53.55378229
OPAG_00682,27.37193317
OPAG_09073,3.570252153
OPAG_00685,10.71075646
OPAG_00686,11.90084051
OPAG_00687,7.140504306
OPAG_00688,146.3803383
OPAG_00689,460.5625277
OPAG_00690,108.2976486
OPAG_00691,34.51243748
OPAG_00692,121.38857320000001
OPAG_00693,330.8433662
OPAG_00300,234.446558
OPAG_00695,850.9100963999999
OPAG_00696,37476.93685
OPAG_00697,4291.443088
#VALUE!,809.2571546
OPAG_00699,18095.22799
#VALUE!,5139.973016
#VALUE!,3.570252153
OPAG_00702,54.74386634
OPAG_00703,85.68605167
OPAG_00704,111494.2144
OPAG_00705,2060.035492
OPAG_00706,455.8021915
OPAG_00707,299.9011808
OPAG_00708,359.4053834
OPAG_00709,259.4383231
OPAG_00710,109.48773270000001
OPAG_00711,109.48773270000001
OPAG_09072,1718.48137
OPAG_00715,1118.679008
OPAG_00716,389.1574847
OPAG_00717,220.1655494
OPAG_00718,678.347909
OPAG_00719,1478.084391
OPAG_00720,963.9680812
OPAG_00721,792.5959779
OPAG_00722,1285.290775
OPAG_00723,233.25647400000003
OPAG_00724,1698.249941
OPAG_00725,460.5625277
OPAG_00726,1154.381529
OPAG_00727,473.6534523
OPAG_00728,116.62823700000001
OPAG_00729,142.8100861
OPAG_00730,1825.5889339999999
OPAG_00731,7115.512540000001
OPAG_00732,12900.51111
OPAG_00733,2766.945418
OPAG_00734,8401.993398999999
OPAG_00735,2490.8459190000003
OPAG_00736,1043.703713
OPAG_00737,3429.822235
#VALUE!,508.1658897
OPAG_00739,743.8025318
OPAG_00740,645.0255556
OPAG_00741,49342.07484
OPAG_00742,11255.81495
OPAG_00743,1795.8368329999998
OPAG_00744,1829.1591859999999
OPAG_00745,2514.6476
OPAG_00746,4677.03032
OPAG_00747,7177.396911
OPAG_00748,991.3400144
OPAG_00749,4104.599892
OPAG_00750,2313.5233949999997
OPAG_00751,1284.100691
OPAG_00752,754.5132883
OPAG_00753,504.59563760000003
OPAG_00754,934.2159800000001
OPAG_00755,830.6786675
OPAG_00756,1363.836322
#VALUE!,386.7773165
OPAG_00758,405.81866139999994
OPAG_00759,461.75261179999995
OPAG_00760,166.61176709999998
OPAG_00761,309.4218532
OPAG_00762,1559.010107
OPAG_00763,822.3480792
OPAG_00764,133.2894137
OPAG_02444,261.8184912
#VALUE!,1.190084051
OPAG_09070,170.1820193
OPAG_00767,4.760336204
OPAG_09069,49.98353014
OPAG_09069,151.14067450000002
OPAG_09068,59.50420255
OPAG_00771,17.85126076
OPAG_00772,42.84302583
OPAG_00773,67.83479090000002
OPAG_00774,30.94218532
OPAG_00775,22.61159697
OPAG_00776,17.85126076
OPAG_00777,16.66117671
OPAG_00778,9.520672407000001
OPAG_00785,1.190084051
OPAG_00780,11.90084051
OPAG_00781,4.760336204
OPAG_00782,7.140504306
OPAG_00783,23.80168102
OPAG_00784,14.28100861
OPAG_00785,3.570252153
OPAG_00786,4.760336204
OPAG_00787,3.570252153
OPAG_00788,19.04134481
OPAG_00789,10.71075646
OPAG_00790,20.23142887
OPAG_00791,261.8184912
OPAG_00792,923.5052234999999
OPAG_00793,123.76874129999999
OPAG_00794,322.5127778
OPAG_00795,616.4635384
OPAG_00796,10398.954440000001
OPAG_00797,2946.64811
OPAG_00798,1376.927247
OPAG_00799,6109.891517
OPAG_00800,324.8929459
OPAG_00801,218.97546540000002
OPAG_00802,497.45513330000006
OPAG_00803,328.4631981
OPAG_00804,1974.34944
OPAG_00805,514.11631
OPAG_00806,551.0089156
OPAG_00807,1354.31565
OPAG_00808,284.4300882
#VALUE!,39.27277368
OPAG_00810,449.85177120000003
OPAG_00811,614.0833703
OPAG_00812,1647.0763259999999
OPAG_00813,646.2156396
OPAG_00814,521.2568143
OPAG_00816,2089.787593
OPAG_00817,817.5877429999999
OPAG_00818,226.11596969999997
OPAG_00819,2721.7222239999996
OPAG_00820,2271.870453
OPAG_00821,2214.746419
OPAG_00822,6684.702114
