OPAG_05853,968.1188278999999
OPAG_05852,1075.4226390000001
OPAG_05851,1549.943936
OPAG_05850,4162.195600999999
OPAG_05849,13424.899019999999
OPAG_05848,5191.119922
OPAG_05847,3603.02352
OPAG_05846,311.18105180000003
OPAG_05845,3848.6300200000005
OPAG_05844,5584.567229
OPAG_05843,404.177688
OPAG_05842,448.29147699999993
OPAG_05841,366.02522189999996
OPAG_05840,800.0095241
OPAG_05839,6640.913635
OPAG_05838,1675.131716
Pd630_LPD05271,435.17656669999997
OPAG_05836,901.3520122000001
OPAG_05835,687.9366547999999
OPAG_05834,151.4175999
OPAG_05833,109.68834009999999
#VALUE!,352181.838
OPAG_05831,1197.033625
OPAG_05830,617.5930453999999
OPAG_05829,1508.214677
OPAG_05828,1559.482053
OPAG_05827,330.2572849
OPAG_05826,325.4882266
OPAG_05825,469.7522392
OPAG_05824,71.53587398
OPAG_05823,389.87051319999995
#VALUE!,268.2595274
OPAG_05820,197.915918
OPAG_05819,919.2359807
OPAG_05818,659.3223052
OPAG_05817,72.72813855
OPAG_05816,41.72925982
Pd630_LPD05292,10.7303811
OPAG_05815,2842.3587260000004
OPAG_05814,10681.49825
OPAG_05813,534.1345258
#VALUE!,10723.227509999999
OPAG_05811,4966.974184000001
OPAG_05810,59526.19301
OPAG_05809,29123.446560000004
OPAG_05808,51512.982860000004
OPAG_05807,23610.41521
OPAG_05806,6816.176526
OPAG_05805,677.2062737000001
OPAG_05804,1453.370506
OPAG_05803,337.41087230000005
OPAG_05802,7.153587397999999
OPAG_05800,572.2869919
Pd630_LPD05311,4.769058266
#VALUE!,60.80549289
OPAG_05798,1268.569499
Pd630_LPD05313,1.192264566
OPAG_05797,238.45291329999998
OPAG_05796,826.2393445
OPAG_05795,1980.351445
OPAG_05793,456.6373289
OPAG_05792,786.8946137999999
OPAG_05791,2444.142361
OPAG_05790,325.4882266
OPAG_05789,2919.855923
OPAG_05788,172.8783621
OPAG_05787,273.0285857
OPAG_05786,141.8794834
OPAG_05785,635.4770139
OPAG_05784,547.2494360000001
OPAG_05783,38.15246613
OPAG_05782,39.34473069
OPAG_05781,22.65302676
OPAG_05780,11.92264566
OPAG_05779,101.3424881
OPAG_05778,358.8716345
OPAG_05777,5.9613228320000005
OPAG_09190,10.7303811
OPAG_05775,4.769058266
#VALUE!,1.192264566
OPAG_05773,9.538116531
OPAG_05771,100.15022359999999
OPAG_05770,376.755603
OPAG_05769,183.6087432
OPAG_05768,1642.940573
OPAG_05767,182.41647869999997
OPAG_05766,735.6272375
OPAG_05765,1709.7073879999998
OPAG_05764,10240.360359999999
OPAG_05763,209.8385637
OPAG_05762,221.7612094
OPAG_05761,968.1188278999999
OPAG_05760,1316.2600810000001
OPAG_05759,330.2572849
OPAG_05758,894.1984248
#VALUE!,41.72925982
OPAG_05756,1580.942815
OPAG_05755,2177.0750980000003
OPAG_05754,1186.303244
OPAG_05753,360.0638991
#VALUE!,76.30493225
OPAG_05751,118.03419209999998
OPAG_05750,81.07399052
OPAG_05749,57.22869919
OPAG_09191,212.22309280000002
OPAG_05746,132.3413669
OPAG_05745,441.13788960000005
OPAG_05744,1597.634519
OPAG_05743,397.0241006
OPAG_05741,121.6109858
OPAG_05740,141.8794834
OPAG_05739,175.2628913
OPAG_05738,437.5610959
OPAG_05737,324.29596210000005
OPAG_05736,300.4506707
OPAG_05735,205.0695054
OPAG_05734,81.07399052
OPAG_05733,239.6451778
Pd630_LPD05375,27.42208503
OPAG_05731,20.26849763
OPAG_05730,1247.108736
OPAG_05729,553.2107588
OPAG_05728,2370.2219579999996
OPAG_05727,329.0650203
OPAG_05726,769.0106453
OPAG_05725,4128.812193
OPAG_05724,1691.82342
OPAG_05723,1855.1636649999998
OPAG_05722,3563.678789
#VALUE!,75.11266768
OPAG_05721,955.0039177000001
OPAG_05720,567.5179336
OPAG_09193,485.2516785
OPAG_05719,914.4669223999999
OPAG_05718,2878.126663
OPAG_05717,1243.531943
OPAG_05715,191.95459519999997
OPAG_05714,11.92264566
OPAG_05713,7.153587397999999
OPAG_05712,151.4175999
OPAG_05711,482.8671494
OPAG_05710,342.17993060000003
OPAG_05709,258.7214109
OPAG_05708,561.5566107999999
OPAG_05707,686.7443903
OPAG_05706,931.1586264
OPAG_05705,1347.25896
OPAG_05704,426.8307148
OPAG_05703,573.4792563999999
OPAG_05702,895.3906893999999
OPAG_05701,915.659187
OPAG_05700,2588.4063739999997
OPAG_05699,6154.469692000001
OPAG_05698,2723.13227
OPAG_05697,1325.798198
OPAG_05696,236.0683841
OPAG_05695,22.65302676
OPAG_05695,0.0
#VALUE!,78.68946138
#VALUE!,83.45851965
OPAG_05693,525.7886738
#VALUE!,1528.483174
OPAG_05691,2689.748862
OPAG_05690,7696.067776000001
OPAG_05689,294.4893479
OPAG_05688,104.9192818
OPAG_05687,526.9809384
OPAG_05686,695.0902422
OPAG_05686,2289.1479679999998
#VALUE!,1024.155263
OPAG_05684,104.9192818
#VALUE!,112.0728692
OPAG_05681,13.11491023
OPAG_05680,162.14798100000002
OPAG_05679,1445.0246539999998
OPAG_05678,14923.57558
OPAG_05676,196.72365349999998
OPAG_05675,407.7544817
#VALUE!,10896.10587
OPAG_05673,577.0560501
OPAG_05672,1259.0313820000001
OPAG_05671,668.8604217999999
OPAG_08033,2080.501668
OPAG_05669,1586.904138
OPAG_05668,856.0459587000001
OPAG_05667,394.6395715
OPAG_05666,2608.674871
OPAG_05665,1161.2656880000002
OPAG_05664,321.91143289999997
OPAG_05663,364.83295730000003
OPAG_09072,482.8671494
OPAG_05660,15.49943936
OPAG_05659,39.34473069
OPAG_05658,271.8363211
OPAG_05657,234.8761196
OPAG_05656,60.80549289
OPAG_05655,166.91703930000003
OPAG_05654,64.38228659
OPAG_08447,1300.760642
OPAG_05653,45.30605352
OPAG_05652,101.3424881
OPAG_05651,226.5302676
OPAG_05650,426.8307148
OPAG_05649,35.76793699
OPAG_05648,44.11378896
OPAG_05647,35.76793699
OPAG_05646,57.22869919
OPAG_05645,48.88284722
OPAG_05644,46.49831809
OPAG_05643,30.99887873
#VALUE!,22.65302676
OPAG_05641,42.92152439
OPAG_05640,89.41984248
OPAG_05638,77.49719682
OPAG_05637,234.8761196
OPAG_05636,51.26737636
OPAG_05635,109.68834009999999
#VALUE!,0.0
OPAG_05632,4.769058266
OPAG_05631,2772.0151170000004
OPAG_05630,2438.1810379999997
OPAG_05629,21337.95894
Pd630_LPD05488,654.5532469999999
OPAG_05627,9389.08346
OPAG_05626,11195.36428
OPAG_05625,4083.50614
Pd630_LPD05492,61.99775745
Pd630_LPD05493,7.153587397999999
OPAG_05624,559.1720816000001
OPAG_05623,528.1732029
OPAG_05622,562.7488753
OPAG_05621,1191.072302
OPAG_05620,1596.4422539999998
OPAG_05619,9849.297583
OPAG_05618,6690.988747
OPAG_05617,571.0947272999999
OPAG_05616,377.94786760000005
OPAG_05615,153.8021291
OPAG_05614,5421.226983
OPAG_05613,3148.77072
OPAG_05612,4784.557704999999
OPAG_05611,419.6771274
OPAG_05610,6215.275185
OPAG_05609,639.0538076
OPAG_05608,912.0823933
OPAG_05607,1756.205706
OPAG_05606,18184.419169999997
OPAG_05605,1112.38284
OPAG_05604,6756.563298
OPAG_05603,78.68946138
#VALUE!,460.2141226
OPAG_05601,51.26737636
Pd630_LPD05519,13.11491023
OPAG_05600,375.56333839999996
OPAG_05599,7461.191656999999
OPAG_05598,25.03755589
OPAG_05597,28.61434959
OPAG_05596,159.7634519
OPAG_05595,724.8968563999999
OPAG_05594,66.76681572
OPAG_05593,610.4394580000001
OPAG_05592,129.95683770000002
OPAG_05591,121.6109858
OPAG_05590,331.4495495
OPAG_05589,3328.802669
OPAG_05588,3418.222512
OPAG_05587,3015.237088
OPAG_05586,38.15246613
OPAG_05585,183.6087432
OPAG_05584,358.8716345
OPAG_05583,2867.396282
OPAG_05582,1151.7275710000001
Pd630_LPD05539,21.4607622
OPAG_05581,7237.045918000001
Pd630_LPD05541,4.769058266
OPAG_05580,1758.5902350000001
OPAG_05579,1284.0689380000001
OPAG_05578,175.2628913
OPAG_05577,71.53587398
OPAG_05576,60.80549289
OPAG_05575,1185.1109789999998
OPAG_05574,866.7763398
OPAG_09195,27137.1338
OPAG_05571,78.68946138
#VALUE!,73.92040312
Pd630_LPD05552,16.69170393
OPAG_05569,643.8228659
OPAG_05568,546.0571714
OPAG_05567,599.7090768999999
OPAG_05566,1707.3228589999999
OPAG_05565,3227.460181
OPAG_05564,883.4680437000001
OPAG_05563,709.397417
OPAG_05562,202.68497630000002
#VALUE!,169.3015684
OPAG_05560,445.9069478
OPAG_05559,491.21300139999994
OPAG_05558,466.1754455
OPAG_05557,338.6031369
OPAG_05556,1052.7696119999998
OPAG_05555,208.6462991
OPAG_05554,805.9708469
OPAG_05553,503.13564699999995
OPAG_05552,1595.24999
OPAG_05551,21010.08619
OPAG_05550,5992.321711
OPAG_05549,5125.545371
OPAG_05548,2134.153574
OPAG_05547,627.1311618999999
OPAG_05546,284.9512314
OPAG_05545,145.4562771
OPAG_05544,974.0801508
OPAG_05543,988.3873256
OPAG_05542,2925.817246
OPAG_05541,1135.035867
OPAG_05540,370.79428019999995
OPAG_05539,1207.764006
OPAG_05538,4208.693918999999
#VALUE!,268.2595274
OPAG_05536,1177.957392
OPAG_05535,464.9831808999999
#VALUE!,121.6109858
#VALUE!,26.22982046
OPAG_05532,2.384529133
OPAG_05531,7.153587397999999
OPAG_05530,519.827351
OPAG_00001,783.3178201000001
OPAG_00002,838.1619902000001
OPAG_00003,169.3015684
OPAG_00004,348.1412534
OPAG_00005,2583.637315
OPAG_00006,733.2427083
OPAG_09088,2330.877227
OPAG_00008,1889.7393379999999
OPAG_00009,2000.6199420000003
OPAG_00010,1181.534185
OPAG_00011,2901.971955
OPAG_00012,391.0627778
OPAG_00013,970.5033571
OPAG_00014,1189.880037
OPAG_00015,2056.656377
OPAG_00016,358.8716345
OPAG_00017,1540.40582
OPAG_00018,3417.0302469999997
OPAG_00019,276.6053794
OPAG_00020,542.4803777000001
OPAG_00021,1013.424881
OPAG_00022,668.8604217999999
OPAG_00023,1185.1109789999998
OPAG_00024,499.5588533
OPAG_00025,425.6384502
OPAG_00026,5999.475297999999
Pd630_LPD05624,21.4607622
OPAG_00027,52.45964092
OPAG_00028,475.713562
OPAG_00030,175.2628913
OPAG_00031,290.9125542
OPAG_00032,228.91479680000003
OPAG_00033,429.2152438999999
OPAG_00034,262.2982046
OPAG_00035,208.6462991
OPAG_00036,228.91479680000003
#VALUE!,263.4904692
OPAG_00038,182.41647869999997
OPAG_00039,428.02297930000003
OPAG_00040,89.41984248
OPAG_00041,131.1491023
OPAG_00042,95.38116531
#VALUE!,244.4142361
OPAG_00044,135.9181606
#VALUE!,0.0
OPAG_00045,381.5246613
OPAG_00046,79.88172595
OPAG_00047,206.26176999999998
OPAG_00048,404.177688
OPAG_00049,798.8172595
OPAG_00050,705.8206232999999
OPAG_00051,51.26737636
OPAG_00052,33.38340786
OPAG_00053,216.9921511
OPAG_00054,17.883968499999998
OPAG_00055,15.49943936
OPAG_00056,14.307174800000002
OPAG_00057,44.11378896
OPAG_00059,17.883968499999998
OPAG_00060,109.68834009999999
OPAG_00061,1232.8015619999999
OPAG_00062,75.11266768
OPAG_00063,21.4607622
OPAG_00064,36.96020156
OPAG_00065,156.18665819999998
OPAG_00066,568.7101982
OPAG_00067,1539.213555
OPAG_00068,220.56894480000003
OPAG_00069,53.65190549
OPAG_00070,60.80549289
Pd630_LPD05670,2.384529133
OPAG_00071,640.2460722
OPAG_00072,1163.6502169999999
OPAG_00073,1907.623306
OPAG_00074,1806.280818
OPAG_09087,1000.3099710000001
OPAG_00077,743.9730893999999
OPAG_00078,1969.6210640000002
OPAG_00079,1301.952907
OPAG_00080,5414.073396
OPAG_09086,654.5532469999999
OPAG_00083,481.67488480000003
OPAG_00084,1626.248869
OPAG_00085,1334.14405
OPAG_00086,3203.61489
OPAG_00087,381.5246613
OPAG_00088,4705.868243999999
OPAG_00089,4259.961296
OPAG_00090,4772.635059
OPAG_00091,1551.136201
OPAG_00092,65.57455115
OPAG_00093,4.769058266
OPAG_00094,21.4607622
OPAG_00095,34.57567243
OPAG_00096,77.49719682
OPAG_00097,521.0196155
OPAG_00098,789.279143
OPAG_00099,154.9943936
OPAG_00100,141.8794834
OPAG_00101,455.4450643999999
OPAG_00102,2606.2903420000002
OPAG_00103,399.4086297
OPAG_00104,123.9955149
OPAG_00105,39.34473069
OPAG_00106,474.5212973999999
OPAG_00107,480.48262029999995
OPAG_00108,257.5291463
OPAG_00109,169.3015684
OPAG_00110,232.4915904
OPAG_00111,2138.9226320000002
OPAG_00112,24071.8216
OPAG_00113,2823.282493
OPAG_00114,2107.923753
OPAG_00115,698.6670359
OPAG_00116,655.7455115
OPAG_00117,612.8239871000001
Pd630_LPD05719,2497.794267
OPAG_09178,3696.020156
OPAG_09212,890.6216311000001
OPAG_08431,3011.660295
OPAG_00120,2202.112654
OPAG_00122,4653.408603
OPAG_00123,4718.983154
OPAG_00124,4063.237642
OPAG_00125,16852.65965
OPAG_00126,2789.899085
OPAG_00127,8950.3301
OPAG_00128,1340.105373
OPAG_00129,388.6782486
OPAG_00130,131.1491023
OPAG_00131,343.37219510000006
OPAG_00132,1771.705146
OPAG_00133,129.95683770000002
OPAG_00134,6071.0111719999995
OPAG_00135,3899.8973969999997
OPAG_00136,879.89125
OPAG_00137,547.2494360000001
OPAG_00138,4051.314997
OPAG_00139,2845.93552
OPAG_00140,53.65190549
OPAG_00141,21.4607622
#VALUE!,83.45851965
OPAG_00143,119.22645659999999
OPAG_00144,143.07174799999999
OPAG_00145,77.49719682
OPAG_00146,933.5431555
OPAG_00147,363.6406928
OPAG_00148,20.26849763
OPAG_00149,76.30493225
OPAG_00150,275.4131148
OPAG_00151,79.88172595
OPAG_00152,10.7303811
OPAG_00153,181.22421409999998
OPAG_00154,4.769058266
OPAG_00155,7.153587397999999
OPAG_00156,22.65302676
OPAG_00157,8.345851965
OPAG_00158,51.26737636
OPAG_00159,13.11491023
OPAG_00160,7.153587397999999
OPAG_00161,300.4506707
OPAG_00162,164.5325102
OPAG_00163,1050.385083
OPAG_00164,783.3178201000001
OPAG_00165,3060.543142
OPAG_00166,306.4119936
OPAG_00167,3262.0358539999997
OPAG_00168,389.87051319999995
OPAG_00169,2754.131148
#VALUE!,801.2017886
OPAG_00171,69.15134485
OPAG_00172,7.153587397999999
OPAG_00174,965.7342988
OPAG_00175,13.11491023
OPAG_00176,261.10594
OPAG_00177,1120.728692
OPAG_00178,2495.409737
OPAG_00179,96.57342988
OPAG_00180,469.7522392
OPAG_00181,201.49271169999997
OPAG_00182,2137.730368
OPAG_00183,194.3391243
OPAG_00184,53.65190549
OPAG_00185,166.91703930000003
OPAG_00186,30.99887873
OPAG_00187,464.9831808999999
OPAG_00188,1299.568377
OPAG_00189,306.4119936
OPAG_00190,64.38228659
OPAG_00191,552.0184942000001
OPAG_00192,121.6109858
OPAG_00193,175.2628913
OPAG_00194,250.37555890000002
OPAG_00195,197.915918
OPAG_00196,4501.991003
OPAG_00197,47.69058266
OPAG_00197,69.15134485
OPAG_00198,335.0263432
OPAG_09084,26.22982046
OPAG_09083,78.68946138
OPAG_00200,515.0582927
#VALUE!,0.0
#VALUE!,516.2505573
OPAG_00202,60055.55847
OPAG_00203,115.6496629
OPAG_00204,98.95795901
OPAG_00205,106.11154640000001
OPAG_00206,408.9467463
OPAG_00207,26.22982046
OPAG_00208,5.9613228320000005
OPAG_00209,38.15246613
OPAG_00210,30368.170769999997
OPAG_00211,6116.317226
OPAG_00212,2243.841914
#VALUE!,128.7645732
OPAG_00214,232.4915904
OPAG_00215,4561.604231
OPAG_00216,15767.698890000001
OPAG_00217,22447.95726
#VALUE!,9442.735365999999
#VALUE!,1853.9714010000002
OPAG_00219,20738.24987
OPAG_00221,2493.025208
#VALUE!,135.9181606
OPAG_00223,4895.4383100000005
OPAG_00224,6867.443903
#VALUE!,447.0992124
OPAG_00226,971.6956216
#VALUE!,6012.590208
OPAG_00228,5210.196155
OPAG_00229,11935.76057
OPAG_00230,9672.842427
OPAG_00231,422.0616565
OPAG_00232,740.3962957
OPAG_00233,343.37219510000006
OPAG_00234,653.3609824
OPAG_00235,1552.328465
OPAG_00236,2514.485971
OPAG_00237,4070.3912299999997
OPAG_00238,3229.8447100000003
OPAG_00239,1298.376113
OPAG_00240,8.345851965
OPAG_00241,32.19114329
#VALUE!,5555.9528789999995
OPAG_00243,932.3508909
OPAG_00244,1254.262324
OPAG_00245,1229.224768
OPAG_00246,1125.4977509999999
OPAG_00247,454.2527998
OPAG_00248,1826.549316
OPAG_00249,5875.479783
OPAG_00250,619.9775745000001
OPAG_00251,2231.919268
OPAG_00252,8291.007795
OPAG_00253,1028.9243210000002
OPAG_00254,249.18329440000002
OPAG_00255,57.22869919
OPAG_00256,42.92152439
#VALUE!,95.38116531
OPAG_00258,103.7270173
OPAG_00259,66.76681572
OPAG_00260,1600.019048
OPAG_00261,78.68946138
OPAG_09082,14.307174800000002
OPAG_00262,138.3026897
OPAG_00263,234.8761196
OPAG_00264,1476.023533
OPAG_00265,1811.0498760000003
OPAG_00266,542.4803777000001
OPAG_00267,1139.804925
#VALUE!,1077.807168
OPAG_00269,7971.480890999999
OPAG_00270,584.2096375
OPAG_00271,622.3621037
OPAG_00272,199.1081826
OPAG_00273,288.52802510000004
#VALUE!,97.76569445
OPAG_00275,363.6406928
OPAG_00276,89.41984248
OPAG_00277,2543.10032
OPAG_00278,615.2085162999999
OPAG_00279,2509.7169120000003
OPAG_00280,1368.719722
OPAG_00281,547.2494360000001
OPAG_00282,2105.5392239999996
#VALUE!,150.2253354
OPAG_00284,10.7303811
OPAG_00285,38.15246613
OPAG_00286,1.192264566
OPAG_00287,3.5767936989999995
OPAG_00288,3.5767936989999995
#VALUE!,11.92264566
OPAG_00290,16.69170393
OPAG_00291,2.384529133
OPAG_00292,3.5767936989999995
OPAG_00293,0.0
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,0.0
#VALUE!,2.384529133
OPAG_00298,2.384529133
OPAG_00299,13.11491023
OPAG_00300,89.41984248
OPAG_00301,8.345851965
OPAG_00302,90.61210705
OPAG_00303,375.56333839999996
OPAG_00304,414.90806910000003
OPAG_00305,75.11266768
OPAG_00306,70.34360942
OPAG_00307,127.57230859999999
OPAG_00308,11.92264566
OPAG_00309,2.384529133
OPAG_00310,8.345851965
OPAG_00311,13.11491023
OPAG_00312,7.153587397999999
OPAG_00313,2.384529133
OPAG_00314,3.5767936989999995
OPAG_00315,28.61434959
OPAG_00316,52.45964092
OPAG_00317,22.65302676
OPAG_00318,5.9613228320000005
OPAG_00319,8.345851965
OPAG_00320,11.92264566
OPAG_00321,250.37555890000002
OPAG_00322,1348.451225
OPAG_00323,8368.504992
OPAG_00324,337.41087230000005
OPAG_00326,598.5168123
OPAG_00327,971.6956216
OPAG_00328,52.45964092
#VALUE!,27.42208503
#VALUE!,4541.335733
OPAG_00331,1318.64461
OPAG_00332,13.11491023
OPAG_00333,1.192264566
OPAG_00334,9.538116531
OPAG_00335,5.9613228320000005
OPAG_00336,1431.909744
OPAG_00337,358.8716345
OPAG_00338,6465.650744
OPAG_00339,1536.8290259999999
OPAG_00340,447.0992124
OPAG_00341,33.38340786
OPAG_00342,11.92264566
OPAG_00343,35.76793699
OPAG_00344,197.915918
OPAG_00345,214.60762200000002
OPAG_00346,39.34473069
OPAG_00347,1212.533064
OPAG_00348,1285.261203
OPAG_00349,145.4562771
OPAG_00350,137.1104251
OPAG_00351,83.45851965
OPAG_00352,207.4540346
OPAG_00353,191.95459519999997
#VALUE!,59.61322832
#VALUE!,90.61210705
#VALUE!,159.7634519
OPAG_00358,145.4562771
OPAG_00359,57.22869919
OPAG_00360,40.53699526
OPAG_00361,92.99663618
OPAG_00362,58.42096375
OPAG_00363,1678.7085100000002
OPAG_00364,21.4607622
OPAG_00365,106.11154640000001
OPAG_00366,478.09809110000003
#VALUE!,20.26849763
OPAG_00367,79.88172595
#VALUE!,1.192264566
OPAG_00369,22.65302676
OPAG_00370,36.96020156
OPAG_00371,213.4153574
OPAG_00372,57.22869919
OPAG_00373,33.38340786
OPAG_00374,3.5767936989999995
OPAG_00375,65.57455115
OPAG_00376,22.65302676
OPAG_00377,22.65302676
OPAG_00378,58.42096375
OPAG_00379,2.384529133
OPAG_00380,22.65302676
#VALUE!,8.345851965
OPAG_00382,114.45739840000002
OPAG_00383,135.9181606
OPAG_00384,158.57118730000002
OPAG_00385,7.153587397999999
OPAG_00386,29.80661416
OPAG_00387,28.61434959
OPAG_00388,102.5347527
OPAG_00389,9229.320009000001
OPAG_00390,1911.2001
OPAG_00391,7229.892331
OPAG_00392,52.45964092
#VALUE!,83.45851965
OPAG_00394,1524.9063800000001
OPAG_00395,3035.5055859999998
OPAG_00396,3124.925429
OPAG_00397,1603.595842
OPAG_04978,213.4153574
OPAG_00398,9803.99153
OPAG_00399,1290.0302609999999
#VALUE!,2336.83855
OPAG_08398,1647.709631
OPAG_08397,358.8716345
OPAG_00402,792.8559367
OPAG_00403,32.19114329
OPAG_00404,48.88284722
#VALUE!,129.95683770000002
#VALUE!,44.11378896
OPAG_00407,51.26737636
OPAG_00408,41.72925982
OPAG_00409,9.538116531
OPAG_00410,27.42208503
OPAG_00411,7.153587397999999
OPAG_00413,38.15246613
OPAG_00414,25.03755589
OPAG_00415,50.07511179
OPAG_00416,46.49831809
OPAG_00417,69.15134485
OPAG_00418,87.03531335
OPAG_00419,135.9181606
OPAG_00420,26.22982046
OPAG_00421,16.69170393
OPAG_00422,2024.465234
OPAG_00423,969.3110925000001
OPAG_00424,270.6440566
OPAG_00425,275.4131148
OPAG_00426,598.5168123
OPAG_00427,358.8716345
#VALUE!,104.9192818
OPAG_00428,524.5964092
OPAG_00429,5814.67429
OPAG_00430,6422.729219
OPAG_00431,5945.823393
OPAG_00432,665.2836281
OPAG_00433,47.69058266
OPAG_00434,33.38340786
OPAG_00435,247.9910298
OPAG_00436,2814.9366410000002
#VALUE!,63.19002202
#VALUE!,4.769058266
#VALUE!,52.45964092
OPAG_00439,1638.1715140000001
OPAG_00440,1361.566135
OPAG_09080,587.7864312
OPAG_00443,761.8570579
#VALUE!,104.9192818
#VALUE!,82.26625508
OPAG_00444,226.5302676
OPAG_00445,51.26737636
OPAG_00446,2308.224201
OPAG_00447,526.9809384
OPAG_00448,5377.113194
OPAG_04326,915.659187
OPAG_00450,1386.603691
OPAG_00451,1561.866582
OPAG_00452,207.4540346
OPAG_00453,559.1720816000001
OPAG_00454,8724.992097
OPAG_00455,3713.904124
OPAG_00456,1552.328465
#VALUE!,1334.14405
OPAG_00458,8511.57674
Pd630_LPD06074,474.5212973999999
OPAG_09078,232.4915904
OPAG_00461,246.79876519999996
OPAG_00462,233.683855
OPAG_00463,808.355376
OPAG_00464,2349.95346
OPAG_00465,1155.304365
OPAG_00466,1163.6502169999999
OPAG_00467,320.7191684
OPAG_00468,208.6462991
OPAG_00469,337.41087230000005
OPAG_00470,1006.2712939999999
OPAG_00471,207.4540346
OPAG_00472,22.65302676
OPAG_00473,361.25616360000004
OPAG_00474,116.8419275
OPAG_00475,33.38340786
OPAG_00476,5536.876646
OPAG_00477,6384.576753
OPAG_00478,2537.138997
OPAG_00479,2056.656377
OPAG_00480,925.1973035
OPAG_00481,752.3189414
OPAG_00482,65.57455115
OPAG_00483,83.45851965
OPAG_00484,134.725896
OPAG_00485,125.18777949999999
OPAG_00486,65.57455115
OPAG_00487,87.03531335
OPAG_00488,104.9192818
OPAG_00489,32.19114329
OPAG_00490,152.60986450000001
OPAG_00491,1204.1872119999998
OPAG_00492,258.7214109
OPAG_00493,2147.268484
OPAG_00494,165.72477469999998
OPAG_00495,59.61322832
OPAG_00496,126.380044
OPAG_00497,1505.8301470000001
OPAG_00498,143.07174799999999
OPAG_00499,66.76681572
OPAG_00500,630.7079556
OPAG_00501,2224.765681
OPAG_00502,4.769058266
OPAG_00503,47.69058266
OPAG_00504,2808.975318
OPAG_00505,937.1199492000001
OPAG_00506,728.4736501
OPAG_00507,85.84304878
OPAG_00508,2000.6199420000003
OPAG_00509,600.9013415000001
OPAG_00510,112.0728692
OPAG_00511,919.2359807
OPAG_00512,614.0162517000001
OPAG_09077,199.1081826
OPAG_00515,788.0868784
OPAG_00516,4585.449522
OPAG_00517,9534.539738
OPAG_00518,123.9955149
OPAG_00519,738.0117666
OPAG_00520,790.4714075
OPAG_00521,3883.205693
OPAG_00522,3369.339665
OPAG_00523,3969.0487420000004
OPAG_00524,3214.345271
OPAG_00525,4114.505019
OPAG_00526,4082.313875
OPAG_00527,2014.9271170000002
OPAG_00528,2126.999986
OPAG_00529,7550.611499
OPAG_05065,2320.146846
OPAG_00530,3017.621618
OPAG_00531,7840.331789
OPAG_00532,75.11266768
OPAG_09076,2746.977561
OPAG_00534,3417.0302469999997
OPAG_00535,2363.0683710000003
OPAG_00536,577.0560501
Pd630_LPD06153,332.641814
OPAG_00537,1529.675439
OPAG_00538,4585.449522
OPAG_00539,1689.438891
Pd630_LPD06157,513.8660281
Pd630_LPD06158,19.07623306
Pd630_LPD06160,0.0
OPAG_00541,2670.6726289999997
OPAG_00542,1299.568377
OPAG_00543,2568.1378760000002
OPAG_00544,445.9069478
OPAG_00545,970.5033571
