OPAG_05707,2286.591469
OPAG_05706,3346.148054
OPAG_05705,4102.876531
OPAG_05704,298.72659849999997
OPAG_05703,4057.759928
OPAG_05702,1604.3737449999999
OPAG_05701,961.1203603
OPAG_05700,1847.7299670000002
OPAG_05699,1510.0390300000001
OPAG_05698,1733.5712899999999
OPAG_05697,683.5848934999999
OPAG_05696,260.4458444
OPAG_05695,79.97943254
OPAG_05695,5.468679148
#VALUE!,71.09282893
#VALUE!,263.8637689
OPAG_05693,1026.74451
#VALUE!,8231.045703
OPAG_05691,15037.50049
OPAG_05690,14420.90691
OPAG_05689,1418.4386539999998
OPAG_05688,779.9703635
OPAG_05687,2635.9033489999997
OPAG_05686,2525.162597
OPAG_05686,5671.0202770000005
#VALUE!,1665.212801
OPAG_05684,590.617348
#VALUE!,154.49018590000003
OPAG_05681,15.72245255
OPAG_05680,209.86056230000003
OPAG_05679,1220.8826199999999
OPAG_05678,14848.147469999998
OPAG_05676,57.42113106
OPAG_05675,147.654337
#VALUE!,4238.22634
OPAG_05673,741.6896095
OPAG_05672,1060.923755
OPAG_05671,728.0179116
OPAG_08033,3348.882393
OPAG_05669,3625.05069
OPAG_05668,1261.897713
OPAG_05667,518.8409342
OPAG_05666,3942.234081
OPAG_05665,3093.905228
OPAG_05664,1037.681868
OPAG_05663,2724.085801
OPAG_09072,557.8052731
OPAG_05660,34.86282957
OPAG_05659,75.19433829
OPAG_05658,311.03112660000005
OPAG_05657,266.5981085
OPAG_05656,54.00320659
OPAG_05655,153.806601
OPAG_05654,165.42754419999997
OPAG_08447,632.9996114
OPAG_05653,56.05396127
OPAG_05652,97.75263977
OPAG_05651,118.2601866
OPAG_05650,531.8290472
OPAG_05649,34.17924468
OPAG_05648,34.17924468
OPAG_05647,55.37037638
OPAG_05646,126.46320530000001
OPAG_05645,69.04207425
OPAG_05644,51.26886701
OPAG_05643,38.96433893
#VALUE!,34.86282957
OPAG_05641,45.11660297
OPAG_05640,622.7458379999999
OPAG_05638,572.1605559
OPAG_05637,382.80754039999994
OPAG_05636,81.34660233
OPAG_05635,87.49886637
#VALUE!,17.08962234
OPAG_05632,23.92547127
OPAG_05631,1497.734502
OPAG_05630,1949.584116
OPAG_05629,12368.78506
Pd630_LPD05488,889.3439465
OPAG_05627,8988.457765000001
OPAG_05626,10039.81133
OPAG_05625,13292.30825
Pd630_LPD05492,153.12301619999997
Pd630_LPD05493,15.03886766
OPAG_05624,621.3786682
OPAG_05623,1518.242049
OPAG_05622,1550.370539
OPAG_05621,1281.721675
OPAG_05620,1402.032617
OPAG_05619,2838.244478
OPAG_05618,3707.7644630000004
OPAG_05617,561.9067825
OPAG_05616,269.3324481
OPAG_05615,281.6369761
OPAG_05614,12466.5377
OPAG_05613,5408.5236780000005
OPAG_05612,1275.569411
OPAG_05611,1233.187148
OPAG_05610,2488.932597
OPAG_05609,414.93603039999994
OPAG_05608,653.5071582
OPAG_05607,1142.270357
OPAG_05606,6818.075728
OPAG_05605,2619.497312
OPAG_05604,9812.861147
OPAG_05603,95.0183002
#VALUE!,1161.410734
OPAG_05601,44.43301808
Pd630_LPD05519,25.29264106
OPAG_05600,423.1390491
OPAG_05599,671.9639503
OPAG_05598,37.59716914
OPAG_05597,51.95245191
OPAG_05596,172.9469781
OPAG_05595,3383.061638
OPAG_05594,152.4394313
OPAG_05593,628.898102
OPAG_05592,41.69867851
OPAG_05591,38.96433893
OPAG_05590,260.4458444
OPAG_05589,512.6886701000001
OPAG_05588,421.0882944
OPAG_05587,1659.7441210000002
OPAG_05586,23.92547127
OPAG_05585,166.1111291
OPAG_05584,559.8560278
OPAG_05583,2005.6380780000002
OPAG_05582,4390.665771
Pd630_LPD05539,73.14358361
OPAG_05581,4346.916338
Pd630_LPD05541,3.4179244680000003
OPAG_05580,2553.189577
OPAG_05579,928.3082854
OPAG_05578,135.34980890000003
OPAG_05577,84.08094190000001
OPAG_05576,77.92867786
OPAG_05575,1149.789791
OPAG_05574,3559.426541
OPAG_09195,23115.42317
OPAG_05571,26.65981085
#VALUE!,20.50754681
Pd630_LPD05552,8.886603616
OPAG_05569,1099.204509
OPAG_05568,1161.410734
OPAG_05567,1583.866198
OPAG_05566,3089.803719
OPAG_05565,985.0458315999999
OPAG_05564,952.9173416000001
OPAG_05563,228.31735440000003
OPAG_05562,252.24282569999997
#VALUE!,130.56471470000002
OPAG_05560,556.4381033
OPAG_05559,562.5903674
OPAG_05558,796.376401
OPAG_05557,620.0114984
OPAG_05556,969.3233789999999
OPAG_05555,393.06131380000005
OPAG_05554,1523.710728
OPAG_05553,877.7230033
OPAG_05552,2564.810521
OPAG_05551,12847.978070000001
OPAG_05550,2239.424111
OPAG_05549,2479.362409
OPAG_05548,1051.353566
OPAG_05547,128.51396
OPAG_05546,21.1911317
OPAG_05545,38.96433893
OPAG_05544,141.502073
OPAG_05543,609.757725
OPAG_05542,3180.72051
OPAG_05541,909.1679083999999
OPAG_05540,1132.016584
OPAG_05539,1657.693367
OPAG_05538,4897.885762
#VALUE!,324.7028244
OPAG_05536,2480.729579
OPAG_05535,358.8820691
#VALUE!,181.83358169999997
#VALUE!,38.96433893
OPAG_05532,6.835848935
OPAG_05531,14.35528276
OPAG_05530,73.8271685
OPAG_00001,2002.2201530000002
OPAG_00002,336.32376760000005
OPAG_00003,220.1143357
OPAG_00004,1781.4222329999998
OPAG_00005,15860.5367
OPAG_00006,3193.0250379999998
OPAG_09088,7846.187408
OPAG_00008,5350.418962
OPAG_00009,7061.43195
OPAG_00010,3342.730129
OPAG_00011,8160.636459
OPAG_00012,508.5871608
OPAG_00013,1396.563937
OPAG_00014,1354.181674
OPAG_00015,1034.9475289999998
OPAG_00016,701.3581008
OPAG_00017,6094.842911
OPAG_00018,11556.002629999999
OPAG_00019,1678.200914
OPAG_00020,2284.540714
OPAG_00021,4573.182938
OPAG_00022,2982.48089
OPAG_00023,2339.911091
OPAG_00024,1941.381098
OPAG_00025,1059.556585
OPAG_00026,1188.75413
Pd630_LPD05624,56.05396127
OPAG_00027,28.02698063
OPAG_00028,95.70188509
OPAG_00030,15.72245255
OPAG_00031,65.62414978
OPAG_00032,38.96433893
OPAG_00033,95.0183002
OPAG_00034,80.66301744
OPAG_00035,35.54641446
OPAG_00036,37.59716914
#VALUE!,227.63376949999997
OPAG_00038,55.37037638
OPAG_00039,152.4394313
OPAG_00040,20.50754681
OPAG_00041,69.04207425
OPAG_00042,86.13169658
#VALUE!,352.7298051
OPAG_00044,172.9469781
#VALUE!,1.367169787
OPAG_00045,522.9424436
OPAG_00046,75.19433829
OPAG_00047,172.26339319999997
OPAG_00048,456.63470889999996
OPAG_00049,1270.100732
OPAG_00050,697.2565913999999
OPAG_00051,103.2213189
OPAG_00052,131.2482996
OPAG_00053,735.5373453999999
OPAG_00054,17.77320723
OPAG_00055,17.77320723
OPAG_00056,18.45679213
OPAG_00057,14.35528276
OPAG_00059,22.55830149
OPAG_00060,105.2720736
OPAG_00061,739.6388548
OPAG_00062,107.32282830000001
OPAG_00063,53.319621700000006
OPAG_00064,49.90169723
OPAG_00065,160.64245
OPAG_00066,451.84961460000005
OPAG_00067,1263.264883
OPAG_00068,217.3799961
OPAG_00069,101.1705642
OPAG_00070,51.95245191
Pd630_LPD05670,0.0
OPAG_00071,201.6575436
OPAG_00072,732.119421
OPAG_00073,555.0709335
OPAG_00074,297.3594287
OPAG_09087,224.89943
OPAG_00077,76.56150808
OPAG_00078,270.01603289999997
OPAG_00079,155.1737708
OPAG_00080,565.324707
OPAG_09086,200.29037380000003
OPAG_00083,332.9058431
OPAG_00084,1155.942055
OPAG_00085,1149.789791
OPAG_00086,2650.258632
OPAG_00087,295.308674
OPAG_00088,4249.163697999999
OPAG_00089,3318.1210730000003
OPAG_00090,2454.753353
OPAG_00091,2459.538447
OPAG_00092,118.94377150000001
OPAG_00093,8.886603616
OPAG_00094,48.53452744
OPAG_00095,46.48377276
OPAG_00096,70.40924403
OPAG_00097,569.4262163
OPAG_00098,764.247911
OPAG_00099,138.7677334
OPAG_00100,53.319621700000006
OPAG_00101,205.0754681
OPAG_00102,2375.457505
OPAG_00103,146.9707521
OPAG_00104,349.99546549999997
OPAG_00105,53.319621700000006
OPAG_00106,779.2867786
OPAG_00107,639.1518755
OPAG_00108,285.0549006
OPAG_00109,211.911317
OPAG_00110,507.219991
OPAG_00111,1065.708849
OPAG_00112,8699.98494
OPAG_00113,764.9314959
OPAG_00114,533.8798018
OPAG_00115,383.4911253
OPAG_00116,282.320561
OPAG_00117,391.0105591
Pd630_LPD05719,1561.3078970000001
OPAG_09178,3060.409568
OPAG_09212,436.810747
OPAG_08431,2120.48034
OPAG_00120,745.1075339
OPAG_00122,1018.5414910000001
OPAG_00123,1724.6846859999998
OPAG_00124,656.9250827000001
OPAG_00125,1688.4546870000001
OPAG_00126,974.7920582
OPAG_00127,5376.395188
OPAG_00128,2063.059209
OPAG_00129,477.1422557
OPAG_00130,131.9318845
OPAG_00131,231.7352789
OPAG_00132,641.2026301
OPAG_00133,77.92867786
OPAG_00134,10230.53152
OPAG_00135,7520.800998999999
OPAG_00136,2139.6207170000002
OPAG_00137,1679.568083
OPAG_00138,2198.409018
OPAG_00139,788.8569671
OPAG_00140,35.54641446
OPAG_00141,25.29264106
#VALUE!,90.23320595
OPAG_00143,65.62414978
OPAG_00144,270.69961780000006
OPAG_00145,129.8811298
OPAG_00146,1391.095258
OPAG_00147,203.7082983
OPAG_00148,21.87471659
OPAG_00149,232.41886380000003
OPAG_00150,319.2341453
OPAG_00151,90.23320595
OPAG_00152,55.37037638
OPAG_00153,207.1262227
OPAG_00154,5.468679148
OPAG_00155,30.76132021
OPAG_00156,22.55830149
OPAG_00157,4.101509361000001
OPAG_00158,92.96754552
OPAG_00159,17.77320723
OPAG_00160,5.468679148
OPAG_00161,879.773758
OPAG_00162,268.6488632
OPAG_00163,2332.391657
OPAG_00164,1274.202242
OPAG_00165,375.28810649999997
OPAG_00166,149.02150680000003
OPAG_00167,13540.449569999999
OPAG_00168,1472.441861
OPAG_00169,253.6099955
#VALUE!,324.7028244
OPAG_00171,42.3822634
OPAG_00172,18.45679213
OPAG_00174,470.30640669999997
OPAG_00175,5.468679148
OPAG_00176,96.38546999
OPAG_00177,509.27074569999996
OPAG_00178,954.9680963
OPAG_00179,38.96433893
OPAG_00180,291.2071646
OPAG_00181,101.85414909999999
OPAG_00182,537.2977262999999
OPAG_00183,226.26659980000002
OPAG_00184,71.09282893
OPAG_00185,221.48150550000003
OPAG_00186,60.15547063
OPAG_00187,635.7339509999999
OPAG_00188,793.6420614
OPAG_00189,373.23735189999996
OPAG_00190,123.0452808
OPAG_00191,1075.2790380000001
OPAG_00192,195.5052795
OPAG_00193,309.6639568
OPAG_00194,131.2482996
OPAG_00195,233.78603360000002
OPAG_00196,1436.895446
OPAG_00197,58.10471595
OPAG_00197,58.10471595
OPAG_00198,622.7458379999999
OPAG_09084,20.50754681
OPAG_09083,54.00320659
OPAG_00200,1809.4492129999999
#VALUE!,0.0
#VALUE!,86.81528148
OPAG_00202,3753.56465
OPAG_00203,5.468679148
OPAG_00204,8.203018722000001
OPAG_00205,41.01509361
OPAG_00206,1894.897325
OPAG_00207,12.30452808
OPAG_00208,5.468679148
OPAG_00209,64.25697999
OPAG_00210,41433.44757
OPAG_00211,1348.7129949999999
OPAG_00212,2348.7976940000003
#VALUE!,226.9501847
OPAG_00214,483.29451969999997
OPAG_00215,8373.231361
OPAG_00216,4506.191618
OPAG_00217,6323.1602649999995
#VALUE!,1849.780722
#VALUE!,337.6909374
OPAG_00219,3264.801452
OPAG_00221,1983.0797760000003
#VALUE!,56.73754616
OPAG_00223,2786.292026
OPAG_00224,4448.770487
#VALUE!,564.6411221
OPAG_00226,1290.6082789999998
#VALUE!,10540.87906
OPAG_00228,6187.810456
OPAG_00229,19296.91796
OPAG_00230,14397.665030000002
OPAG_00231,537.9813112
OPAG_00232,322.65206969999997
OPAG_00233,196.1888644
OPAG_00234,417.67036989999997
OPAG_00235,986.4130014000001
OPAG_00236,1991.96638
OPAG_00237,4161.664832
OPAG_00238,2485.514673
OPAG_00239,1786.2073269999999
OPAG_00240,49.90169723
OPAG_00241,124.4124506
#VALUE!,1493.632992
OPAG_00243,701.3581008
OPAG_00244,463.4705578
OPAG_00245,826.4541363
OPAG_00246,836.0243247999999
OPAG_00247,405.36584189999996
OPAG_00248,1574.979595
OPAG_00249,612.4920646
OPAG_00250,1405.450541
OPAG_00251,1345.29507
OPAG_00252,5077.668589
OPAG_00253,910.5350781999999
OPAG_00254,607.0233855
OPAG_00255,213.96207169999997
OPAG_00256,1269.417147
#VALUE!,4569.765013
OPAG_00258,3856.1023840000003
OPAG_00259,3927.1952130000004
OPAG_00260,1449.8835589999999
OPAG_00261,239.2547127
OPAG_09082,45.80018787
OPAG_00262,87.49886637
OPAG_00263,1151.8405460000001
OPAG_00264,1940.6975129999998
OPAG_00265,2680.3363679999998
OPAG_00266,436.810747
OPAG_00267,640.5190452
#VALUE!,427.2405585
OPAG_00269,1609.1588390000002
OPAG_00270,166.794714
OPAG_00271,185.2515061
OPAG_00272,593.3516876
OPAG_00273,2525.846182
#VALUE!,213.27848680000002
OPAG_00275,582.4143293
OPAG_00276,118.2601866
OPAG_00277,428.60772819999994
OPAG_00278,125.77962040000001
OPAG_00279,554.3873487000001
OPAG_00280,905.7499839
OPAG_00281,509.27074569999996
OPAG_00282,494.91546289999997
#VALUE!,82.03018722
OPAG_00284,7.519433829
OPAG_00285,8.886603616
OPAG_00286,1.367169787
OPAG_00287,2.734339574
OPAG_00288,4.785094255
#VALUE!,18.45679213
OPAG_00290,10.2537734
OPAG_00291,6.835848935
OPAG_00292,2.050754681
OPAG_00293,0.0
OPAG_00294,1.367169787
OPAG_00295,0.6835848940000001
OPAG_00296,2.734339574
#VALUE!,2.734339574
OPAG_00298,2.050754681
OPAG_00299,59.47188574
OPAG_00300,321.2849
OPAG_00301,6.835848935
OPAG_00302,49.21811233
OPAG_00303,132.6154693
OPAG_00304,122.3616959
OPAG_00305,252.92641060000003
OPAG_00306,319.2341453
OPAG_00307,515.4230097
OPAG_00308,12.30452808
OPAG_00309,2.734339574
OPAG_00310,4.785094255
OPAG_00311,16.40603744
OPAG_00312,8.203018722000001
OPAG_00313,6.835848935
OPAG_00314,12.98811298
OPAG_00315,25.29264106
OPAG_00316,38.28075404
OPAG_00317,22.55830149
OPAG_00318,11.62094319
OPAG_00319,6.835848935
OPAG_00320,11.62094319
OPAG_00321,165.42754419999997
OPAG_00322,385.54188
OPAG_00323,1042.466963
OPAG_00324,81.34660233
OPAG_00326,2022.7277
OPAG_00327,1540.80035
OPAG_00328,86.81528148
#VALUE!,23.24188638
#VALUE!,991.8816805
OPAG_00331,393.06131380000005
OPAG_00332,14.35528276
OPAG_00333,0.0
OPAG_00334,5.468679148
OPAG_00335,5.468679148
OPAG_00336,274.11754229999997
OPAG_00337,92.96754552
OPAG_00338,742.3731944
OPAG_00339,468.2556521000001
OPAG_00340,77.24509297
OPAG_00341,36.91358425
OPAG_00342,12.30452808
OPAG_00343,49.21811233
OPAG_00344,181.14999680000003
OPAG_00345,207.1262227
OPAG_00346,383.4911253
OPAG_00347,731.4358361000001
OPAG_00348,920.1052667000001
OPAG_00349,1579.0811039999999
OPAG_00350,1277.620166
OPAG_00351,202.3411285
OPAG_00352,222.1650904
OPAG_00353,235.1532034
#VALUE!,17.77320723
#VALUE!,151.0722615
#VALUE!,107.32282830000001
OPAG_00358,158.59169530000003
OPAG_00359,73.8271685
OPAG_00360,105.9556585
OPAG_00361,206.4426378
OPAG_00362,84.08094190000001
OPAG_00363,579.6799897000001
OPAG_00364,29.39415042
OPAG_00365,112.7915074
OPAG_00366,514.0558399
#VALUE!,21.87471659
OPAG_00367,32.81207489
#VALUE!,7.519433829
OPAG_00369,24.60905617
OPAG_00370,33.49565978
OPAG_00371,250.192071
OPAG_00372,51.26886701
OPAG_00373,26.65981085
OPAG_00374,8.886603616
OPAG_00375,58.78830084
OPAG_00376,16.40603744
OPAG_00377,12.30452808
OPAG_00378,86.13169658
OPAG_00379,4.785094255
OPAG_00380,18.45679213
#VALUE!,4.785094255
OPAG_00382,249.5084861
OPAG_00383,267.2816934
OPAG_00384,117.5766017
OPAG_00385,12.98811298
OPAG_00386,62.20622531
OPAG_00387,67.67490446
OPAG_00388,70.40924403
OPAG_00389,4853.452744
OPAG_00390,1358.966768
OPAG_00391,2011.7903420000002
OPAG_00392,53.319621700000006
#VALUE!,35.54641446
OPAG_00394,237.20395809999997
OPAG_00395,542.0828206
OPAG_00396,1009.654888
OPAG_00397,795.6928161000001
OPAG_04978,77.24509297
OPAG_00398,1170.980923
OPAG_00399,122.3616959
#VALUE!,398.52999289999997
OPAG_08398,274.11754229999997
OPAG_08397,514.7394247999999
OPAG_00402,479.87659529999996
OPAG_00403,40.33150872
OPAG_00404,63.5733951
#VALUE!,135.34980890000003
#VALUE!,40.33150872
OPAG_00407,28.02698063
OPAG_00408,44.43301808
OPAG_00409,20.50754681
OPAG_00410,69.72565914
OPAG_00411,17.77320723
OPAG_00413,53.319621700000006
OPAG_00414,50.58528212
OPAG_00415,244.72339190000002
OPAG_00416,64.25697999
OPAG_00417,49.90169723
OPAG_00418,54.68679148
OPAG_00419,113.4750923
OPAG_00420,15.03886766
OPAG_00421,24.60905617
OPAG_00422,635.0503661
OPAG_00423,330.17150360000005
OPAG_00424,257.7115049
OPAG_00425,90.23320595
OPAG_00426,173.630563
OPAG_00427,423.822634
#VALUE!,118.94377150000001
OPAG_00428,343.8432014
OPAG_00429,489.44678380000005
OPAG_00430,653.5071582
OPAG_00431,1590.018462
OPAG_00432,1631.717141
OPAG_00433,82.71377212
OPAG_00434,21.1911317
OPAG_00435,208.4933925
OPAG_00436,1095.102999
#VALUE!,49.90169723
#VALUE!,7.519433829
#VALUE!,10.937358300000001
OPAG_00439,189.3530155
OPAG_00440,312.3982963
OPAG_09080,252.24282569999997
OPAG_00443,981.6279071
#VALUE!,39.64792382
#VALUE!,47.85094255
OPAG_00444,452.5331995
OPAG_00445,118.94377150000001
OPAG_00446,435.4435772
OPAG_00447,428.60772819999994
OPAG_00448,1924.9750600000002
OPAG_04326,352.0462202
OPAG_00450,920.7888516
OPAG_00451,1538.06601
OPAG_00452,70.40924403
OPAG_00453,270.69961780000006
OPAG_00454,2274.286941
OPAG_00455,1954.369211
OPAG_00456,352.7298051
#VALUE!,564.6411221
OPAG_00458,1639.236575
Pd630_LPD06074,591.3009329
OPAG_09078,591.3009329
OPAG_00461,267.9652783
OPAG_00462,300.7773532
OPAG_00463,762.1971563
OPAG_00464,1491.5822380000002
OPAG_00465,2677.6020280000002
OPAG_00466,1136.118093
OPAG_00467,467.57206720000005
OPAG_00468,763.5643261
OPAG_00469,851.7467773
OPAG_00470,955.6516812000001
OPAG_00471,113.4750923
OPAG_00472,15.03886766
OPAG_00473,264.5473538
OPAG_00474,82.71377212
OPAG_00475,51.95245191
OPAG_00476,46362.77823
OPAG_00477,22685.44828
OPAG_00478,3456.888807
OPAG_00479,4937.533686
OPAG_00480,745.1075339
OPAG_00481,334.27301289999997
OPAG_00482,598.8203667
OPAG_00483,142.8692427
OPAG_00484,288.4728251
OPAG_00485,254.9771653
OPAG_00486,99.11980956
OPAG_00487,125.77962040000001
OPAG_00488,193.4545249
OPAG_00489,24.60905617
OPAG_00490,74.51075339
OPAG_00491,1638.5529900000001
OPAG_00492,213.27848680000002
OPAG_00493,1261.214129
OPAG_00494,250.192071
OPAG_00495,43.06584829
OPAG_00496,79.97943254
OPAG_00497,220.79792059999997
OPAG_00498,117.5766017
OPAG_00499,55.37037638
OPAG_00500,1009.654888
OPAG_00501,2531.998446
OPAG_00502,345.8939561
OPAG_00503,849.6960227
OPAG_00504,1008.9713029999999
OPAG_00505,738.2716849999999
OPAG_00506,170.89622340000003
OPAG_00507,59.47188574
OPAG_00508,887.9767767000001
OPAG_00509,329.48791869999997
OPAG_00510,41.01509361
OPAG_00511,933.0933797
OPAG_00512,651.4564035
OPAG_09077,224.2158451
OPAG_00515,462.103388
OPAG_00516,12195.1545
OPAG_00517,9149.7838
OPAG_00518,139.45131830000003
OPAG_00519,1376.739976
OPAG_00520,1013.0728119999999
OPAG_00521,2526.529766
OPAG_00522,4160.981247
OPAG_00523,4241.6442640000005
OPAG_00524,4570.448598
OPAG_00525,4020.8463439999996
OPAG_00526,3575.148993
OPAG_00527,1197.640733
OPAG_00528,1302.2292220000002
OPAG_00529,5908.90782
OPAG_05065,1169.6137529999999
OPAG_00530,34106.784680000004
OPAG_00531,65216.733179999996
OPAG_00532,108.6899981
OPAG_09076,15291.110480000001
OPAG_00534,11007.08396
OPAG_00535,3967.526722
OPAG_00536,1688.4546870000001
Pd630_LPD06153,406.0494268
OPAG_00537,3177.3025850000004
OPAG_00538,14584.96729
OPAG_00539,7311.624021
Pd630_LPD06157,1177.133187
Pd630_LPD06158,20.50754681
Pd630_LPD06160,0.0
OPAG_00541,1303.596392
OPAG_00542,663.7609316
OPAG_00543,7108.599308
OPAG_00544,1094.419415
OPAG_00545,2354.9499579999997
OPAG_00546,829.8720607000001
OPAG_00547,35.54641446
OPAG_00548,484.66168949999997
OPAG_00549,2035.7158129999998
OPAG_00550,178.4156572
OPAG_00551,1540.116765
OPAG_00552,13157.642029999999
OPAG_00553,1074.595453
OPAG_00554,2044.6024170000003
OPAG_00555,3480.8142780000003
OPAG_00556,525.6767831000001
OPAG_00557,279.58622149999997
OPAG_00558,263.8637689
OPAG_00559,1263.948468
OPAG_00560,133.2990542
OPAG_00561,237.20395809999997
OPAG_00562,101.85414909999999
OPAG_00563,84.08094190000001
OPAG_00564,41.01509361
OPAG_00565,28.71056553
OPAG_00566,40.33150872
OPAG_00567,0.6835848940000001
OPAG_00568,5.468679148
OPAG_00569,19.82396191
OPAG_00571,23.92547127
OPAG_00572,35.54641446
OPAG_00573,1298.127713
OPAG_00574,2724.085801
OPAG_00575,2138.937132
OPAG_00576,867.4692299000001
OPAG_00577,171.5798083
OPAG_00578,1644.705254
OPAG_00579,290.5235798
OPAG_00580,1431.426767
OPAG_00581,475.7750859
OPAG_00582,646.6713093
OPAG_00583,2808.850328
OPAG_00584,2158.761094
OPAG_00585,3176.619
OPAG_00586,1427.325258
OPAG_00587,196.8724493
OPAG_00588,604.9726307999999
OPAG_00589,1075.962622
OPAG_00590,708.1939497000001
OPAG_00591,151.0722615
OPAG_00592,420.40470949999997
OPAG_09075,278.90263660000005
OPAG_00594,400.58074760000005
OPAG_00595,62.20622531
OPAG_00596,31.444905100000003
OPAG_00597,51.26886701
OPAG_00598,27.34339574
OPAG_00599,2313.9348649999997
#VALUE!,108.6899981
OPAG_00601,734.8537605
OPAG_00602,613.1756495
OPAG_00603,1922.924306
OPAG_00604,2340.594675
OPAG_00605,1402.716202
#VALUE!,823.0362117999999
#VALUE!,566.6918767000001
OPAG_00608,93.65113041
OPAG_00609,2504.65505
OPAG_00610,946.7650775000001
OPAG_00611,3036.484097
#VALUE!,12697.5894
OPAG_00612,14259.580880000001
OPAG_00613,2613.345048
OPAG_00614,998.0339446
OPAG_00615,515.4230097
OPAG_00616,1016.490737
OPAG_00617,2402.117316
OPAG_00618,1484.062804
OPAG_00619,3625.05069
OPAG_00620,6078.436873
OPAG_00621,2155.343169
OPAG_00622,1308.381486
OPAG_00623,3622.316351
OPAG_09311,3476.0291840000004
OPAG_00624,2634.53618
OPAG_00625,4335.97898
OPAG_00626,628.2145172
OPAG_00627,144.2364125
OPAG_00628,1598.905066
OPAG_00629,335.6401827
OPAG_00630,303.51169269999997
OPAG_00631,133.2990542
#VALUE!,240.62188250000003
OPAG_00633,264.5473538
OPAG_00634,221.48150550000003
OPAG_00635,36.22999936
OPAG_00636,15.03886766
OPAG_00637,831.9228154
OPAG_00639,3386.4795630000003
OPAG_00640,1391.095258
OPAG_00641,2402.117316
OPAG_00642,4084.419739
OPAG_00643,542.0828206
OPAG_00645,1827.906005
OPAG_00646,1857.983741
OPAG_00647,1615.311103
OPAG_00648,1469.707521
OPAG_00649,281.6369761
OPAG_00650,684.2684784
OPAG_00651,176.3649025
OPAG_00652,18.45679213
OPAG_00653,90.23320595
OPAG_00654,263.180184
OPAG_00655,671.2803654
OPAG_00656,698.6237612000001
OPAG_00657,283.6877308
OPAG_00658,10452.696609999999
#VALUE!,2916.856741
OPAG_00660,1487.480728
OPAG_00661,3350.249563
OPAG_00662,174.3141479
OPAG_00663,123.72886570000001
OPAG_00664,1069.810358
Pd630_LPD06290,211.2277321
OPAG_00666,103.2213189
OPAG_00668,325.3864093
#VALUE!,1090.317905
OPAG_00670,1160.727149
OPAG_00671,298.72659849999997
OPAG_00672,382.1239555
OPAG_00673,330.85508849999997
OPAG_00674,1704.860724
OPAG_00675,1274.202242
OPAG_00676,5880.880839
OPAG_00678,68.35848935
OPAG_00679,828.504891
OPAG_00680,2566.861275
OPAG_00681,132.6154693
OPAG_00682,28.71056553
OPAG_09073,5.468679148
OPAG_00685,15.03886766
OPAG_00686,21.1911317
OPAG_00687,9.570188509
OPAG_00688,199.6067889
OPAG_00689,1302.2292220000002
OPAG_00690,276.85188189999997
OPAG_00691,79.29584765
OPAG_00692,155.85735569999997
OPAG_00693,337.00735249999997
OPAG_00300,218.063581
OPAG_00695,1156.62564
