OPAG_05765,1281.075216
OPAG_05764,4732.49083
OPAG_05763,307.70421519999996
OPAG_05762,244.11201069999998
OPAG_05761,1281.075216
OPAG_05760,1754.9397079999999
OPAG_05759,362.0652933
OPAG_05758,647.2045327000001
#VALUE!,270.77970939999994
OPAG_05756,4606.332102
OPAG_05755,3700.6560280000003
OPAG_05754,2703.694371
OPAG_05753,1460.569342
#VALUE!,210.2645471
OPAG_05751,60.51516233
OPAG_05750,27.69337937
OPAG_05749,21.53929507
OPAG_09191,68.72060807
OPAG_05746,54.36107802
OPAG_05745,150.7750655
OPAG_05744,469.7617686000001
OPAG_05743,250.2660951
OPAG_05741,134.364174
OPAG_05740,179.4941255
OPAG_05739,140.5182583
OPAG_05738,157.95483049999999
OPAG_05737,516.9430816
OPAG_05736,641.0504484
OPAG_05735,448.22247350000004
OPAG_05734,325.14078739999997
OPAG_05733,1891.355243
Pd630_LPD05375,184.6225291
OPAG_05731,60.51516233
OPAG_05730,1633.909383
OPAG_05729,950.8060251
OPAG_05728,4152.981225
OPAG_05727,845.1609112
OPAG_05726,180.5198063
OPAG_05725,1257.4845599999999
OPAG_05724,1814.429189
OPAG_05723,1898.5350079999998
OPAG_05722,3473.9805899999997
#VALUE!,82.05445739
OPAG_05721,855.4177183
OPAG_05720,773.3632609
OPAG_09193,156.9291498
OPAG_05719,251.29177579999998
OPAG_05718,842.0838689999999
OPAG_05717,755.9266887
OPAG_05715,63.59220448
OPAG_05714,4.10272287
OPAG_05713,16.41089148
OPAG_05712,393.8613955
OPAG_05711,647.2045327000001
OPAG_05710,580.5352861
OPAG_05709,585.6636896000001
OPAG_05708,1150.813765
OPAG_05707,1334.410613
OPAG_05706,2127.2618079999997
OPAG_05705,2758.055449
OPAG_05704,582.5866474999999
OPAG_05703,4119.133761
OPAG_05702,1282.100897
OPAG_05701,950.8060251
OPAG_05700,1603.1389609999999
OPAG_05699,3580.651385
OPAG_05698,2326.243867
OPAG_05697,1157.99353
OPAG_05696,243.08632999999998
OPAG_05695,61.54084305
OPAG_05695,6.154084305
#VALUE!,86.15718026
#VALUE!,158.9805112
OPAG_05693,820.5445739
#VALUE!,3944.768039
OPAG_05691,7843.380445999999
OPAG_05690,9512.162973
OPAG_05689,1657.500039
OPAG_05688,446.1711121
OPAG_05687,2252.394855
OPAG_05686,2102.6454710000003
OPAG_05686,5621.756012
#VALUE!,1236.970945
OPAG_05684,241.03496859999998
#VALUE!,118.9789632
OPAG_05681,21.53929507
OPAG_05680,206.16182419999998
OPAG_05679,1803.1467010000001
OPAG_05678,8915.216795999999
OPAG_05676,73.84901165
OPAG_05675,220.5213542
#VALUE!,4168.366436
OPAG_05673,491.3010636
OPAG_05672,968.2425972000001
OPAG_05671,539.5080574
OPAG_08033,2126.236127
OPAG_05669,2364.194054
OPAG_05668,2301.62753
OPAG_05667,747.721243
OPAG_05666,2593.946534
OPAG_05665,2144.6983800000003
OPAG_05664,1009.269826
OPAG_05663,2447.2741920000003
OPAG_09072,404.1182027
OPAG_05660,37.95018654
OPAG_05659,64.6178852
OPAG_05658,334.3719139
OPAG_05657,227.7011193
OPAG_05656,203.0847821
OPAG_05655,304.6271731
OPAG_05654,306.6785345
OPAG_08447,854.3920376
OPAG_05653,76.92605381
OPAG_05652,144.6209812
OPAG_05651,143.59530039999999
OPAG_05650,429.7602206
OPAG_05649,66.66924663
OPAG_05648,56.41243946
OPAG_05647,108.72215600000001
OPAG_05646,188.725252
OPAG_05645,118.9789632
OPAG_05644,76.92605381
OPAG_05643,61.54084305
#VALUE!,28.71906009
OPAG_05641,45.12995157
OPAG_05640,342.5773596
OPAG_05638,245.13769150000002
OPAG_05637,376.4248233
OPAG_05636,98.46534887
OPAG_05635,171.2886798
#VALUE!,9.231126457
OPAG_05632,9.231126457
OPAG_05631,1725.1949670000001
OPAG_05630,1515.9561
OPAG_05629,14045.67174
Pd630_LPD05488,1129.2744699999998
OPAG_05627,12134.82857
OPAG_05626,15051.86453
OPAG_05625,12927.679759999999
Pd630_LPD05492,206.16182419999998
Pd630_LPD05493,62.56652376
OPAG_05624,553.8675873999999
OPAG_05623,1156.9678490000001
OPAG_05622,1249.2791140000002
OPAG_05621,1284.152258
OPAG_05620,1669.808208
OPAG_05619,2135.4672539999997
OPAG_05618,4441.197506
OPAG_05617,445.14543139999995
OPAG_05616,324.11510669999996
OPAG_05615,141.543939
OPAG_05614,6565.382272
OPAG_05613,3325.256886
OPAG_05612,3207.3036030000003
OPAG_05611,632.8450027000001
OPAG_05610,4342.732158
OPAG_05609,523.0971659
OPAG_05608,494.3781058
OPAG_05607,728.2333093999999
OPAG_05606,6558.202507
OPAG_05605,1727.2463280000002
OPAG_05604,12551.25494
OPAG_05603,81.02877668
#VALUE!,1017.475272
OPAG_05601,29.74474081
Pd630_LPD05519,8.205445739
OPAG_05600,321.03806460000004
OPAG_05599,1504.6736119999998
OPAG_05598,30.77042152
OPAG_05597,31.79610224
OPAG_05596,139.49257759999998
OPAG_05595,1990.846273
OPAG_05594,91.28558385
OPAG_05593,586.6893704
OPAG_05592,34.87314439
OPAG_05591,34.87314439
OPAG_05590,249.24041430000003
OPAG_05589,824.6472967999999
OPAG_05588,595.9204967999999
OPAG_05587,1311.845638
OPAG_05586,33.84746368
OPAG_05585,137.4412161
OPAG_05584,546.6878224
OPAG_05583,1679.039334
OPAG_05582,1878.021394
Pd630_LPD05539,47.181313
OPAG_05581,4114.005357999999
Pd630_LPD05541,7.179765022000001
OPAG_05580,1190.815313
OPAG_05579,2549.842264
OPAG_05578,237.9579264
OPAG_05577,78.97741524
OPAG_05576,52.30971659
OPAG_05575,1060.553862
OPAG_05574,1475.954552
OPAG_09195,16441.6619
OPAG_05571,27.69337937
#VALUE!,32.82178296
Pd630_LPD05552,12.30816861
OPAG_05569,698.4885686000001
OPAG_05568,880.0340556
OPAG_05567,1384.668969
OPAG_05566,3187.81567
OPAG_05565,1639.0377859999999
OPAG_05564,826.6986582000001
OPAG_05563,387.7073112
OPAG_05562,384.630269
#VALUE!,294.3703659
OPAG_05560,762.080773
OPAG_05559,675.9235927999999
OPAG_05558,702.5912913999999
OPAG_05557,761.0550923
OPAG_05556,1276.972493
OPAG_05555,307.70421519999996
OPAG_05554,1196.969397
OPAG_05553,1067.7336269999998
OPAG_05552,1776.4790030000001
OPAG_05551,13541.036830000001
OPAG_05550,4078.1065320000002
OPAG_05549,3446.287211
OPAG_05548,2034.950543
OPAG_05547,184.6225291
OPAG_05546,208.2131856
OPAG_05545,223.5983964
OPAG_05544,1572.36854
OPAG_05543,1610.318726
OPAG_05542,3957.076208
OPAG_05541,627.7165991
OPAG_05540,1035.937525
OPAG_05539,3285.255338
OPAG_05538,6255.626696
#VALUE!,297.4474081
OPAG_05536,1965.204255
OPAG_05535,308.7298959
#VALUE!,115.9019211
#VALUE!,29.74474081
OPAG_05532,5.128403587
OPAG_05531,18.46225291
OPAG_05530,290.267643
OPAG_00001,1233.893903
OPAG_00002,536.4310151999999
OPAG_00003,231.8038421
OPAG_00004,1196.969397
OPAG_00005,18577.12915
OPAG_00006,2918.0616410000002
OPAG_09088,10982.98912
OPAG_00008,8534.68925
OPAG_00009,10576.81956
OPAG_00010,6138.699094
OPAG_00011,11073.249029999999
OPAG_00012,717.9765022
OPAG_00013,1303.640192
OPAG_00014,1292.357704
OPAG_00015,1227.739819
OPAG_00016,622.5881955
OPAG_00017,3592.959553
OPAG_00018,10991.19457
OPAG_00019,1426.7218779999998
OPAG_00020,2225.727157
OPAG_00021,3207.3036030000003
OPAG_00022,2010.3342059999998
OPAG_00023,2338.552036
OPAG_00024,1544.67516
OPAG_00025,661.5640627
OPAG_00026,967.2169164999999
Pd630_LPD05624,66.66924663
OPAG_00027,28.71906009
OPAG_00028,138.4668969
OPAG_00030,55.38675874
OPAG_00031,97.43966816
OPAG_00032,93.33694529
OPAG_00033,128.2100897
OPAG_00034,96.41398744
OPAG_00035,73.84901165
OPAG_00036,56.41243946
#VALUE!,204.1104628
OPAG_00038,59.48948161
OPAG_00039,124.10736680000001
OPAG_00040,34.87314439
OPAG_00041,94.362626
OPAG_00042,83.08013811
#VALUE!,282.06219730000004
OPAG_00044,193.8536556
#VALUE!,0.0
OPAG_00045,266.6769865
OPAG_00046,54.36107802
OPAG_00047,253.3431372
OPAG_00048,313.8582995
OPAG_00049,590.7920932
OPAG_00050,653.358617
OPAG_00051,67.69492735
OPAG_00052,52.30971659
OPAG_00053,207.18750490000002
OPAG_00054,15.38521076
OPAG_00055,21.53929507
OPAG_00056,21.53929507
OPAG_00057,28.71906009
OPAG_00059,28.71906009
OPAG_00060,131.2871318
OPAG_00061,818.4932125
OPAG_00062,93.33694529
OPAG_00063,45.12995157
OPAG_00064,34.87314439
OPAG_00065,157.95483049999999
OPAG_00066,532.3282923
OPAG_00067,1246.202072
OPAG_00068,259.49722149999997
OPAG_00069,78.97741524
OPAG_00070,47.181313
Pd630_LPD05670,2.051361435
OPAG_00071,492.3267444
OPAG_00072,1116.966301
OPAG_00073,711.8224179
OPAG_00074,629.7679605000001
OPAG_09087,358.9882511
OPAG_00077,225.64975780000003
OPAG_00078,793.8768752999999
OPAG_00079,365.1423354
OPAG_00080,1006.192784
OPAG_09086,301.5501309
OPAG_00083,1479.031595
OPAG_00084,5129.429268
OPAG_00085,7208.484081999999
OPAG_00086,15889.845669999999
OPAG_00087,1809.300786
OPAG_00088,31700.71393
OPAG_00089,9531.650907
OPAG_00090,7384.901165
OPAG_00091,3019.604032
OPAG_00092,131.2871318
OPAG_00093,7.179765022000001
OPAG_00094,38.97586726
OPAG_00095,70.7719695
OPAG_00096,95.38830672
OPAG_00097,643.1018098
OPAG_00098,745.6698816
OPAG_00099,164.1089148
OPAG_00100,58.46380089
OPAG_00101,273.85675160000005
OPAG_00102,3428.8506380000003
OPAG_00103,419.50341339999994
OPAG_00104,622.5881955
OPAG_00105,203.0847821
OPAG_00106,1649.294594
OPAG_00107,1499.5452089999999
OPAG_00108,395.9127569
OPAG_00109,130.2614511
OPAG_00110,288.2162816
OPAG_00111,816.4418511
OPAG_00112,7303.872389
OPAG_00113,447.1967928
OPAG_00114,673.8722313
OPAG_00115,186.6738906
OPAG_00116,255.3944986
OPAG_00117,707.719695
Pd630_LPD05719,1552.880606
OPAG_09178,4525.303325
OPAG_09212,962.0885129000001
OPAG_08431,3278.075573
OPAG_00120,783.6200681
OPAG_00122,835.9297847
OPAG_00123,1627.755299
OPAG_00124,1611.344407
OPAG_00125,4660.693179999999
OPAG_00126,1127.223108
OPAG_00127,2646.2562510000002
OPAG_00128,979.5250851
OPAG_00129,308.7298959
OPAG_00130,98.46534887
OPAG_00131,305.6528538
OPAG_00132,927.2153686
OPAG_00133,90.25990313
OPAG_00134,8363.40057
OPAG_00135,7830.046597
OPAG_00136,2346.7574809999996
OPAG_00137,1440.055727
OPAG_00138,1545.700841
OPAG_00139,797.9795982
OPAG_00140,13.33384933
OPAG_00141,16.41089148
#VALUE!,140.5182583
OPAG_00143,155.903469
OPAG_00144,104.6194332
OPAG_00145,54.36107802
OPAG_00146,1330.307891
OPAG_00147,136.4155354
OPAG_00148,78.97741524
OPAG_00149,261.5485829
OPAG_00150,291.2933237
OPAG_00151,69.74628878
OPAG_00152,23.5906565
OPAG_00153,205.1361435
OPAG_00154,13.33384933
OPAG_00155,53.33539731
OPAG_00156,55.38675874
OPAG_00157,17.436572199999997
OPAG_00158,85.13149955
OPAG_00159,20.51361435
OPAG_00160,6.154084305
OPAG_00161,383.6045883
OPAG_00162,282.06219730000004
OPAG_00163,1005.1671029999999
OPAG_00164,597.9718583
OPAG_00165,388.7329919
OPAG_00166,155.903469
OPAG_00167,5937.6656729999995
OPAG_00168,293.3446852
OPAG_00169,164.1089148
#VALUE!,160.0061919
OPAG_00171,67.69492735
OPAG_00172,26.66769865
OPAG_00174,506.6862744
OPAG_00175,4.10272287
OPAG_00176,181.545487
OPAG_00177,730.2846708
OPAG_00178,2102.6454710000003
OPAG_00179,43.07859013
OPAG_00180,672.8465506
OPAG_00181,152.8264269
OPAG_00182,532.3282923
OPAG_00183,327.19214889999995
OPAG_00184,25.64201794
OPAG_00185,214.3672699
OPAG_00186,48.20699372
OPAG_00187,691.3088035000001
OPAG_00188,987.7305309000001
OPAG_00189,384.630269
OPAG_00190,98.46534887
OPAG_00191,725.1562672
OPAG_00192,188.725252
OPAG_00193,192.82797490000002
OPAG_00194,226.6754386
OPAG_00195,231.8038421
OPAG_00196,2765.2352140000003
OPAG_00197,55.38675874
OPAG_00197,47.181313
OPAG_00198,505.6605937
OPAG_09084,32.82178296
OPAG_09083,70.7719695
OPAG_00200,1454.415257
#VALUE!,0.0
#VALUE!,471.81313
OPAG_00202,26726.16245
OPAG_00203,52.30971659
OPAG_00204,31.79610224
OPAG_00205,33.84746368
OPAG_00206,1253.381837
OPAG_00207,7.179765022000001
OPAG_00208,5.128403587
OPAG_00209,34.87314439
OPAG_00210,29166.25688
OPAG_00211,1779.5560449999998
OPAG_00212,1265.6900050000002
#VALUE!,51.28403587
OPAG_00214,248.21473360000002
OPAG_00215,3793.9929740000002
OPAG_00216,5612.524886
OPAG_00217,7359.259148
#VALUE!,2368.296777
#VALUE!,344.6287211
OPAG_00219,4021.694093
OPAG_00221,2734.464793
#VALUE!,50.25835515
OPAG_00223,3858.6108590000003
OPAG_00224,7037.195401999999
#VALUE!,397.96411839999996
OPAG_00226,908.7531156
#VALUE!,5407.388742
OPAG_00228,2982.6795260000004
OPAG_00229,7279.256052
OPAG_00230,5947.922479999999
OPAG_00231,270.77970939999994
OPAG_00232,451.2995157
OPAG_00233,214.3672699
OPAG_00234,480.01857580000006
OPAG_00235,1184.6612289999998
OPAG_00236,2223.675795
OPAG_00237,4282.216995000001
OPAG_00238,2644.20489
OPAG_00239,1491.3397630000002
OPAG_00240,15.38521076
OPAG_00241,42.05290941
#VALUE!,1852.379376
OPAG_00243,541.5594187999999
OPAG_00244,484.12129860000005
OPAG_00245,842.0838689999999
OPAG_00246,358.9882511
OPAG_00247,357.9625704
OPAG_00248,1088.247241
OPAG_00249,731.3103514999999
OPAG_00250,1041.065928
OPAG_00251,576.4325632
OPAG_00252,1535.4440339999999
OPAG_00253,500.53219010000004
OPAG_00254,187.69957130000003
OPAG_00255,24.61633722
OPAG_00256,400.0154798
#VALUE!,813.3648089
OPAG_00258,631.8193219
OPAG_00259,385.65594980000003
OPAG_00260,1021.5779949999999
OPAG_00261,191.80229419999998
OPAG_09082,13.33384933
OPAG_00262,74.87469237
OPAG_00263,578.4839246
OPAG_00264,1379.540565
OPAG_00265,2677.026672
OPAG_00266,357.9625704
OPAG_00267,619.5111532999999
#VALUE!,253.3431372
OPAG_00269,1714.9381600000002
OPAG_00270,133.33849329999998
OPAG_00271,248.21473360000002
OPAG_00272,208.2131856
OPAG_00273,707.719695
#VALUE!,95.38830672
OPAG_00275,217.4443121
OPAG_00276,45.12995157
OPAG_00277,782.5943874
OPAG_00278,120.0046439
OPAG_00279,572.3298403
OPAG_00280,1629.80666
OPAG_00281,908.7531156
OPAG_00282,863.6231641
#VALUE!,55.38675874
OPAG_00284,5.128403587
OPAG_00285,9.231126457
OPAG_00286,0.0
OPAG_00287,1.025680717
OPAG_00288,4.10272287
#VALUE!,9.231126457
OPAG_00290,13.33384933
OPAG_00291,2.051361435
OPAG_00292,3.0770421519999998
OPAG_00293,2.051361435
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,2.051361435
#VALUE!,3.0770421519999998
OPAG_00298,3.0770421519999998
OPAG_00299,27.69337937
OPAG_00300,155.903469
OPAG_00301,9.231126457
OPAG_00302,72.82333094
OPAG_00303,156.9291498
OPAG_00304,120.0046439
OPAG_00305,69.74628878
OPAG_00306,102.5680717
OPAG_00307,169.23731840000002
OPAG_00308,9.231126457
OPAG_00309,2.051361435
OPAG_00310,4.10272287
OPAG_00311,16.41089148
OPAG_00312,4.10272287
OPAG_00313,5.128403587
OPAG_00314,6.154084305
OPAG_00315,16.41089148
OPAG_00316,35.89882511
OPAG_00317,10.25680717
OPAG_00318,6.154084305
OPAG_00319,6.154084305
OPAG_00320,10.25680717
OPAG_00321,108.72215600000001
OPAG_00322,388.7329919
OPAG_00323,1880.0727550000001
OPAG_00324,66.66924663
OPAG_00326,1020.552314
OPAG_00327,1200.046439
OPAG_00328,49.23267444
#VALUE!,22.56497578
#VALUE!,820.5445739
OPAG_00331,234.88088430000005
OPAG_00332,4.10272287
OPAG_00333,1.025680717
OPAG_00334,1.025680717
OPAG_00335,3.0770421519999998
OPAG_00336,206.16182419999998
OPAG_00337,133.33849329999998
OPAG_00338,1715.96384
OPAG_00339,538.4823766
OPAG_00340,94.362626
OPAG_00341,56.41243946
OPAG_00342,15.38521076
OPAG_00343,38.97586726
OPAG_00344,180.5198063
OPAG_00345,233.85520359999998
OPAG_00346,281.0365166
OPAG_00347,629.7679605000001
OPAG_00348,241.03496859999998
OPAG_00349,165.13459550000002
OPAG_00350,457.4536
OPAG_00351,108.72215600000001
OPAG_00352,235.906565
OPAG_00353,396.93843760000004
#VALUE!,31.79610224
#VALUE!,110.77351750000001
#VALUE!,137.4412161
OPAG_00358,95.38830672
OPAG_00359,68.72060807
OPAG_00360,48.20699372
OPAG_00361,69.74628878
OPAG_00362,57.43812018
OPAG_00363,583.6123282000001
OPAG_00364,14.35953004
OPAG_00365,52.30971659
OPAG_00366,649.2558941000001
#VALUE!,21.53929507
OPAG_00367,55.38675874
#VALUE!,4.10272287
OPAG_00369,35.89882511
OPAG_00370,55.38675874
OPAG_00371,281.0365166
OPAG_00372,157.95483049999999
OPAG_00373,68.72060807
OPAG_00374,8.205445739
OPAG_00375,126.15872820000001
OPAG_00376,42.05290941
OPAG_00377,26.66769865
OPAG_00378,96.41398744
OPAG_00379,6.154084305
OPAG_00380,25.64201794
#VALUE!,14.35953004
OPAG_00382,132.3128125
OPAG_00383,195.905017
OPAG_00384,195.905017
OPAG_00385,31.79610224
OPAG_00386,33.84746368
OPAG_00387,29.74474081
OPAG_00388,160.0061919
OPAG_00389,8062.87612
OPAG_00390,2033.924863
OPAG_00391,2045.2073510000002
OPAG_00392,54.36107802
#VALUE!,34.87314439
OPAG_00394,253.3431372
OPAG_00395,502.58355149999994
OPAG_00396,822.5959353999999
OPAG_00397,1002.090061
OPAG_04978,112.82487890000002
OPAG_00398,1392.8744140000001
OPAG_00399,213.3415892
#VALUE!,454.3765578
OPAG_08398,326.16646810000003
OPAG_08397,434.8886242
OPAG_00402,403.09252189999995
OPAG_00403,38.97586726
OPAG_00404,53.33539731
#VALUE!,122.0560054
#VALUE!,24.61633722
OPAG_00407,41.0272287
OPAG_00408,46.15563228
OPAG_00409,26.66769865
OPAG_00410,64.6178852
OPAG_00411,14.35953004
OPAG_00413,48.20699372
OPAG_00414,57.43812018
OPAG_00415,103.59375250000001
OPAG_00416,21.53929507
OPAG_00417,23.5906565
OPAG_00418,13.33384933
OPAG_00419,56.41243946
OPAG_00420,7.179765022000001
OPAG_00421,6.154084305
OPAG_00422,523.0971659
OPAG_00423,307.70421519999996
OPAG_00424,256.4201794
OPAG_00425,146.6723426
OPAG_00426,268.728348
OPAG_00427,388.7329919
#VALUE!,96.41398744
OPAG_00428,446.1711121
OPAG_00429,432.8372628000001
OPAG_00430,825.6729775
OPAG_00431,1331.3335710000001
OPAG_00432,1333.384933
OPAG_00433,76.92605381
OPAG_00434,31.79610224
OPAG_00435,127.184409
OPAG_00436,1121.0690240000001
#VALUE!,55.38675874
#VALUE!,3.0770421519999998
#VALUE!,5.128403587
OPAG_00439,453.35087710000005
OPAG_00440,224.62407709999997
OPAG_09080,222.57271569999997
OPAG_00443,516.9430816
#VALUE!,65.64356592
#VALUE!,51.28403587
OPAG_00444,188.725252
OPAG_00445,44.10427085
OPAG_00446,131.2871318
OPAG_00447,452.3251964
OPAG_00448,1991.871953
OPAG_04326,322.0637453
OPAG_00450,618.4854726
OPAG_00451,1350.8215050000001
OPAG_00452,102.5680717
OPAG_00453,263.5999444
OPAG_00454,1543.64948
OPAG_00455,872.8542904999999
OPAG_00456,452.3251964
#VALUE!,533.3539731000001
OPAG_00458,1050.297055
Pd630_LPD06074,409.2466063
OPAG_09078,309.7555767
OPAG_00461,269.7540287
OPAG_00462,305.6528538
OPAG_00463,1010.295507
OPAG_00464,1862.6361829999998
OPAG_00465,1353.898547
OPAG_00466,1270.818409
OPAG_00467,281.0365166
OPAG_00468,455.40223849999995
OPAG_00469,636.9477254999999
OPAG_00470,723.1049057999999
OPAG_00471,210.2645471
OPAG_00472,16.41089148
OPAG_00473,309.7555767
OPAG_00474,114.87624040000001
OPAG_00475,47.181313
OPAG_00476,67459.02079
OPAG_00477,35124.43617
OPAG_00478,8824.956893
OPAG_00479,8688.541357
OPAG_00480,1205.174843
OPAG_00481,713.8737792999999
OPAG_00482,311.8069381
OPAG_00483,194.8793363
OPAG_00484,277.9594744
OPAG_00485,245.13769150000002
OPAG_00486,115.9019211
OPAG_00487,135.38985469999997
OPAG_00488,193.8536556
OPAG_00489,73.84901165
OPAG_00490,95.38830672
OPAG_00491,1153.890807
OPAG_00492,297.4474081
OPAG_00493,1194.918036
OPAG_00494,241.03496859999998
OPAG_00495,80.00309596
OPAG_00496,99.49102959
OPAG_00497,345.6544018
OPAG_00498,137.4412161
OPAG_00499,47.181313
OPAG_00500,563.0987138999999
OPAG_00501,1338.513336
OPAG_00502,137.4412161
OPAG_00503,522.0714852
OPAG_00504,1286.20362
OPAG_00505,312.83261880000003
OPAG_00506,172.3143605
OPAG_00507,61.54084305
OPAG_00508,836.9554654
OPAG_00509,314.88398019999994
OPAG_00510,51.28403587
OPAG_00511,581.5609668
OPAG_00512,286.1649202
OPAG_09077,168.21163769999998
OPAG_00515,482.06993719999997
OPAG_00516,10692.72148
OPAG_00517,12459.96936
OPAG_00518,117.9532825
OPAG_00519,1396.9771369999999
OPAG_00520,1352.872866
OPAG_00521,3165.2506940000003
OPAG_00522,3194.9954350000003
OPAG_00523,3057.554219
OPAG_00524,2909.856195
OPAG_00525,3486.2887590000005
OPAG_00526,3208.329284
OPAG_00527,1713.9124789999998
OPAG_00528,1857.5077789999998
OPAG_00529,6649.488090999999
OPAG_05065,1751.8626649999999
OPAG_00530,11776.866000000002
OPAG_00531,41052.87071
OPAG_00532,46.15563228
OPAG_09076,13043.58168
OPAG_00534,10742.97983
OPAG_00535,5285.332737
OPAG_00536,1165.1732949999998
Pd630_LPD06153,583.6123282000001
OPAG_00537,2809.339485
OPAG_00538,10481.43125
OPAG_00539,4432.992061
Pd630_LPD06157,1321.0767640000001
Pd630_LPD06158,137.4412161
Pd630_LPD06160,0.0
OPAG_00541,3112.9409769999997
OPAG_00542,785.6714295
OPAG_00543,3568.3432159999998
OPAG_00544,603.1002618
OPAG_00545,1404.156902
OPAG_00546,1743.6572199999998
OPAG_00547,20.51361435
OPAG_00548,194.8793363
OPAG_00549,953.8830672
OPAG_00550,180.5198063
OPAG_00551,800.0309596
OPAG_00552,5575.60038
OPAG_00553,597.9718583
OPAG_00554,1642.1148289999999
OPAG_00555,2643.179209
OPAG_00556,425.6574977
OPAG_00557,490.2753829
OPAG_00558,392.8357148
OPAG_00559,1949.819044
OPAG_00560,92.31126457
OPAG_00561,224.62407709999997
OPAG_00562,93.33694529
OPAG_00563,151.8007462
OPAG_00564,26.66769865
OPAG_00565,45.12995157
OPAG_00566,50.25835515
OPAG_00567,0.0
OPAG_00568,4.10272287
OPAG_00569,14.35953004
OPAG_00571,13.33384933
OPAG_00572,16.41089148
OPAG_00573,1755.9653879999998
OPAG_00574,1725.1949670000001
OPAG_00575,1424.670517
OPAG_00576,377.450504
OPAG_00577,104.6194332
OPAG_00578,892.3422242
OPAG_00579,443.0940699
OPAG_00580,1626.729618
OPAG_00581,530.2769308999999
OPAG_00582,1440.055727
OPAG_00583,1408.259625
OPAG_00584,1021.5779949999999
OPAG_00585,1853.4050559999998
OPAG_00586,1023.629356
OPAG_00587,316.9353417
OPAG_00588,677.9749542000001
OPAG_00589,740.541478
OPAG_00590,959.0114707999999
OPAG_00591,273.85675160000005
OPAG_00592,2277.011193
OPAG_09075,10657.848329999999
OPAG_00594,154.87778830000002
OPAG_00595,41.0272287
OPAG_00596,69.74628878
OPAG_00597,71.79765022
OPAG_00598,44.10427085
OPAG_00599,2045.2073510000002
#VALUE!,135.38985469999997
OPAG_00601,1314.9226800000001
OPAG_00602,1276.972493
OPAG_00603,1529.28995
OPAG_00604,3036.0149239999996
OPAG_00605,1200.046439
#VALUE!,988.7562116
#VALUE!,454.3765578
OPAG_00608,86.15718026
OPAG_00609,1475.954552
OPAG_00610,1776.4790030000001
OPAG_00611,3551.9323240000003
#VALUE!,7956.205325
OPAG_00612,11203.510479999999
OPAG_00613,1910.843177
OPAG_00614,829.7757004
OPAG_00615,390.7843533
OPAG_00616,760.0294116
OPAG_00617,1662.628443
OPAG_00618,1358.00127
OPAG_00619,2734.464793
OPAG_00620,4032.9765810000004
OPAG_00621,1720.0665629999999
OPAG_00622,1693.398864
OPAG_00623,8835.2137
OPAG_09311,3596.0365950000005
OPAG_00624,839.0068269
OPAG_00625,2353.937246
OPAG_00626,465.6590456999999
OPAG_00627,212.3159085
OPAG_00628,1258.51024
OPAG_00629,344.6287211
OPAG_00630,373.3477811
OPAG_00631,229.7524807
#VALUE!,155.903469
OPAG_00633,1131.325831
OPAG_00634,5268.921845
OPAG_00635,240.00928790000003
OPAG_00636,21.53929507
