OPAG_00002,407.58995930000003
OPAG_00003,267.9043978
OPAG_00004,1631.402267
OPAG_00005,22679.09758
OPAG_00006,5083.928981
OPAG_09088,10525.4113
OPAG_00008,9724.825397
OPAG_00009,12157.856000000002
OPAG_00010,6554.797095
OPAG_00011,14267.733430000002
OPAG_00012,1243.618469
OPAG_00013,1665.802442
OPAG_00014,1332.224982
OPAG_00015,1163.351393
OPAG_00016,1010.1142470000001
OPAG_00017,5914.745343
OPAG_00018,21076.88334
OPAG_00019,1858.651912
OPAG_00020,2288.132892
OPAG_00021,4136.360508
OPAG_00022,3148.137282
OPAG_00023,2866.681299
OPAG_00024,2437.200319
OPAG_00025,1299.909666
OPAG_00026,816.2223482
Pd630_LPD05624,57.33362599
OPAG_00027,93.81866071
OPAG_00028,123.0066885
OPAG_00030,39.61232341
OPAG_00031,79.22464682
OPAG_00032,47.95175992
OPAG_00033,89.64894246
OPAG_00034,69.84278075
OPAG_00035,44.82447123
OPAG_00036,39.61232341
#VALUE!,204.3161944
OPAG_00038,34.40017559
OPAG_00039,97.98837896
OPAG_00040,19.80616171
OPAG_00041,76.09735813
OPAG_00042,74.012499
#VALUE!,373.18978369999996
OPAG_00044,152.1947163
#VALUE!,1.042429563
OPAG_00045,268.94682739999996
OPAG_00046,59.41848512
OPAG_00047,161.5765823
OPAG_00048,414.8869662
OPAG_00049,826.6466437999999
OPAG_00050,679.6640754
OPAG_00051,74.012499
OPAG_00052,78.18221726
OPAG_00053,283.5408413
OPAG_00054,16.67887301
OPAG_00055,12.50915476
OPAG_00056,30.23045734
OPAG_00057,32.31531647
OPAG_00059,25.01830952
OPAG_00060,117.79454070000001
OPAG_00061,407.58995930000003
OPAG_00062,144.8977093
OPAG_00063,51.07904861
OPAG_00064,83.39436507
OPAG_00065,346.0866151
OPAG_00066,768.2705883
OPAG_00067,1612.638535
OPAG_00068,280.4135526
OPAG_00069,61.50334424
OPAG_00070,45.86690079
Pd630_LPD05670,1.042429563
OPAG_00071,260.6073909
OPAG_00072,1160.224104
OPAG_00073,827.6890734
OPAG_00074,510.79048610000007
OPAG_09087,366.9352063
OPAG_00077,362.7654881
OPAG_00078,798.5010456
OPAG_00079,222.03749700000003
OPAG_00080,504.53590870000005
OPAG_09086,303.347003
OPAG_00083,218.91020830000002
OPAG_00084,652.5609067
OPAG_00085,765.1432996
OPAG_00086,1466.698396
OPAG_00087,162.6190119
OPAG_00088,2641.516514
OPAG_00089,2168.2534920000003
OPAG_00090,1927.452263
OPAG_00091,1907.6461010000003
OPAG_00092,123.0066885
OPAG_00093,8.339436507
OPAG_00094,46.90933035
OPAG_00095,60.46091468
OPAG_00096,103.20052679999999
OPAG_00097,875.6408332999998
OPAG_00098,725.5309762
OPAG_00099,161.5765823
OPAG_00100,94.86109027
OPAG_00101,372.14735410000003
OPAG_00102,2634.2195070000002
OPAG_00103,373.18978369999996
OPAG_00104,218.91020830000002
OPAG_00105,59.41848512
OPAG_00106,575.4211190000001
OPAG_00107,699.4702371000001
OPAG_00108,314.81372819999996
OPAG_00109,181.382744
OPAG_00110,642.1366111000001
OPAG_00111,1328.055264
OPAG_00112,9338.084029000001
OPAG_00113,327.32288289999997
OPAG_00114,274.1589752
OPAG_00115,123.0066885
OPAG_00116,282.4984117
OPAG_00117,608.778865
Pd630_LPD05719,1958.72515
OPAG_09178,8635.486503
OPAG_09212,1726.263357
OPAG_08431,7010.338814
OPAG_00120,568.1241121
OPAG_00122,558.742246
OPAG_00123,1043.4719929999999
OPAG_00124,894.4045653999999
OPAG_00125,2482.024791
OPAG_00126,584.8029851
OPAG_00127,4793.091133
OPAG_00128,1579.2807890000001
OPAG_00129,456.5841488
OPAG_00130,149.06742759999997
OPAG_00131,225.16478569999998
OPAG_00132,566.0392529000001
OPAG_00133,116.75211110000001
OPAG_00134,9378.738781999999
OPAG_00135,7533.638454999999
OPAG_00136,2829.153835
OPAG_00137,2061.9256760000003
OPAG_00138,1730.433075
OPAG_00139,545.1906617000001
OPAG_00140,15.63644345
OPAG_00141,29.18802778
#VALUE!,88.60651289
OPAG_00143,128.2188363
OPAG_00144,344.0017559
OPAG_00145,168.87358930000002
OPAG_00146,1027.83555
OPAG_00147,100.0732381
OPAG_00148,15.63644345
OPAG_00149,70.88521031
OPAG_00150,151.1522867
OPAG_00151,100.0732381
OPAG_00152,38.56989385
OPAG_00153,208.4859127
OPAG_00154,10.42429563
OPAG_00155,33.35774603
OPAG_00156,36.48503472
OPAG_00157,9.381866071000001
OPAG_00158,64.63063293
OPAG_00159,18.76373214
OPAG_00160,18.76373214
OPAG_00161,717.1915396
OPAG_00162,362.7654881
OPAG_00163,2015.016346
OPAG_00164,1368.7100169999999
OPAG_00165,307.5167212
OPAG_00166,102.1580972
OPAG_00167,7644.135989
OPAG_00168,485.77217659999997
OPAG_00169,182.4251736
#VALUE!,205.358624
OPAG_00171,45.86690079
OPAG_00172,8.339436507
OPAG_00174,432.6082688
OPAG_00175,11.466725199999999
OPAG_00176,228.2920744
OPAG_00177,798.5010456
OPAG_00178,1892.0096579999997
OPAG_00179,59.41848512
OPAG_00180,360.6806289
OPAG_00181,138.64313190000001
OPAG_00182,326.2804534
OPAG_00183,229.334504
OPAG_00184,21.89102083
OPAG_00185,269.9892569
OPAG_00186,62.54577381
OPAG_00187,732.8279831
OPAG_00188,803.7131933999999
OPAG_00189,342.9593264
OPAG_00190,114.667252
OPAG_00191,1079.957028
OPAG_00192,233.50422220000002
OPAG_00193,259.5649613
OPAG_00194,127.1764067
OPAG_00195,348.17147420000003
OPAG_00196,1567.814063
OPAG_00197,44.82447123
OPAG_00197,34.40017559
OPAG_00198,544.1482321000001
OPAG_09084,6.254577381
OPAG_09083,58.37605555
OPAG_00200,1538.6260359999999
#VALUE!,0.0
#VALUE!,76.09735813
OPAG_00202,3746.4918509999998
OPAG_00203,9.381866071000001
OPAG_00204,1.042429563
OPAG_00205,21.89102083
OPAG_00206,661.9427728
OPAG_00207,11.466725199999999
OPAG_00208,7.297006944
OPAG_00209,42.7396121
OPAG_00210,20560.880709999998
OPAG_00211,796.4161865
OPAG_00212,2486.194509
#VALUE!,287.71055950000004
OPAG_00214,542.0633730000001
OPAG_00215,6867.525964
OPAG_00216,5258.014718
OPAG_00217,6222.2620640000005
#VALUE!,1845.1003269999999
#VALUE!,350.2563333
OPAG_00219,2792.6688
OPAG_00221,2714.486583
#VALUE!,30.23045734
OPAG_00223,2058.7983879999997
OPAG_00224,3595.339564
#VALUE!,399.2505228
OPAG_00226,776.6100248
#VALUE!,4769.115253
OPAG_00228,3538.0059380000002
OPAG_00229,9466.302866
OPAG_00230,7965.204294
OPAG_00231,282.4984117
OPAG_00232,159.4917232
OPAG_00233,79.22464682
OPAG_00234,131.346125
OPAG_00235,263.73467949999997
OPAG_00236,519.1299226
OPAG_00237,699.4702371000001
OPAG_00238,390.91108629999997
OPAG_00239,242.88608829999998
OPAG_00240,0.0
OPAG_00241,6.254577381
#VALUE!,230.3769335
OPAG_00243,553.5300982000001
OPAG_00244,377.359502
OPAG_00245,660.9003432
OPAG_00246,381.5292202
OPAG_00247,507.66319739999994
OPAG_00248,1502.141001
OPAG_00249,462.8387262
OPAG_00250,590.0151329
OPAG_00251,448.24471229999995
OPAG_00252,1264.46706
OPAG_00253,600.4394285
OPAG_00254,195.97675790000002
OPAG_00255,42.7396121
OPAG_00256,84.43679464
#VALUE!,207.4434831
OPAG_00258,162.6190119
OPAG_00259,227.24964480000003
OPAG_00260,809.9677707999999
OPAG_00261,153.2371458
OPAG_09082,35.44260516
OPAG_00262,67.75792162
OPAG_00263,577.5059781
OPAG_00264,1297.824806
OPAG_00265,2181.805076
OPAG_00266,430.5234097
OPAG_00267,409.6748184
#VALUE!,262.69225
OPAG_00269,1231.109314
OPAG_00270,104.2429563
OPAG_00271,125.0915476
OPAG_00272,329.407742
OPAG_00273,1091.423753
#VALUE!,320.025876
OPAG_00275,792.2464682
OPAG_00276,212.65563089999998
OPAG_00277,489.9418948
OPAG_00278,120.9218294
OPAG_00279,384.65650889999995
OPAG_00280,840.1982280999999
OPAG_00281,117.79454070000001
OPAG_00282,331.4926012
#VALUE!,31.2728869
OPAG_00284,2.084859127
OPAG_00285,13.55158432
OPAG_00286,0.0
OPAG_00287,4.169718254
OPAG_00288,6.254577381
#VALUE!,13.55158432
OPAG_00290,21.89102083
OPAG_00291,6.254577381
OPAG_00292,6.254577381
OPAG_00293,2.084859127
OPAG_00294,3.12728869
OPAG_00295,1.042429563
OPAG_00296,4.169718254
#VALUE!,8.339436507
OPAG_00298,6.254577381
OPAG_00299,20.84859127
OPAG_00300,82.35193551
OPAG_00301,9.381866071000001
OPAG_00302,51.07904861
OPAG_00303,151.1522867
OPAG_00304,100.0732381
OPAG_00305,257.4801022
OPAG_00306,216.8253492
OPAG_00307,276.24383430000006
OPAG_00308,12.50915476
OPAG_00309,8.339436507
OPAG_00310,9.381866071000001
OPAG_00311,23.97587996
OPAG_00312,22.933450399999998
OPAG_00313,9.381866071000001
OPAG_00314,20.84859127
OPAG_00315,45.86690079
OPAG_00316,43.78204166
OPAG_00317,26.06073909
OPAG_00318,15.63644345
OPAG_00319,7.297006944
OPAG_00320,12.50915476
OPAG_00321,152.1947163
OPAG_00322,323.1531647
OPAG_00323,1232.151744
OPAG_00324,29.18802778
OPAG_00326,1939.9614179999999
OPAG_00327,1784.6394129999999
OPAG_00328,95.90351984
#VALUE!,19.80616171
#VALUE!,487.8570357
OPAG_00331,202.2313353
OPAG_00332,14.59401389
OPAG_00333,3.12728869
OPAG_00334,5.212147817
OPAG_00335,0.0
OPAG_00336,134.47341369999998
OPAG_00337,115.70968149999999
OPAG_00338,617.1183016
OPAG_00339,373.18978369999996
OPAG_00340,65.6730625
OPAG_00341,48.99418948
OPAG_00342,6.254577381
OPAG_00343,50.03661904
OPAG_00344,314.81372819999996
OPAG_00345,292.9227073
OPAG_00346,372.14735410000003
OPAG_00347,686.9610822999999
OPAG_00348,3819.46192
OPAG_00349,2066.095395
OPAG_00350,1552.17762
OPAG_00351,323.1531647
OPAG_00352,189.7221805
OPAG_00353,189.7221805
#VALUE!,13.55158432
#VALUE!,110.4975337
#VALUE!,116.75211110000001
OPAG_00358,105.28538590000002
OPAG_00359,57.33362599
OPAG_00360,48.99418948
OPAG_00361,83.39436507
OPAG_00362,45.86690079
OPAG_00363,474.3054513999999
OPAG_00364,16.67887301
OPAG_00365,62.54577381
OPAG_00366,701.5550962
#VALUE!,23.97587996
OPAG_00367,37.52746428
#VALUE!,3.12728869
OPAG_00369,17.72130258
OPAG_00370,45.86690079
OPAG_00371,266.8619682
OPAG_00372,43.78204166
OPAG_00373,37.52746428
OPAG_00374,6.254577381
OPAG_00375,88.60651289
OPAG_00376,19.80616171
OPAG_00377,16.67887301
OPAG_00378,162.6190119
OPAG_00379,9.381866071000001
OPAG_00380,20.84859127
#VALUE!,8.339436507
OPAG_00382,159.4917232
OPAG_00383,225.16478569999998
OPAG_00384,146.98256840000002
OPAG_00385,10.42429563
OPAG_00386,21.89102083
OPAG_00387,27.10316865
OPAG_00388,32.31531647
OPAG_00389,1078.914598
OPAG_00390,211.6132014
OPAG_00391,655.6881954
OPAG_00392,31.2728869
#VALUE!,53.16390774
OPAG_00394,322.1107351
OPAG_00395,456.5841488
OPAG_00396,860.0043898
OPAG_00397,805.7980525
OPAG_04978,52.12147817
OPAG_00398,790.1616091
OPAG_00399,110.4975337
#VALUE!,303.347003
OPAG_08398,173.0433075
OPAG_08397,602.5242877000001
OPAG_00402,488.8994653
OPAG_00403,44.82447123
OPAG_00404,54.2063373
#VALUE!,134.47341369999998
#VALUE!,21.89102083
OPAG_00407,20.84859127
OPAG_00408,31.2728869
OPAG_00409,13.55158432
OPAG_00410,45.86690079
OPAG_00411,12.50915476
OPAG_00413,30.23045734
OPAG_00414,47.95175992
OPAG_00415,131.346125
OPAG_00416,43.78204166
OPAG_00417,34.40017559
OPAG_00418,29.18802778
OPAG_00419,40.65475297
OPAG_00420,10.42429563
OPAG_00421,14.59401389
OPAG_00422,456.5841488
OPAG_00423,234.5466518
OPAG_00424,243.92851780000004
OPAG_00425,97.98837896
OPAG_00426,244.9709474
OPAG_00427,584.8029851
#VALUE!,113.62482240000001
OPAG_00428,554.5725277
OPAG_00429,250.1830952
OPAG_00430,415.9293958
OPAG_00431,818.3072073
OPAG_00432,1751.2816670000002
OPAG_00433,188.679751
OPAG_00434,43.78204166
OPAG_00435,162.6190119
OPAG_00436,899.6167132000002
#VALUE!,31.2728869
#VALUE!,4.169718254
#VALUE!,6.254577381
OPAG_00439,164.703871
OPAG_00440,191.8070397
OPAG_09080,248.0982361
OPAG_00443,518.087493
#VALUE!,15.63644345
#VALUE!,32.31531647
OPAG_00444,220.9950674
OPAG_00445,53.16390774
OPAG_00446,455.5417192
OPAG_00447,725.5309762
OPAG_00448,1240.49118
OPAG_04326,310.6440099
OPAG_00450,639.0093224
OPAG_00451,1308.249102
OPAG_00452,61.50334424
OPAG_00453,342.9593264
OPAG_00454,1644.953851
OPAG_00455,963.2049166000002
OPAG_00456,273.11654560000005
#VALUE!,449.28714180000003
OPAG_00458,594.1848512
Pd630_LPD06074,369.0200655
OPAG_09078,397.16566370000004
OPAG_00461,224.12235609999996
OPAG_00462,320.025876
OPAG_00463,603.5667172
OPAG_00464,814.137489
OPAG_00465,1222.7698779999998
OPAG_00466,711.9793917999999
OPAG_00467,415.9293958
OPAG_00468,467.00844440000003
OPAG_00469,563.9543937999999
OPAG_00470,477.43274010000005
OPAG_00471,103.20052679999999
OPAG_00472,7.297006944
OPAG_00473,184.51003269999998
OPAG_00474,85.4792242
OPAG_00475,43.78204166
OPAG_00476,45178.897280000005
OPAG_00477,31917.108369999998
OPAG_00478,8067.362391
OPAG_00479,10683.8606
OPAG_00480,936.101748
OPAG_00481,764.10087
OPAG_00482,478.4751696000001
OPAG_00483,186.5948919
OPAG_00484,227.24964480000003
OPAG_00485,199.1040466
OPAG_00486,81.30950595
OPAG_00487,100.0732381
OPAG_00488,108.4126746
OPAG_00489,16.67887301
OPAG_00490,57.33362599
OPAG_00491,1100.805619
OPAG_00492,280.4135526
OPAG_00493,938.1866071000001
OPAG_00494,237.6739405
OPAG_00495,29.18802778
OPAG_00496,64.63063293
OPAG_00497,202.2313353
OPAG_00498,101.1156677
OPAG_00499,35.44260516
OPAG_00500,689.0459414
OPAG_00501,878.7681220000001
OPAG_00502,3.12728869
OPAG_00503,19.80616171
OPAG_00504,1475.037832
OPAG_00505,591.0575625
OPAG_00506,139.6855615
OPAG_00507,65.6730625
OPAG_00508,637.9668928
OPAG_00509,275.20140469999996
OPAG_00510,62.54577381
OPAG_00511,557.6998164
OPAG_00512,321.0683055
OPAG_09077,177.21302580000003
OPAG_00515,462.8387262
OPAG_00516,16967.626
OPAG_00517,18243.55979
OPAG_00518,204.3161944
OPAG_00519,1671.01459
OPAG_00520,1517.777444
OPAG_00521,3620.3578740000003
OPAG_00522,5189.2143670000005
OPAG_00523,5330.984786999999
OPAG_00524,4939.031272
OPAG_00525,3913.2805810000004
OPAG_00526,3570.321255
OPAG_00527,1492.759135
OPAG_00528,1895.136946
OPAG_00529,5254.887429
OPAG_05065,1453.1468109999998
OPAG_00530,21309.34514
OPAG_00531,59391.38195
OPAG_00532,116.75211110000001
OPAG_09076,18632.386019999998
OPAG_00534,13638.105980000002
OPAG_00535,7865.131056
OPAG_00536,3203.386048
Pd630_LPD06153,1442.722516
OPAG_00537,7759.845670000001
OPAG_00538,27794.29945
OPAG_00539,12154.72871
Pd630_LPD06157,3268.016681
Pd630_LPD06158,106.3278155
Pd630_LPD06160,0.0
OPAG_00541,1946.215995
OPAG_00542,774.5251656
OPAG_00543,6301.486711
OPAG_00544,1159.181675
OPAG_00545,2093.198563
OPAG_00546,733.8704127000001
OPAG_00547,60.46091468
OPAG_00548,332.5350307
OPAG_00549,1495.886424
OPAG_00550,219.9526379
OPAG_00551,2569.588874
OPAG_00552,15937.7056
OPAG_00553,863.1316785
OPAG_00554,1215.4728710000002
OPAG_00555,2982.390981
OPAG_00556,666.112491
OPAG_00557,252.26795440000004
OPAG_00558,293.9651369
OPAG_00559,2018.1436350000001
OPAG_00560,111.5399633
OPAG_00561,268.94682739999996
OPAG_00562,118.83697020000001
OPAG_00563,153.2371458
OPAG_00564,26.06073909
OPAG_00565,117.79454070000001
OPAG_00566,133.4309841
OPAG_00567,1.042429563
OPAG_00568,5.212147817
OPAG_00569,9.381866071000001
OPAG_00571,16.67887301
OPAG_00572,46.90933035
OPAG_00573,2195.356661
OPAG_00574,2304.811765
OPAG_00575,2119.259302
OPAG_00576,922.5501636
OPAG_00577,164.703871
OPAG_00578,1529.24417
OPAG_00579,414.8869662
OPAG_00580,2169.295922
OPAG_00581,526.4269295
OPAG_00582,881.8954107000001
OPAG_00583,1593.874802
OPAG_00584,1592.832373
OPAG_00585,2513.297677
OPAG_00586,1685.608604
OPAG_00587,377.359502
OPAG_00588,1139.3755130000002
OPAG_00589,1376.007024
OPAG_00590,953.8230505000001
OPAG_00591,91.73380158
OPAG_00592,287.71055950000004
OPAG_09075,95.90351984
OPAG_00594,139.6855615
OPAG_00595,41.69718254
OPAG_00596,27.10316865
OPAG_00597,76.09735813
OPAG_00598,25.01830952
OPAG_00599,1622.020401
#VALUE!,128.2188363
OPAG_00601,1184.199984
OPAG_00602,1009.071817
OPAG_00603,2429.903312
OPAG_00604,3769.4253009999998
OPAG_00605,1838.84575
#VALUE!,1333.267412
#VALUE!,674.4519275
OPAG_00608,74.012499
OPAG_00609,1881.585362
OPAG_00610,1090.381323
OPAG_00611,3395.1930880000004
#VALUE!,12720.76796
OPAG_00612,16151.40366
OPAG_00613,2185.974795
OPAG_00614,582.718126
OPAG_00615,402.3778115
OPAG_00616,1323.885546
OPAG_00617,2293.3450399999997
OPAG_00618,2030.6527899999999
OPAG_00619,2296.4723280000003
OPAG_00620,3058.488339
OPAG_00621,2057.7559579999997
OPAG_00622,1941.003847
OPAG_00623,5954.357666
OPAG_09311,2733.250315
OPAG_00624,1482.334839
OPAG_00625,3036.597318
OPAG_00626,583.7605555
OPAG_00627,226.2072153
OPAG_00628,1051.81143
OPAG_00629,234.5466518
OPAG_00630,278.32869339999996
OPAG_00631,130.3036954
#VALUE!,126.13397720000002
OPAG_00633,355.4684811
OPAG_00634,258.5225317
OPAG_00635,39.61232341
OPAG_00636,20.84859127
OPAG_00637,1202.963716
OPAG_00639,2305.854194
OPAG_00640,1217.55773
OPAG_00641,1667.887301
OPAG_00642,4075.899593
OPAG_00643,735.9552718
OPAG_00645,1594.917232
OPAG_00646,866.2589672
OPAG_00647,1358.2857210000002
OPAG_00648,805.7980525
OPAG_00649,204.3161944
OPAG_00650,588.9727033
OPAG_00651,264.7771091
OPAG_00652,25.01830952
OPAG_00653,113.62482240000001
OPAG_00654,224.12235609999996
OPAG_00655,656.730625
OPAG_00656,601.4818581000001
OPAG_00657,388.8262272
OPAG_00658,12886.51426
#VALUE!,9196.313609
OPAG_00660,1120.611781
OPAG_00661,2870.851018
OPAG_00662,200.1464762
OPAG_00663,168.87358930000002
OPAG_00664,728.6582647999999
Pd630_LPD06290,140.7279911
OPAG_00666,72.97006944
OPAG_00668,277.2862639
#VALUE!,1065.363014
OPAG_00670,645.2638998
OPAG_00671,278.32869339999996
OPAG_00672,258.5225317
OPAG_00673,259.5649613
OPAG_00674,745.3371379
OPAG_00675,1061.1932960000001
OPAG_00676,3986.250651
OPAG_00678,54.2063373
OPAG_00679,492.02675389999996
OPAG_00680,1675.184308
OPAG_00681,37.52746428
OPAG_00682,18.76373214
OPAG_09073,17.72130258
OPAG_00685,7.297006944
OPAG_00686,14.59401389
OPAG_00687,8.339436507
OPAG_00688,102.1580972
OPAG_00689,879.8105515000001
OPAG_00690,257.4801022
OPAG_00691,41.69718254
OPAG_00692,80.26707638
OPAG_00693,220.9950674
OPAG_00300,240.8012292
OPAG_00695,1093.5086119999999
OPAG_00696,34390.79373
OPAG_00697,3550.515093
#VALUE!,755.7614335
OPAG_00699,16100.32461
#VALUE!,1644.953851
#VALUE!,3.12728869
OPAG_00702,91.73380158
OPAG_00703,69.84278075
OPAG_00704,47409.69655
OPAG_00705,3468.163158
OPAG_00706,363.80791760000005
OPAG_00707,615.0334424
OPAG_00708,382.5716498
OPAG_00709,244.9709474
OPAG_00710,76.09735813
OPAG_00711,71.92763988
OPAG_09072,1112.272344
OPAG_00715,880.8529811000001
OPAG_00716,257.4801022
OPAG_00717,158.4492936
OPAG_00718,484.729747
OPAG_00719,1225.897167
OPAG_00720,822.4769255
OPAG_00721,967.3746348999999
OPAG_00722,1395.813185
OPAG_00723,211.6132014
OPAG_00724,1822.1668769999999
OPAG_00725,403.42024100000003
OPAG_00726,911.0834384
OPAG_00727,305.43186210000005
OPAG_00728,94.86109027
OPAG_00729,107.370245
OPAG_00730,1941.003847
OPAG_00731,6748.688994
OPAG_00732,10838.14017
OPAG_00733,2361.102961
OPAG_00734,6705.949382
OPAG_00735,1393.728326
OPAG_00736,816.2223482
OPAG_00737,3065.785346
#VALUE!,952.7806210000001
OPAG_00739,1974.3615929999999
OPAG_00740,1989.998037
OPAG_00741,43032.534810000005
OPAG_00742,8976.360971
OPAG_00743,1947.2584239999999
OPAG_00744,2830.196265
OPAG_00745,5192.341654999999
OPAG_00746,8547.92242
OPAG_00747,7209.4428609999995
OPAG_00748,1030.9628380000001
OPAG_00749,5665.604677
OPAG_00750,1682.4813149999998
OPAG_00751,1358.2857210000002
OPAG_00752,1046.5992820000001
OPAG_00753,456.5841488
OPAG_00754,896.4894245999999
OPAG_00755,1043.4719929999999
OPAG_00756,1064.320584
#VALUE!,405.50510019999996
OPAG_00758,439.9052758
OPAG_00759,541.0209434
OPAG_00760,144.8977093
OPAG_00761,514.9602043000001
OPAG_00762,1269.679208
OPAG_00763,494.1116131
OPAG_00764,237.6739405
OPAG_02444,596.2697102999999
#VALUE!,1.042429563
OPAG_09070,273.11654560000005
OPAG_00767,4.169718254
OPAG_09069,27.10316865
OPAG_09069,88.60651289
OPAG_09068,38.56989385
OPAG_00771,12.50915476
OPAG_00772,18.76373214
OPAG_00773,26.06073909
OPAG_00774,18.76373214
OPAG_00775,16.67887301
OPAG_00776,28.14559821
OPAG_00777,26.06073909
OPAG_00778,27.10316865
OPAG_00785,7.297006944
OPAG_00780,16.67887301
OPAG_00781,8.339436507
OPAG_00782,16.67887301
OPAG_00783,19.80616171
OPAG_00784,14.59401389
OPAG_00785,6.254577381
OPAG_00786,2.084859127
OPAG_00787,2.084859127
OPAG_00788,11.466725199999999
OPAG_00789,6.254577381
OPAG_00790,13.55158432
OPAG_00791,291.8802778
OPAG_00792,479.51759919999995
OPAG_00793,116.75211110000001
OPAG_00794,269.9892569
OPAG_00795,383.6140793
OPAG_00796,6260.831958
OPAG_00797,2171.380781
OPAG_00798,1337.43713
OPAG_00799,4791.006274
OPAG_00800,241.8436587
OPAG_00801,113.62482240000001
OPAG_00802,365.89277680000004
OPAG_00803,283.5408413
OPAG_00804,1219.642589
OPAG_00805,326.2804534
OPAG_00806,495.1540426
OPAG_00807,834.9860802999999
OPAG_00808,150.1098571
#VALUE!,17.72130258
OPAG_00810,478.4751696000001
OPAG_00811,704.6823849
OPAG_00812,1267.594349
OPAG_00813,582.718126
OPAG_00814,799.5434752
OPAG_00816,4487.659271
OPAG_00817,3623.485162
OPAG_00818,509.7480565
OPAG_00819,3860.1166729999995
OPAG_00820,2582.0980289999998
OPAG_00821,1697.075329
OPAG_00822,1518.819874
OPAG_00823,1871.1610660000001
OPAG_00824,2113.004725
OPAG_00825,675.4943571
OPAG_00826,5302.839189
OPAG_09067,3231.531647
OPAG_00828,28.14559821
OPAG_00829,281.4559821
Pd630_LPD06454,22.933450399999998
OPAG_00831,186.5948919
OPAG_00832,1481.29241
OPAG_00833,1054.9387179999999
OPAG_00834,453.4568601
OPAG_00835,414.8869662
OPAG_00836,54.2063373
OPAG_00837,83.39436507
OPAG_00838,86.52165377
OPAG_00839,114.667252
OPAG_00840,754.7190039
OPAG_00841,370.062495
OPAG_09066,2000.422332
OPAG_09065,641.0941815
OPAG_00843,68.80035119
OPAG_00844,28.14559821
OPAG_00845,25.01830952
OPAG_00846,101.1156677
OPAG_00847,131.346125
OPAG_00848,48.99418948
OPAG_00849,34.40017559
OPAG_00850,13.55158432
OPAG_00851,19.80616171
OPAG_00852,183.46760319999999
OPAG_00853,112.5823929
OPAG_00854,108.4126746
OPAG_00855,65.6730625
OPAG_00856,7.297006944
OPAG_00857,261.6498204
OPAG_00858,402.3778115
OPAG_00859,117.79454070000001
OPAG_00860,235.5890813
OPAG_00861,142.81285019999999
OPAG_00862,284.58327080000004
#VALUE!,448.24471229999995
OPAG_00864,353.383622
OPAG_00865,202.2313353
OPAG_00866,848.5376646
OPAG_00867,455.5417192
OPAG_00868,1164.393822
OPAG_00869,1919.1128260000003
OPAG_00870,1561.5594859999999
OPAG_00871,3220.064921
OPAG_00872,261.6498204
OPAG_00873,591.0575625
OPAG_00874,113.62482240000001
OPAG_01784,58.37605555
OPAG_00875,134.47341369999998
OPAG_00876,45.86690079
OPAG_00877,375.27464280000004
OPAG_00878,716.1491101
OPAG_00879,430.5234097
OPAG_00880,351.2987629
OPAG_00881,543.1058025
OPAG_00882,2133.853316
OPAG_00883,60.46091468
OPAG_00884,244.9709474
OPAG_00885,1118.526922
OPAG_00886,224.12235609999996
