OPAG_05825,998.0819409
OPAG_05824,245.4928679
OPAG_05823,1346.374947
#VALUE!,543.9201353999999
OPAG_05820,66.74337345
OPAG_05819,65.97620824
OPAG_05818,45.26274751
OPAG_05817,91.29266024
OPAG_05816,82.85384291
Pd630_LPD05292,27.61794764
OPAG_05815,5120.827791
OPAG_05814,9588.030820999998
OPAG_05813,784.810012
#VALUE!,17207.51571
OPAG_05811,2599.922904
OPAG_05810,18316.8366
OPAG_05809,25438.431269999997
OPAG_05808,47143.836610000006
OPAG_05807,4012.2740590000003
OPAG_05806,1459.1482330000001
OPAG_05805,1831.2233609999998
OPAG_05804,352.89599760000004
OPAG_05803,329.8810412
OPAG_05802,36.82393018
OPAG_05800,321.4422239
Pd630_LPD05311,25.316451999999998
#VALUE!,11.50747818
OPAG_05798,58.30455612
Pd630_LPD05313,5.370156485
OPAG_05797,649.0217694
OPAG_05796,2062.907255
OPAG_05795,177.215164
OPAG_05793,656.6934216
OPAG_05792,886.0758199999999
OPAG_05791,2146.5282629999997
OPAG_05790,1021.8640630000001
OPAG_05789,3933.256042
OPAG_05788,317.6063978
OPAG_05787,497.89022259999996
OPAG_05786,451.86030989999995
OPAG_05785,1473.7243720000001
OPAG_05784,810.8936292000001
OPAG_05783,32.22093891
OPAG_05782,42.19408667
OPAG_05781,60.60605176
OPAG_05780,94.36132109
OPAG_05779,247.79436349999997
OPAG_05778,867.6638549
OPAG_05777,17.64479988
OPAG_09190,28.38511285
OPAG_05775,28.38511285
#VALUE!,2.301495636
OPAG_05773,15.34330424
OPAG_05771,56.00306048
OPAG_05770,256.2331808
OPAG_05769,333.7168673
OPAG_05768,1895.6652390000002
OPAG_05767,205.60027680000002
OPAG_05766,1532.0289289999998
OPAG_05765,1651.706702
OPAG_05764,4334.483448
OPAG_05763,514.0006921
OPAG_05762,660.5292476
OPAG_05761,2316.071775
OPAG_05760,3143.843039
OPAG_05759,461.0662925
OPAG_05758,1123.8970359999998
#VALUE!,144.9942251
OPAG_05756,5090.908347
OPAG_05755,3670.118375
OPAG_05754,2631.3766769999997
OPAG_05753,1502.87665
#VALUE!,361.33481489999997
OPAG_05751,115.84194699999999
OPAG_05750,23.01495636
OPAG_05749,17.64479988
OPAG_09191,63.67471260000001
OPAG_05746,36.05676497
OPAG_05745,75.94935600000001
OPAG_05744,151.89871200000002
OPAG_05743,90.52549503
OPAG_05741,105.8687993
OPAG_05740,117.37627749999999
OPAG_05739,159.57036409999998
OPAG_05738,118.14344270000001
OPAG_05737,545.4544658
OPAG_05736,633.6784652000001
OPAG_05735,386.6512669
OPAG_05734,298.42726749999997
OPAG_05733,1432.297451
Pd630_LPD05375,91.29266024
OPAG_05731,90.52549503
OPAG_05730,1074.031297
OPAG_05729,1525.124442
OPAG_05728,7070.961759999999
OPAG_05727,1075.565627
OPAG_05726,420.40653619999995
OPAG_05725,478.7110923
OPAG_05724,1883.3905960000002
OPAG_05723,1893.3637429999999
OPAG_05722,3206.750587
#VALUE!,104.3344688
OPAG_05721,3212.120743
OPAG_05720,1149.9806529999998
OPAG_09193,29.91944327
OPAG_05719,65.20904303
OPAG_05718,530.8783268
OPAG_05717,668.2008997
OPAG_05715,19.1791303
OPAG_05714,19.94629551
OPAG_05713,61.37321697
OPAG_05712,829.3055943
OPAG_05711,1458.381068
OPAG_05710,1317.222669
OPAG_05709,1242.807644
OPAG_05708,1545.070737
OPAG_05707,1461.449729
OPAG_05706,1691.599293
OPAG_05705,2567.7019649999997
OPAG_05704,349.8273367
OPAG_05703,2658.22746
OPAG_05702,1411.58399
OPAG_05701,814.7294552
OPAG_05700,1774.4531359999999
OPAG_05699,2682.776747
OPAG_05698,1293.440548
OPAG_05697,1029.535715
OPAG_05696,232.45105930000003
OPAG_05695,167.24201619999997
OPAG_05695,14.57613903
#VALUE!,86.68966897
#VALUE!,609.8963436
OPAG_05693,2087.4565420000004
#VALUE!,12200.99553
OPAG_05691,26579.9731
OPAG_05690,22136.552190000002
OPAG_05689,2131.184959
OPAG_05688,695.8188474
OPAG_05687,3427.694168
OPAG_05686,2403.528609
OPAG_05686,7350.977062000001
#VALUE!,1125.431366
OPAG_05684,153.4330424
#VALUE!,58.30455612
OPAG_05681,1.534330424
OPAG_05680,172.6121727
OPAG_05679,1944.7638129999998
OPAG_05678,8452.626306999999
OPAG_05676,81.31951248
OPAG_05675,161.1046945
#VALUE!,1716.148579
OPAG_05673,451.0931447
OPAG_05672,585.3470568
OPAG_05671,204.8331116
OPAG_08033,142.6927294
OPAG_05669,137.322573
OPAG_05668,41.42692145
OPAG_05667,10.74031297
OPAG_05666,58.30455612
OPAG_05665,26.85078242
OPAG_05664,138.8569034
OPAG_05663,164.9405206
OPAG_09072,310.7019109
OPAG_05660,27.61794764
OPAG_05659,36.82393018
OPAG_05658,202.53161599999999
OPAG_05657,255.4660156
OPAG_05656,476.4095967
OPAG_05655,237.82121569999995
OPAG_05654,176.44799880000002
OPAG_08447,588.4157177
OPAG_05653,39.12542582
OPAG_05652,39.12542582
OPAG_05651,230.91672880000002
OPAG_05650,440.35283169999997
OPAG_05649,42.96125188
OPAG_05648,29.15227806
OPAG_05647,52.93439963
OPAG_05646,138.0897382
OPAG_05645,90.52549503
OPAG_05644,85.15533854
OPAG_05643,48.33140836
#VALUE!,48.33140836
OPAG_05641,108.9374601
OPAG_05640,682.0098736000001
OPAG_05638,159.57036409999998
OPAG_05637,161.8718598
OPAG_05636,55.23589527
OPAG_05635,82.08667769
#VALUE!,10.74031297
OPAG_05632,32.98810412
OPAG_05631,2127.3491329999997
OPAG_05630,1769.082979
OPAG_05629,10350.59304
Pd630_LPD05488,719.6009688999999
OPAG_05627,8550.823454000001
OPAG_05626,8923.665747
OPAG_05625,24074.411519999998
Pd630_LPD05492,332.18253680000004
Pd630_LPD05493,25.316451999999998
OPAG_05624,483.3140836
OPAG_05623,1663.2141800000002
OPAG_05622,1503.643816
OPAG_05621,1249.712131
OPAG_05620,818.5652812999999
OPAG_05619,401.2274059
OPAG_05618,3815.8797649999997
OPAG_05617,571.538083
OPAG_05616,378.9796148
OPAG_05615,266.2063286
OPAG_05614,6481.0117119999995
OPAG_05613,3338.703003
OPAG_05612,1255.082287
OPAG_05611,945.9147065
OPAG_05610,4686.612281000001
OPAG_05609,1082.470114
OPAG_05608,642.1172825
OPAG_05607,850.7862202
OPAG_05606,4522.438925
OPAG_05605,2412.7345920000002
OPAG_05604,14639.046580000002
OPAG_05603,123.5135991
#VALUE!,1562.7155369999998
OPAG_05601,29.15227806
Pd630_LPD05519,20.71346073
OPAG_05600,368.2393018
OPAG_05599,298.42726749999997
OPAG_05598,52.16723442
OPAG_05597,46.02991273
OPAG_05596,89.75832982
OPAG_05595,2764.8634239999997
OPAG_05594,274.6451459
OPAG_05593,791.7144989
OPAG_05592,142.6927294
OPAG_05591,139.6240686
OPAG_05590,278.480972
OPAG_05589,268.5078242
OPAG_05588,174.1465031
OPAG_05587,1014.19241
OPAG_05586,26.85078242
OPAG_05585,141.9255642
OPAG_05584,774.8368642
OPAG_05583,1231.300165
OPAG_05582,2059.071429
Pd630_LPD05539,34.52243454
OPAG_05581,5495.971579
Pd630_LPD05541,1.534330424
OPAG_05580,1523.590111
OPAG_05579,1936.324995
OPAG_05578,251.63018959999997
OPAG_05577,114.3076166
OPAG_05576,102.80013840000001
OPAG_05575,1490.602007
OPAG_05574,5029.535129999999
OPAG_09195,57814.33755
OPAG_05571,43.72841709
#VALUE!,65.97620824
Pd630_LPD05552,30.68660848
OPAG_05569,1351.7451039999999
OPAG_05568,1431.530286
OPAG_05567,1604.142458
OPAG_05566,3708.476635
OPAG_05565,2262.37021
OPAG_05564,1367.088408
OPAG_05563,256.2331808
OPAG_05562,157.2688685
#VALUE!,72.11352994
OPAG_05560,268.5078242
OPAG_05559,847.7175594
OPAG_05558,1166.091122
OPAG_05557,896.8161329
OPAG_05556,1091.676097
OPAG_05555,291.52278060000003
OPAG_05554,2113.540159
OPAG_05553,1240.506148
OPAG_05552,2197.161167
OPAG_05551,8568.468254000001
OPAG_05550,3520.521158
OPAG_05549,3235.135699
OPAG_05548,2478.7108
OPAG_05547,276.1794764
OPAG_05546,250.0958591
OPAG_05545,237.82121569999995
OPAG_05544,1891.829413
OPAG_05543,2747.218625
OPAG_05542,6187.187436
OPAG_05541,2619.8691989999998
OPAG_05540,1028.7685490000001
OPAG_05539,1974.6832559999998
OPAG_05538,8063.673543999999
#VALUE!,643.6516128999999
OPAG_05536,2830.072467
OPAG_05535,313.77057169999995
#VALUE!,189.4898074
#VALUE!,84.38817333
OPAG_05532,13.80897382
OPAG_05531,19.1791303
OPAG_05530,162.639025
OPAG_00001,2968.162206
OPAG_00002,460.2991273
OPAG_00003,295.3586067
OPAG_00004,1984.6564039999998
OPAG_00005,26704.25387
OPAG_00006,5653.240448
OPAG_09088,15635.59419
OPAG_00008,12741.84701
OPAG_00009,16285.383119999999
OPAG_00010,9663.980177
OPAG_00011,21277.32716
OPAG_00012,1440.7362679999999
OPAG_00013,2092.0595329999996
OPAG_00014,1590.3334849999999
OPAG_00015,1067.893975
OPAG_00016,953.5863586000002
OPAG_00017,4774.069115
OPAG_00018,29688.52654
OPAG_00019,2454.928679
OPAG_00020,2501.725757
OPAG_00021,3868.046999
OPAG_00022,3498.2733670000002
OPAG_00023,3286.535769
OPAG_00024,3217.4909
OPAG_00025,1442.270599
OPAG_00026,286.9197893
Pd630_LPD05624,105.1016341
OPAG_00027,106.6359645
OPAG_00028,139.6240686
OPAG_00030,69.04486909
OPAG_00031,102.80013840000001
OPAG_00032,92.82699066
OPAG_00033,135.0210773
OPAG_00034,98.96431236
OPAG_00035,89.75832982
OPAG_00036,62.14038218
#VALUE!,167.24201619999997
OPAG_00038,24.54928679
OPAG_00039,27.61794764
OPAG_00040,25.316451999999998
OPAG_00041,119.6777731
OPAG_00042,115.84194699999999
#VALUE!,332.949702
OPAG_00044,169.5435119
#VALUE!,1.534330424
OPAG_00045,160.3375293
OPAG_00046,72.88069515
OPAG_00047,210.9704333
OPAG_00048,495.58872699999995
OPAG_00049,506.32904
OPAG_00050,705.0248299
OPAG_00051,69.04486909
OPAG_00052,63.67471260000001
OPAG_00053,264.67199819999996
OPAG_00054,15.34330424
OPAG_00055,19.1791303
OPAG_00056,19.94629551
OPAG_00057,28.38511285
OPAG_00059,26.85078242
OPAG_00060,136.5554078
OPAG_00061,296.12577189999996
OPAG_00062,160.3375293
OPAG_00063,52.93439963
OPAG_00064,63.67471260000001
OPAG_00065,267.740659
OPAG_00066,744.9174209
OPAG_00067,1179.900096
OPAG_00068,273.8779807
OPAG_00069,28.38511285
OPAG_00070,43.72841709
Pd630_LPD05670,1.534330424
OPAG_00071,309.9347457
OPAG_00072,1299.577869
OPAG_00073,545.4544658
OPAG_00074,481.77975319999996
OPAG_09087,296.12577189999996
OPAG_00077,176.44799880000002
OPAG_00078,345.9915107
OPAG_00079,189.4898074
OPAG_00080,266.9734938
OPAG_09086,589.1828829
OPAG_00083,365.9378062
OPAG_00084,823.1682726
OPAG_00085,1087.073106
OPAG_00086,2036.8236379999998
OPAG_00087,227.0809028
OPAG_00088,2753.355946
OPAG_00089,1551.975224
OPAG_00090,1578.058841
OPAG_00091,1743.766527
OPAG_00092,91.29266024
OPAG_00093,2.301495636
OPAG_00094,46.02991273
OPAG_00095,82.08667769
OPAG_00096,100.4986428
OPAG_00097,844.6488985
OPAG_00098,827.7712637999999
OPAG_00099,197.1614595
OPAG_00100,181.05099009999998
OPAG_00101,457.99763160000003
OPAG_00102,5666.282257
OPAG_00103,969.6968281
OPAG_00104,260.8361721
OPAG_00105,39.89259103
OPAG_00106,668.9680649000001
OPAG_00107,807.0578031
OPAG_00108,388.9527625
OPAG_00109,215.57342459999998
OPAG_00110,744.1502557
OPAG_00111,1298.810704
OPAG_00112,6578.441694
OPAG_00113,93.59415588
OPAG_00114,76.71652121
OPAG_00115,52.16723442
OPAG_00116,342.15568460000003
OPAG_00117,1390.8705300000001
Pd630_LPD05719,1747.6023530000002
OPAG_09178,8283.082795
OPAG_09212,1848.8681609999999
OPAG_08431,6580.743189
OPAG_00120,280.0153024
OPAG_00122,236.28688530000002
OPAG_00123,548.5231266
OPAG_00124,366.7049714
OPAG_00125,632.9113
OPAG_00126,299.96159789999996
OPAG_00127,1563.482702
OPAG_00128,887.6101504000001
OPAG_00129,443.4214926
OPAG_00130,116.6091122
OPAG_00131,348.2930063
OPAG_00132,409.6662233
OPAG_00133,102.0329732
OPAG_00134,8265.437995
OPAG_00135,6306.8652090000005
OPAG_00136,2718.833512
OPAG_00137,1752.2053440000002
OPAG_00138,1258.9181130000002
OPAG_00139,372.0751279
OPAG_00140,20.71346073
OPAG_00141,24.54928679
#VALUE!,111.2389558
OPAG_00143,127.34942520000001
OPAG_00144,740.3144297
OPAG_00145,325.2780499
OPAG_00146,909.0907763
OPAG_00147,99.73147757
OPAG_00148,15.34330424
OPAG_00149,54.46873006
OPAG_00150,133.4867469
OPAG_00151,69.04486909
OPAG_00152,43.72841709
OPAG_00153,243.19137220000002
OPAG_00154,13.80897382
OPAG_00155,35.28959976
OPAG_00156,26.85078242
OPAG_00157,6.137321697000001
OPAG_00158,70.57919951
OPAG_00159,24.54928679
OPAG_00160,12.27464339
OPAG_00161,682.7770387999999
OPAG_00162,481.77975319999996
OPAG_00163,2123.513307
OPAG_00164,1594.1693109999999
OPAG_00165,224.01224190000002
OPAG_00166,75.18219079
OPAG_00167,3928.653051
OPAG_00168,1456.8467380000002
OPAG_00169,49.09857357
#VALUE!,372.8422931
OPAG_00171,26.08361721
OPAG_00172,8.438817333
OPAG_00174,930.5714023
OPAG_00175,9.205982545
OPAG_00176,96.66281672
OPAG_00177,322.97655430000003
OPAG_00178,1229.765835
OPAG_00179,27.61794764
OPAG_00180,566.1679265
OPAG_00181,241.6570418
OPAG_00182,192.5584682
OPAG_00183,133.4867469
OPAG_00184,9.973147757000001
OPAG_00185,253.16452
OPAG_00186,52.16723442
OPAG_00187,813.1951247999999
OPAG_00188,1097.046253
OPAG_00189,349.06017149999997
OPAG_00190,92.05982545
OPAG_00191,920.5982544999999
OPAG_00192,224.01224190000002
OPAG_00193,191.791303
OPAG_00194,115.0747818
OPAG_00195,561.5649352999999
OPAG_00196,2343.689723
OPAG_00197,38.3582606
OPAG_00197,39.89259103
OPAG_00198,517.8365182
OPAG_09084,10.74031297
OPAG_09083,42.19408667
OPAG_00200,1361.718251
#VALUE!,0.0
#VALUE!,672.0367258
OPAG_00202,15624.853869999999
OPAG_00203,38.3582606
OPAG_00204,8.438817333
OPAG_00205,36.05676497
OPAG_00206,467.2036142
OPAG_00207,8.438817333
OPAG_00208,6.904486909
OPAG_00209,79.78518206
OPAG_00210,58893.739
OPAG_00211,1767.5486489999998
OPAG_00212,2253.931393
#VALUE!,250.0958591
OPAG_00214,887.6101504000001
OPAG_00215,7057.919951000001
OPAG_00216,9217.490023
OPAG_00217,9806.672906
#VALUE!,3882.6231380000004
#VALUE!,730.3412819
OPAG_00219,6526.274459
OPAG_00221,3696.2019920000002
#VALUE!,59.83888654
OPAG_00223,2981.971179
OPAG_00224,5627.156831
#VALUE!,583.0455612000001
OPAG_00226,1157.652305
#VALUE!,6535.480442
OPAG_00228,4129.650337
OPAG_00229,6779.4389790000005
OPAG_00230,6347.524965
OPAG_00231,511.69919649999997
OPAG_00232,1321.82566
OPAG_00233,655.1590911000001
OPAG_00234,1670.885832
OPAG_00235,3275.0282899999997
OPAG_00236,6816.262909
OPAG_00237,10172.610709999999
OPAG_00238,5327.962398
OPAG_00239,3189.105787
OPAG_00240,59.07172133
OPAG_00241,127.34942520000001
#VALUE!,1568.852859
OPAG_00243,469.5051098
OPAG_00244,321.4422239
OPAG_00245,798.6189857999999
OPAG_00246,494.8215618
OPAG_00247,484.848414
OPAG_00248,1135.404514
OPAG_00249,211.7375985
OPAG_00250,628.3083087
OPAG_00251,444.95582300000007
OPAG_00252,1295.742043
OPAG_00253,641.3501173
OPAG_00254,239.3555462
OPAG_00255,16.11046945
OPAG_00256,208.6689377
#VALUE!,311.46907610000005
OPAG_00258,281.54963280000004
OPAG_00259,256.2331808
OPAG_00260,671.2695606000001
OPAG_00261,141.9255642
OPAG_09082,19.1791303
OPAG_00262,46.79707794
OPAG_00263,352.12883239999996
OPAG_00264,1055.619332
OPAG_00265,1706.175432
OPAG_00266,353.6631628
OPAG_00267,500.9588835
#VALUE!,260.8361721
OPAG_00269,664.3650737
OPAG_00270,51.40006921
OPAG_00271,197.9286247
OPAG_00272,352.12883239999996
OPAG_00273,896.0489677000002
#VALUE!,652.8575955
OPAG_00275,2774.8365719999997
OPAG_00276,640.5829521
OPAG_00277,255.4660156
OPAG_00278,65.20904303
OPAG_00279,240.88987659999998
OPAG_00280,605.2933522999999
OPAG_00281,141.158399
OPAG_00282,340.6213542
#VALUE!,51.40006921
OPAG_00284,6.904486909
OPAG_00285,25.316451999999998
OPAG_00286,1.534330424
OPAG_00287,3.83582606
OPAG_00288,13.80897382
#VALUE!,15.34330424
OPAG_00290,26.08361721
OPAG_00291,3.83582606
OPAG_00292,6.137321697000001
OPAG_00293,3.068660848
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,5.370156485
#VALUE!,1.534330424
OPAG_00298,2.301495636
OPAG_00299,23.01495636
OPAG_00300,67.51053866
OPAG_00301,16.87763467
OPAG_00302,65.20904303
OPAG_00303,125.81509479999998
OPAG_00304,106.6359645
OPAG_00305,217.8749202
OPAG_00306,171.8450075
OPAG_00307,232.45105930000003
OPAG_00308,16.11046945
OPAG_00309,12.27464339
OPAG_00310,11.50747818
OPAG_00311,30.68660848
OPAG_00312,27.61794764
OPAG_00313,14.57613903
OPAG_00314,13.04180861
OPAG_00315,45.26274751
OPAG_00316,64.44187782
OPAG_00317,33.75526933
OPAG_00318,14.57613903
OPAG_00319,12.27464339
OPAG_00320,19.94629551
OPAG_00321,104.3344688
OPAG_00322,221.7107463
OPAG_00323,662.8307432
OPAG_00324,19.1791303
OPAG_00326,2230.1492719999997
OPAG_00327,1874.184613
OPAG_00328,77.48368642
#VALUE!,20.71346073
#VALUE!,236.28688530000002
OPAG_00331,169.5435119
OPAG_00332,13.04180861
OPAG_00333,2.301495636
OPAG_00334,10.74031297
OPAG_00335,0.767165212
OPAG_00336,56.00306048
OPAG_00337,80.55234727
OPAG_00338,631.3769696
OPAG_00339,346.75867589999996
OPAG_00340,63.67471260000001
OPAG_00341,56.77022569
OPAG_00342,13.04180861
OPAG_00343,39.89259103
OPAG_00344,217.10775499999997
OPAG_00345,237.0540505
OPAG_00346,331.4153716
OPAG_00347,323.7437195
OPAG_00348,2026.083325
OPAG_00349,1103.95074
OPAG_00350,1166.8582880000001
OPAG_00351,275.4123111
OPAG_00352,188.72264219999997
OPAG_00353,172.6121727
#VALUE!,9.973147757000001
#VALUE!,131.1852513
#VALUE!,154.96737280000002
OPAG_00358,172.6121727
OPAG_00359,60.60605176
OPAG_00360,52.93439963
OPAG_00361,65.97620824
OPAG_00362,29.91944327
OPAG_00363,307.63325
OPAG_00364,13.04180861
OPAG_00365,194.0927987
OPAG_00366,2605.29306
#VALUE!,26.85078242
OPAG_00367,54.46873006
#VALUE!,7.671652121
OPAG_00369,30.68660848
OPAG_00370,56.00306048
OPAG_00371,315.3049022
OPAG_00372,71.34636472
OPAG_00373,50.632903999999996
OPAG_00374,5.370156485
OPAG_00375,102.80013840000001
OPAG_00376,33.75526933
OPAG_00377,29.15227806
OPAG_00378,250.0958591
OPAG_00379,13.04180861
OPAG_00380,59.83888654
#VALUE!,17.64479988
OPAG_00382,182.5853205
OPAG_00383,221.7107463
OPAG_00384,312.2362413
OPAG_00385,13.04180861
OPAG_00386,28.38511285
OPAG_00387,29.91944327
OPAG_00388,271.5764851
OPAG_00389,7742.9984859999995
OPAG_00390,1449.175086
OPAG_00391,1413.885486
OPAG_00392,63.67471260000001
#VALUE!,95.89565151
OPAG_00394,396.6244147
OPAG_00395,540.0843093
OPAG_00396,817.0309509
OPAG_00397,813.96229
OPAG_04978,20.71346073
OPAG_00398,388.18559730000004
OPAG_00399,52.16723442
#VALUE!,189.4898074
OPAG_08398,109.7046253
OPAG_08397,658.227752
OPAG_00402,467.2036142
OPAG_00403,39.12542582
OPAG_00404,59.07172133
#VALUE!,173.3793379
#VALUE!,34.52243454
OPAG_00407,44.495582299999995
OPAG_00408,44.495582299999995
OPAG_00409,17.64479988
OPAG_00410,74.41502557
OPAG_00411,13.80897382
OPAG_00413,19.1791303
OPAG_00414,67.51053866
OPAG_00415,117.37627749999999
OPAG_00416,49.86573879
OPAG_00417,23.78212157
OPAG_00418,17.64479988
OPAG_00419,32.98810412
OPAG_00420,17.64479988
OPAG_00421,3.068660848
OPAG_00422,340.6213542
OPAG_00423,255.4660156
OPAG_00424,240.12271140000001
OPAG_00425,154.2002076
OPAG_00426,329.8810412
OPAG_00427,320.67505869999997
#VALUE!,75.94935600000001
OPAG_00428,303.0302588
OPAG_00429,127.34942520000001
OPAG_00430,191.0241378
OPAG_00431,389.71992769999997
OPAG_00432,570.0037526000001
OPAG_00433,74.41502557
OPAG_00434,26.08361721
OPAG_00435,115.84194699999999
OPAG_00436,767.1652121000001
#VALUE!,25.316451999999998
#VALUE!,4.602991273
#VALUE!,6.904486909
OPAG_00439,156.5017033
OPAG_00440,110.4717905
OPAG_09080,309.9347457
OPAG_00443,523.2066746
#VALUE!,26.08361721
#VALUE!,29.91944327
OPAG_00444,224.7794071
OPAG_00445,68.27770388
OPAG_00446,194.8599639
OPAG_00447,1301.879365
OPAG_00448,667.4337345
OPAG_04326,140.3912338
OPAG_00450,546.9887962
OPAG_00451,1161.488131
OPAG_00452,79.01801685
OPAG_00453,283.8511285
OPAG_00454,1311.085347
OPAG_00455,602.9918567000001
OPAG_00456,362.10198010000005
#VALUE!,408.1318928
OPAG_00458,158.8031989
Pd630_LPD06074,335.2511977
OPAG_09078,252.3973548
OPAG_00461,184.88681609999998
OPAG_00462,319.9078934
OPAG_00463,329.113876
OPAG_00464,321.4422239
OPAG_00465,1046.413349
OPAG_00466,833.9085855000001
OPAG_00467,293.05711099999996
OPAG_00468,263.904833
OPAG_00469,323.7437195
OPAG_00470,402.7617363
OPAG_00471,108.1702949
OPAG_00472,11.50747818
OPAG_00473,246.2600331
OPAG_00474,102.0329732
OPAG_00475,84.38817333
OPAG_00476,71887.98336
OPAG_00477,57219.784510000005
OPAG_00478,15156.8831
OPAG_00479,21298.807780000003
OPAG_00480,1449.175086
OPAG_00481,929.0370718
OPAG_00482,392.7885886
OPAG_00483,193.32563340000002
OPAG_00484,335.2511977
OPAG_00485,276.1794764
OPAG_00486,99.73147757
OPAG_00487,133.4867469
OPAG_00488,148.06288590000003
OPAG_00489,29.91944327
OPAG_00490,62.14038218
OPAG_00491,1083.237279
OPAG_00492,284.6182937
OPAG_00493,1126.965697
OPAG_00494,201.76445080000002
OPAG_00495,36.82393018
OPAG_00496,38.3582606
OPAG_00497,140.3912338
OPAG_00498,118.91060790000002
OPAG_00499,46.79707794
OPAG_00500,662.063578
OPAG_00501,949.7505325999999
OPAG_00502,11.50747818
OPAG_00503,30.68660848
OPAG_00504,2591.484086
OPAG_00505,1378.5958859999998
OPAG_00506,94.36132109
OPAG_00507,50.632903999999996
OPAG_00508,583.8127264
OPAG_00509,233.21822450000002
OPAG_00510,46.02991273
OPAG_00511,423.4751971
OPAG_00512,199.4629551
OPAG_09077,168.0091814
OPAG_00515,380.5139452
OPAG_00516,22404.29285
OPAG_00517,24606.05701
OPAG_00518,293.8242762
OPAG_00519,1894.130909
OPAG_00520,1472.190042
OPAG_00521,3051.016048
OPAG_00522,4378.979031
OPAG_00523,4299.193849
OPAG_00524,3351.744812
OPAG_00525,3041.810066
OPAG_00526,2794.782868
OPAG_00527,935.9415587999999
OPAG_00528,1136.938844
OPAG_00529,2780.206729
OPAG_05065,780.9741859000001
OPAG_00530,39011.1182
OPAG_00531,131186.7856
OPAG_00532,273.8779807
OPAG_09076,38276.94109
OPAG_00534,25920.21102
OPAG_00535,12189.48805
OPAG_00536,4266.205744
Pd630_LPD06153,1835.8263530000002
OPAG_00537,10707.32487
OPAG_00538,34360.56268
OPAG_00539,14683.542159999999
Pd630_LPD06157,3752.972218
Pd630_LPD06158,258.5346765
Pd630_LPD06160,0.0
OPAG_00541,2431.146557
OPAG_00542,902.9534546
OPAG_00543,6221.709870000001
OPAG_00544,1327.195817
OPAG_00545,1630.9932410000001
OPAG_00546,638.2814565
OPAG_00547,68.27770388
OPAG_00548,378.2124496
OPAG_00549,2274.644854
OPAG_00550,230.1495636
OPAG_00551,2477.17647
OPAG_00552,9980.819409
OPAG_00553,800.9204814
OPAG_00554,1164.556792
OPAG_00555,2876.869545
OPAG_00556,819.3324465
OPAG_00557,221.7107463
OPAG_00558,249.32869390000002
OPAG_00559,2032.2206469999999
OPAG_00560,130.4180861
OPAG_00561,314.537737
OPAG_00562,193.32563340000002
OPAG_00563,317.6063978
OPAG_00564,25.316451999999998
OPAG_00565,59.83888654
OPAG_00566,67.51053866
OPAG_00567,0.767165212
OPAG_00568,8.438817333
OPAG_00569,12.27464339
OPAG_00571,25.316451999999998
OPAG_00572,75.94935600000001
OPAG_00573,2362.868853
OPAG_00574,1650.9395359999999
OPAG_00575,1255.849452
OPAG_00576,589.9500481000001
OPAG_00577,144.9942251
OPAG_00578,1047.94768
