#VALUE!,6867.948056
OPAG_05691,14180.13596
OPAG_05690,13178.887690000001
OPAG_05689,1765.3408129999998
OPAG_05688,522.1526833
OPAG_05687,2346.953291
OPAG_05686,1928.0009420000001
OPAG_05686,5370.5180439999995
#VALUE!,1415.416502
OPAG_05684,286.36384069999997
#VALUE!,157.1925617
OPAG_05681,14.35236433
OPAG_05680,188.63107409999998
OPAG_05679,2016.8489120000002
OPAG_05678,12203.610359999999
OPAG_05676,62.19357877
OPAG_05675,194.7820874
#VALUE!,3802.693102
OPAG_05673,605.5330856
OPAG_05672,1144.088471
OPAG_05671,978.0111124
OPAG_08033,3150.6856940000002
OPAG_05669,4348.766393
OPAG_05668,1865.807363
OPAG_05667,545.3898446000001
OPAG_05666,3532.048518
OPAG_05665,2510.980312
OPAG_05664,1009.449625
OPAG_05663,2537.634703
OPAG_09072,543.3395069000001
OPAG_05660,41.69020116
OPAG_05659,56.04256549
OPAG_05658,345.1401899
OPAG_05657,239.2060722
OPAG_05656,69.02803798
OPAG_05655,172.228372
OPAG_05654,155.142224
OPAG_08447,1034.053678
OPAG_05653,70.39492982
OPAG_05652,114.13546869999999
OPAG_05651,133.2719545
OPAG_05650,487.98038729999996
OPAG_05649,59.45979509
OPAG_05648,57.40945733
OPAG_05647,79.96317271
OPAG_05646,187.9476282
OPAG_05645,92.26519928
OPAG_05644,66.29425429999999
OPAG_05643,50.57499812
#VALUE!,33.48885011
OPAG_05641,77.22938903
OPAG_05640,570.6773437
OPAG_05638,302.7665428
OPAG_05637,336.25539289999995
OPAG_05636,81.33006455
OPAG_05635,119.6030361
#VALUE!,15.71925617
OPAG_05632,19.13648578
OPAG_05631,1234.9867789999998
OPAG_05630,1365.524949
OPAG_05629,10755.38845
Pd630_LPD05488,837.9046987
OPAG_05627,7815.887548000001
OPAG_05626,9740.47126
OPAG_05625,13104.39208
Pd630_LPD05492,246.7239773
Pd630_LPD05493,27.33783682
OPAG_05624,554.2746416
OPAG_05623,1118.800972
OPAG_05622,1255.490156
OPAG_05621,1136.570566
OPAG_05620,1528.868524
OPAG_05619,2240.335728
OPAG_05618,2930.6161079999997
OPAG_05617,505.0665353
OPAG_05616,300.7162051
OPAG_05615,197.5158711
OPAG_05614,8042.108148
OPAG_05613,3581.94007
OPAG_05612,1904.080335
OPAG_05611,936.3209112
OPAG_05610,2731.733345
OPAG_05609,496.8651843
OPAG_05608,752.4739586000001
OPAG_05607,928.8030061000001
OPAG_05606,5678.068708
OPAG_05605,1532.285754
OPAG_05604,8125.48855
OPAG_05603,77.91283495
#VALUE!,883.0121293999999
OPAG_05601,36.22263379
Pd630_LPD05519,25.97094498
OPAG_05600,426.4702545
OPAG_05599,740.1719320000001
OPAG_05598,21.18682354
OPAG_05597,47.84121444
OPAG_05596,141.47330559999997
OPAG_05595,2072.891477
OPAG_05594,139.4229678
OPAG_05593,566.5766682
OPAG_05592,105.25067179999999
OPAG_05591,148.99121069999998
OPAG_05590,464.743226
OPAG_05589,590.4972753999999
OPAG_05588,507.1168731000001
OPAG_05587,1312.899613
OPAG_05586,30.75506643
OPAG_05585,152.40844030000002
OPAG_05584,470.89423930000004
OPAG_05583,1420.200623
OPAG_05582,2958.63739
Pd630_LPD05539,58.09290325
OPAG_05581,3266.8715
Pd630_LPD05541,0.6834459209999999
OPAG_05580,1954.655333
OPAG_05579,1693.578991
OPAG_05578,196.8324251
OPAG_05577,59.45979509
OPAG_05576,58.09290325
OPAG_05575,1172.1097539999998
OPAG_05574,1238.404008
OPAG_09195,12279.47286
OPAG_05571,21.87026946
#VALUE!,25.28749906
Pd630_LPD05552,10.25168881
OPAG_05569,916.5009795
OPAG_05568,947.2560458999999
OPAG_05567,1322.467856
OPAG_05566,2761.1215190000003
OPAG_05565,1346.388464
OPAG_05564,987.5793553
OPAG_05563,258.342558
OPAG_05562,315.7520153
#VALUE!,187.2641822
OPAG_05560,657.4749756
OPAG_05559,647.9067327
OPAG_05558,960.9249643999999
OPAG_05557,700.5320686000001
OPAG_05556,986.2124633999999
OPAG_05555,326.0037041
OPAG_05554,1563.724266
OPAG_05553,829.0199017000001
OPAG_05552,1958.7560079999998
OPAG_05551,10035.7199
OPAG_05550,2336.701603
OPAG_05549,2383.859371
OPAG_05548,1595.846225
OPAG_05547,146.94087290000002
OPAG_05546,30.07162051
OPAG_05545,36.22263379
OPAG_05544,230.32127519999997
OPAG_05543,688.230042
OPAG_05542,3232.699204
OPAG_05541,653.3743001
OPAG_05540,934.2705735
OPAG_05539,1634.119196
OPAG_05538,5093.039000000001
#VALUE!,377.9455941
OPAG_05536,2569.0732160000002
OPAG_05535,402.5496472
#VALUE!,138.7395219
#VALUE!,70.39492982
OPAG_05532,15.03581025
OPAG_05531,21.87026946
OPAG_05530,112.085131
OPAG_00001,1684.6941940000002
OPAG_00002,457.2253209
OPAG_00003,221.43647830000003
OPAG_00004,1007.399287
OPAG_00005,12220.01306
OPAG_00006,2336.018157
OPAG_09088,6439.427464
OPAG_00008,4709.625839
OPAG_00009,6275.4004429999995
OPAG_00010,3536.832639
OPAG_00011,8828.070956
OPAG_00012,734.7043646000001
OPAG_00013,1459.8404859999998
OPAG_00014,1321.100965
OPAG_00015,1085.995568
OPAG_00016,693.0141635
OPAG_00017,5920.008564
OPAG_00018,16488.816280000003
OPAG_00019,1673.7590599999999
OPAG_00020,1845.303986
OPAG_00021,3584.673854
OPAG_00022,2284.0762670000004
OPAG_00023,2031.2012760000002
OPAG_00024,2000.44621
OPAG_00025,865.9259814
OPAG_00026,911.7168581
Pd630_LPD05624,83.38040231
OPAG_00027,77.22938903
OPAG_00028,91.58175336
OPAG_00030,32.12195827
OPAG_00031,71.76182166
OPAG_00032,45.10743076
OPAG_00033,96.3658748
OPAG_00034,77.91283495
OPAG_00035,56.04256549
OPAG_00036,44.42398484
#VALUE!,160.6097913
OPAG_00038,48.52466036
OPAG_00039,152.40844030000002
OPAG_00040,23.2371613
OPAG_00041,84.74729415
OPAG_00042,65.61080838
#VALUE!,262.4432335
OPAG_00044,178.37938530000002
#VALUE!,2.050337762
OPAG_00045,389.5641747
OPAG_00046,49.20810628
OPAG_00047,112.76857690000001
OPAG_00048,315.7520153
OPAG_00049,632.8709225
OPAG_00050,540.6057232
OPAG_00051,77.91283495
OPAG_00052,87.48107784
OPAG_00053,314.38512349999996
OPAG_00054,25.97094498
OPAG_00055,13.66891841
OPAG_00056,18.45303986
OPAG_00057,10.25168881
OPAG_00059,26.6543909
OPAG_00060,107.9844555
OPAG_00061,667.7266643999999
OPAG_00062,105.93411770000002
OPAG_00063,52.62533589
OPAG_00064,56.04256549
OPAG_00065,245.3570855
OPAG_00066,587.7634917
OPAG_00067,1303.331371
OPAG_00068,331.4712715
OPAG_00069,80.64661863
OPAG_00070,45.79087668
Pd630_LPD05670,1.366891841
OPAG_00071,580.9290325000001
OPAG_00072,943.1553704
OPAG_00073,590.4972753999999
OPAG_00074,414.1682279
OPAG_09087,274.0618142
OPAG_00077,144.8905352
OPAG_00078,448.3405239
OPAG_00079,200.24965469999998
OPAG_00080,697.114839
OPAG_09086,338.3057307
OPAG_00083,993.7303685
OPAG_00084,3109.678939
OPAG_00085,3428.8481840000004
OPAG_00086,7392.834523
OPAG_00087,737.4381482999999
OPAG_00088,13331.97957
OPAG_00089,6230.293012
OPAG_00090,5230.41163
OPAG_00091,2849.969489
OPAG_00092,131.2216168
OPAG_00093,6.834459206
OPAG_00094,33.48885011
OPAG_00095,58.09290325
OPAG_00096,90.21486152
OPAG_00097,661.5756511
OPAG_00098,876.1776702
OPAG_00099,177.69593940000001
OPAG_00100,32.80540419
OPAG_00101,235.7888426
OPAG_00102,2402.312411
OPAG_00103,267.227355
OPAG_00104,748.3732831
OPAG_00105,164.0270209
OPAG_00106,2113.214786
OPAG_00107,2057.1722210000003
OPAG_00108,493.4479547
OPAG_00109,177.69593940000001
OPAG_00110,491.3976169
OPAG_00111,1140.671241
OPAG_00112,7673.047351
OPAG_00113,565.2097762999999
OPAG_00114,479.09559029999997
OPAG_00115,222.1199242
OPAG_00116,274.0618142
OPAG_00117,471.5776852
Pd630_LPD05719,1352.539477
OPAG_09178,2828.7826649999997
OPAG_09212,479.7790363
OPAG_08431,2292.277618
OPAG_00120,733.3374727999999
OPAG_00122,757.25808
OPAG_00123,1457.106703
OPAG_00124,1009.449625
OPAG_00125,2684.575576
OPAG_00126,904.8823989
OPAG_00127,3549.818112
OPAG_00128,1318.367181
OPAG_00129,354.7084328
OPAG_00130,125.7540494
OPAG_00131,280.2128274
OPAG_00132,567.9435599999999
OPAG_00133,110.03479320000001
OPAG_00134,6366.982196
OPAG_00135,5138.829877
OPAG_00136,1893.1452
OPAG_00137,1485.811431
OPAG_00138,1607.464805
OPAG_00139,809.8834159
OPAG_00140,29.38817459
OPAG_00141,21.18682354
#VALUE!,143.52364330000003
OPAG_00143,111.40168510000001
OPAG_00144,127.1209412
OPAG_00145,62.19357877
OPAG_00146,1031.319894
OPAG_00147,198.8827629
OPAG_00148,34.17229603
OPAG_00149,174.27870980000003
OPAG_00150,369.74424300000004
OPAG_00151,77.22938903
OPAG_00152,35.53918787
OPAG_00153,231.00472119999998
OPAG_00154,15.71925617
OPAG_00155,41.69020116
OPAG_00156,40.32330932
OPAG_00157,11.61858065
OPAG_00158,101.83344220000001
OPAG_00159,17.08614801
OPAG_00160,10.25168881
OPAG_00161,585.029708
OPAG_00162,345.1401899
OPAG_00163,1376.460084
OPAG_00164,916.5009795
OPAG_00165,317.80235310000006
OPAG_00166,159.9263454
OPAG_00167,9274.361143
OPAG_00168,466.1101178
OPAG_00169,83.38040231
#VALUE!,221.43647830000003
OPAG_00171,46.4743226
OPAG_00172,13.66891841
OPAG_00174,284.99694889999995
OPAG_00175,4.100675524
OPAG_00176,157.1925617
OPAG_00177,518.7354537
OPAG_00178,1744.8374350000001
OPAG_00179,60.82668693
OPAG_00180,365.64356749999996
OPAG_00181,136.6891841
OPAG_00182,624.6695714
OPAG_00183,203.66688430000002
OPAG_00184,38.95641747
OPAG_00185,295.24863769999996
OPAG_00186,56.04256549
OPAG_00187,759.3084177999999
OPAG_00188,640.3888276
OPAG_00189,308.9175561
OPAG_00190,90.21486152
OPAG_00191,682.7624747000001
OPAG_00192,182.4800608
OPAG_00193,233.0550589
OPAG_00194,144.8905352
OPAG_00195,347.19052769999996
OPAG_00196,1837.78608
OPAG_00197,44.42398484
OPAG_00197,56.04256549
OPAG_00198,526.9368048
OPAG_09084,17.76959394
OPAG_09083,66.97770022
OPAG_00200,1579.443522
#VALUE!,0.0
#VALUE!,62.19357877
OPAG_00202,2526.699568
OPAG_00203,8.201351047000001
OPAG_00204,5.467567365
OPAG_00205,25.28749906
OPAG_00206,1434.552987
OPAG_00207,10.25168881
OPAG_00208,5.467567365
OPAG_00209,51.25844404
OPAG_00210,23534.460280000003
OPAG_00211,1057.290839
OPAG_00212,1743.470543
#VALUE!,142.84019740000002
OPAG_00214,357.44221650000003
OPAG_00215,4914.659615
OPAG_00216,3621.579933
OPAG_00217,4630.346112
#VALUE!,1404.481367
#VALUE!,249.45776099999998
OPAG_00219,2803.495166
OPAG_00221,2299.1120769999998
#VALUE!,46.4743226
OPAG_00223,2097.49553
OPAG_00224,3121.297519
#VALUE!,377.9455941
OPAG_00226,736.7547024
#VALUE!,4983.004207
OPAG_00228,4161.502211
OPAG_00229,9342.705735
OPAG_00230,7763.2622120000005
OPAG_00231,393.6648503
OPAG_00232,300.7162051
OPAG_00233,120.286482
OPAG_00234,439.45572689999995
OPAG_00235,978.6945582999999
OPAG_00236,1860.339796
OPAG_00237,3150.6856940000002
OPAG_00238,1923.900266
OPAG_00239,1338.1871130000002
OPAG_00240,12.98547249
OPAG_00241,45.79087668
#VALUE!,603.4827478999999
OPAG_00243,473.62802300000004
OPAG_00244,326.0037041
OPAG_00245,694.3810553
OPAG_00246,508.48376490000004
OPAG_00247,492.08106280000004
OPAG_00248,1439.337109
OPAG_00249,464.0597801
OPAG_00250,673.1942318
OPAG_00251,718.3016625
OPAG_00252,2039.402627
OPAG_00253,588.4469376000001
OPAG_00254,231.00472119999998
OPAG_00255,58.09290325
OPAG_00256,682.0790288
#VALUE!,1215.850293
OPAG_00258,1088.045906
OPAG_00259,999.1979359
OPAG_00260,1104.448608
OPAG_00261,208.45100580000002
OPAG_09082,23.2371613
OPAG_00262,49.89155220000001
OPAG_00263,745.6394994
OPAG_00264,1476.2431880000001
OPAG_00265,1977.209048
OPAG_00266,349.24086539999996
OPAG_00267,490.714171
#VALUE!,424.41991669999993
OPAG_00269,1400.380691
OPAG_00270,157.87600769999997
OPAG_00271,172.228372
OPAG_00272,333.5216093
OPAG_00273,1238.404008
#VALUE!,110.03479320000001
OPAG_00275,228.2709375
OPAG_00276,67.66114614
OPAG_00277,412.1178901
OPAG_00278,144.2070892
OPAG_00279,487.2969414
OPAG_00280,1395.59657
OPAG_00281,650.6405164
OPAG_00282,578.1952488
#VALUE!,45.79087668
OPAG_00284,11.61858065
OPAG_00285,8.884796968
OPAG_00286,0.0
OPAG_00287,2.050337762
OPAG_00288,5.467567365
#VALUE!,6.151013285
OPAG_00290,16.40270209
OPAG_00291,2.050337762
OPAG_00292,4.100675524
OPAG_00293,2.733783682
OPAG_00294,2.050337762
OPAG_00295,0.0
OPAG_00296,3.417229603
#VALUE!,3.417229603
OPAG_00298,2.050337762
OPAG_00299,33.48885011
OPAG_00300,168.1276965
OPAG_00301,12.30202657
OPAG_00302,63.56047062
OPAG_00303,174.27870980000003
OPAG_00304,133.2719545
OPAG_00305,133.2719545
OPAG_00306,153.0918862
OPAG_00307,207.7675599
OPAG_00308,8.201351047000001
OPAG_00309,4.100675524
OPAG_00310,4.100675524
OPAG_00311,10.93513473
OPAG_00312,6.834459206
OPAG_00313,4.784121444
OPAG_00314,7.517905127000001
OPAG_00315,22.55371538
OPAG_00316,27.33783682
OPAG_00317,11.61858065
OPAG_00318,6.834459206
OPAG_00319,0.6834459209999999
OPAG_00320,5.467567365
OPAG_00321,129.171279
OPAG_00322,344.456744
OPAG_00323,1189.195902
OPAG_00324,73.1287135
OPAG_00326,1674.442505
OPAG_00327,1451.639135
OPAG_00328,73.1287135
#VALUE!,41.00675524
#VALUE!,876.1776702
OPAG_00331,380.6793778
OPAG_00332,2.050337762
OPAG_00333,0.0
OPAG_00334,6.834459206
OPAG_00335,2.050337762
OPAG_00336,196.14897919999999
OPAG_00337,115.50236059999999
OPAG_00338,1114.016851
OPAG_00339,532.4043721
OPAG_00340,114.81891470000001
OPAG_00341,40.32330932
OPAG_00342,10.25168881
OPAG_00343,41.69020116
OPAG_00344,161.9766832
OPAG_00345,218.01924869999996
OPAG_00346,364.9601216
OPAG_00347,893.2638182000001
OPAG_00348,723.085784
OPAG_00349,455.858429
OPAG_00350,773.6607821
OPAG_00351,138.7395219
OPAG_00352,157.1925617
OPAG_00353,194.7820874
#VALUE!,25.97094498
#VALUE!,147.6243188
#VALUE!,144.2070892
OPAG_00358,222.1199242
OPAG_00359,98.41621257
OPAG_00360,77.22938903
OPAG_00361,148.99121069999998
OPAG_00362,101.83344220000001
OPAG_00363,520.7857915
OPAG_00364,41.00675524
OPAG_00365,94.99898296
OPAG_00366,633.5543683999999
#VALUE!,35.53918787
OPAG_00367,52.62533589
#VALUE!,9.568242888
OPAG_00369,35.53918787
OPAG_00370,41.00675524
OPAG_00371,348.5574195
OPAG_00372,75.17905127
OPAG_00373,28.70472867
OPAG_00374,5.467567365
OPAG_00375,86.79763192
OPAG_00376,35.53918787
OPAG_00377,27.33783682
OPAG_00378,133.9554004
OPAG_00379,8.884796968
OPAG_00380,19.13648578
#VALUE!,6.151013285
OPAG_00382,154.4587781
OPAG_00383,198.19931699999998
OPAG_00384,243.9901937
OPAG_00385,24.60405314
OPAG_00386,50.57499812
OPAG_00387,34.17229603
OPAG_00388,60.14324101
OPAG_00389,3980.3890420000002
OPAG_00390,1190.562794
OPAG_00391,1505.6313630000002
OPAG_00392,554.9580875
#VALUE!,304.81688060000005
OPAG_00394,364.2766757
OPAG_00395,429.8874841
OPAG_00396,922.6519927999999
OPAG_00397,815.3509832999999
OPAG_04978,70.39492982
OPAG_00398,1166.642186
OPAG_00399,141.47330559999997
#VALUE!,414.8516738
OPAG_08398,286.36384069999997
OPAG_08397,602.799302
OPAG_00402,406.6503228
OPAG_00403,46.4743226
OPAG_00404,55.35911957
#VALUE!,160.6097913
#VALUE!,34.85574195
OPAG_00407,32.12195827
OPAG_00408,50.57499812
OPAG_00409,17.08614801
OPAG_00410,51.25844404
OPAG_00411,15.03581025
OPAG_00413,47.15776852
OPAG_00414,45.79087668
OPAG_00415,123.02026570000001
OPAG_00416,35.53918787
OPAG_00417,23.92060722
OPAG_00418,24.60405314
OPAG_00419,96.3658748
OPAG_00420,11.61858065
OPAG_00421,5.467567365
OPAG_00422,513.2678864
OPAG_00423,297.2989755
OPAG_00424,228.95438340000004
OPAG_00425,130.5381708
OPAG_00426,265.17701719999997
OPAG_00427,352.658095
#VALUE!,128.4878331
OPAG_00428,371.7945808
OPAG_00429,343.77329810000003
OPAG_00430,528.3036966
OPAG_00431,1180.311105
OPAG_00432,1783.1104070000001
OPAG_00433,139.4229678
OPAG_00434,59.45979509
OPAG_00435,183.84695259999998
OPAG_00436,911.0334122000002
#VALUE!,43.74053892
#VALUE!,6.151013285
#VALUE!,3.417229603
OPAG_00439,210.50134350000002
OPAG_00440,209.1344517
OPAG_09080,267.227355
OPAG_00443,695.7479472
#VALUE!,38.27297155
#VALUE!,41.69020116
OPAG_00444,249.45776099999998
OPAG_00445,75.17905127
OPAG_00446,239.2060722
OPAG_00447,477.0452526
OPAG_00448,1580.810414
OPAG_04326,247.4074233
OPAG_00450,764.7759851
OPAG_00451,1404.481367
OPAG_00452,94.99898296
OPAG_00453,262.4432335
OPAG_00454,1634.802642
OPAG_00455,1278.043872
OPAG_00456,546.7567365
#VALUE!,618.5185581000001
OPAG_00458,1190.562794
Pd630_LPD06074,576.828357
OPAG_09078,414.1682279
OPAG_00461,259.0260039
OPAG_00462,353.3415409
OPAG_00463,849.5232793
OPAG_00464,1237.720562
OPAG_00465,1757.139462
OPAG_00466,1162.541511
OPAG_00467,379.31248589999996
OPAG_00468,485.9300495
OPAG_00469,719.6685544
OPAG_00470,766.142877
OPAG_00471,144.2070892
OPAG_00472,14.35236433
OPAG_00473,251.5080988
OPAG_00474,82.69695639
OPAG_00475,60.82668693
OPAG_00476,46161.987810000006
OPAG_00477,25506.20176
OPAG_00478,5087.571433
OPAG_00479,7023.090279999999
OPAG_00480,803.7324026
OPAG_00481,530.3540343999999
OPAG_00482,487.98038729999996
OPAG_00483,196.8324251
OPAG_00484,300.7162051
OPAG_00485,240.57296409999998
OPAG_00486,78.59628087
OPAG_00487,145.5739811
OPAG_00488,208.45100580000002
OPAG_00489,41.00675524
OPAG_00490,79.27972679
OPAG_00491,1276.6769800000002
OPAG_00492,218.01924869999996
OPAG_00493,1144.088471
OPAG_00494,319.16924489999997
OPAG_00495,73.1287135
OPAG_00496,89.5314156
OPAG_00497,311.6513398
OPAG_00498,170.17803419999998
OPAG_00499,62.19357877
OPAG_00500,756.5746341
OPAG_00501,1507.681701
OPAG_00502,130.5381708
OPAG_00503,353.3415409
OPAG_00504,965.0256399
OPAG_00505,487.98038729999996
OPAG_00506,178.37938530000002
OPAG_00507,77.22938903
OPAG_00508,968.4428695
OPAG_00509,401.18275539999996
OPAG_00510,51.25844404
OPAG_00511,652.6908542
OPAG_00512,362.2263379
OPAG_09077,209.81789759999998
OPAG_00515,560.4256548999999
OPAG_00516,10229.13509
OPAG_00517,10845.603309999999
OPAG_00518,268.5942468
OPAG_00519,2373.607682
OPAG_00520,1869.9080390000001
OPAG_00521,3927.763706
OPAG_00522,5332.245072
OPAG_00523,4879.120427000001
OPAG_00524,4393.873824
OPAG_00525,4074.7045789999997
OPAG_00526,3615.4289200000003
OPAG_00527,1418.833731
OPAG_00528,1461.890824
OPAG_00529,5799.038636
OPAG_05065,1392.862786
OPAG_00530,24681.96598
OPAG_00531,67858.66201
OPAG_00532,107.9844555
OPAG_09076,17700.5659
OPAG_00534,11430.633020000001
OPAG_00535,5745.729854
OPAG_00536,2219.83235
Pd630_LPD06153,615.7847745
OPAG_00537,3561.436692
OPAG_00538,14905.955530000001
OPAG_00539,7700.385187000001
Pd630_LPD06157,1860.339796
Pd630_LPD06158,104.56722590000001
Pd630_LPD06160,0.0
OPAG_00541,2144.653299
OPAG_00542,751.1070667
OPAG_00543,4804.624822
OPAG_00544,908.2996285
OPAG_00545,1758.5063539999999
OPAG_00546,2099.545868
OPAG_00547,47.84121444
OPAG_00548,307.5506643
OPAG_00549,1314.266505
OPAG_00550,147.6243188
OPAG_00551,1498.7969039999998
OPAG_00552,10438.95299
OPAG_00553,725.1361218
OPAG_00554,1400.380691
OPAG_00555,3102.161034
OPAG_00556,536.5050477
OPAG_00557,291.83140810000003
OPAG_00558,228.95438340000004
OPAG_00559,1576.026293
OPAG_00560,120.96992790000002
OPAG_00561,308.9175561
OPAG_00562,146.94087290000002
OPAG_00563,163.343575
OPAG_00564,23.92060722
OPAG_00565,38.27297155
OPAG_00566,38.27297155
OPAG_00567,0.0
OPAG_00568,6.151013285
OPAG_00569,18.45303986
OPAG_00571,12.98547249
OPAG_00572,27.33783682
OPAG_00573,1647.788115
OPAG_00574,1958.072563
OPAG_00575,1593.112441
OPAG_00576,611.6840989
OPAG_00577,124.3871575
OPAG_00578,1136.570566
OPAG_00579,498.2320761
OPAG_00580,1614.98271
OPAG_00581,671.143894
OPAG_00582,919.9182091
OPAG_00583,1699.7300050000001
OPAG_00584,1404.481367
OPAG_00585,2089.294179
OPAG_00586,1494.696228
OPAG_00587,336.9388389
OPAG_00588,831.7536853999999
OPAG_00589,1139.9877960000001
OPAG_00590,848.1563875
OPAG_00591,109.3513473
OPAG_00592,417.5854575
OPAG_09075,192.0483037
OPAG_00594,302.08309689999993
OPAG_00595,45.79087668
OPAG_00596,41.69020116
OPAG_00597,66.29425429999999
OPAG_00598,27.33783682
OPAG_00599,1696.996221
#VALUE!,127.8043872
OPAG_00601,1006.7158410000001
OPAG_00602,664.3094348
OPAG_00603,1248.6556970000001
OPAG_00604,2034.6185059999998
OPAG_00605,1152.973268
#VALUE!,923.3354387
#VALUE!,619.2020041000001
OPAG_00608,83.38040231
OPAG_00609,1523.400957
OPAG_00610,1055.923947
OPAG_00611,2582.058688
#VALUE!,12768.136690000001
OPAG_00612,12625.29649
OPAG_00613,2268.35701
OPAG_00614,1301.964479
OPAG_00615,785.2793628
OPAG_00616,1021.7516509999999
OPAG_00617,2136.451948
OPAG_00618,1404.481367
OPAG_00619,3020.830969
OPAG_00620,4711.676177
OPAG_00621,1608.148251
OPAG_00622,1432.50265
OPAG_00623,4770.452526
OPAG_09311,3687.1907420000002
OPAG_00624,1439.337109
OPAG_00625,3225.181299
OPAG_00626,462.00944230000005
OPAG_00627,200.9331007
OPAG_00628,1291.029344
OPAG_00629,409.38410639999995
OPAG_00630,388.1972829
OPAG_00631,227.58749159999996
#VALUE!,200.9331007
OPAG_00633,400.49930950000004
OPAG_00634,236.4722885
OPAG_00635,37.58952563
OPAG_00636,12.30202657
OPAG_00637,710.1003115
OPAG_00639,1972.424927
OPAG_00640,990.9965848999999
OPAG_00641,1636.1695339999999
OPAG_00642,3546.400882
OPAG_00643,619.2020041000001
OPAG_00645,2482.275584
OPAG_00646,2519.865109
OPAG_00647,1499.48035
OPAG_00648,803.0489567000001
OPAG_00649,295.9320836
OPAG_00650,704.6327441000001
OPAG_00651,250.14120690000001
OPAG_00652,21.87026946
OPAG_00653,86.114186
OPAG_00654,209.81789759999998
OPAG_00655,572.0442355
OPAG_00656,669.7770022000001
OPAG_00657,404.599985
OPAG_00658,5166.167714
#VALUE!,3664.637026
OPAG_00660,1088.729352
OPAG_00661,2667.4894280000003
OPAG_00662,178.37938530000002
OPAG_00663,194.7820874
OPAG_00664,706.6830819
Pd630_LPD06290,174.27870980000003
OPAG_00666,105.93411770000002
OPAG_00668,462.00944230000005
#VALUE!,1247.972251
OPAG_00670,1113.333405
OPAG_00671,513.2678864
OPAG_00672,395.03174210000003
OPAG_00673,236.4722885
OPAG_00674,2500.0451780000003
OPAG_00675,3145.218127
OPAG_00676,11702.6445
OPAG_00678,116.8692524
OPAG_00679,785.9628087
OPAG_00680,1614.299264
OPAG_00681,75.86249719
OPAG_00682,23.92060722
OPAG_09073,6.834459206
OPAG_00685,11.61858065
OPAG_00686,12.30202657
OPAG_00687,6.834459206
OPAG_00688,356.07532460000004
OPAG_00689,1237.720562
OPAG_00690,293.8817459
OPAG_00691,43.057093
OPAG_00692,231.00472119999998
OPAG_00693,522.1526833
OPAG_00300,249.45776099999998
OPAG_00695,1211.0661710000002
OPAG_00696,21700.774869999997
OPAG_00697,2928.5657699999997
#VALUE!,740.1719320000001
OPAG_00699,15637.926109999999
#VALUE!,1351.172585
#VALUE!,25.97094498
OPAG_00702,208.45100580000002
OPAG_00703,287.04728670000003
OPAG_00704,69539.25553
OPAG_00705,2916.263743
OPAG_00706,401.8662013
OPAG_00707,561.7925467
OPAG_00708,385.4634992
OPAG_00709,253.55843650000003
OPAG_00710,60.82668693
OPAG_00711,84.06384823
OPAG_09072,1252.756372
OPAG_00715,1168.692524
OPAG_00716,329.4209337
