OPAG_05853,1342.47812
OPAG_05852,181.56099819999997
OPAG_05851,81.38941298
OPAG_05850,297.8315882
OPAG_05849,690.4684265999999
OPAG_05848,262.05602200000004
OPAG_05847,171.72271750000002
OPAG_05846,275.47185930000006
OPAG_05845,5132.004964
OPAG_05844,4601.6321960000005
OPAG_05843,804.9502382999999
OPAG_05842,1213.686082
OPAG_05841,292.46525319999995
OPAG_05840,487.4420887
OPAG_05839,631.4387425
OPAG_05838,232.54117999999997
Pd630_LPD05271,428.4124046
OPAG_05836,229.8580125
OPAG_05835,142.2078754
OPAG_05834,255.79529790000004
OPAG_05833,423.0460697
#VALUE!,145598.5047
OPAG_05831,880.9733163999999
OPAG_05830,518.7457091
OPAG_05829,1823.659484
OPAG_05828,1936.352518
OPAG_05827,583.1417282000001
OPAG_05826,880.9733163999999
OPAG_05825,1109.042551
OPAG_05824,162.778826
OPAG_05823,2554.375423
#VALUE!,457.9272467
OPAG_05820,157.412491
OPAG_05819,124.32009240000001
OPAG_05818,69.76235399
OPAG_05817,136.8415405
OPAG_05816,102.8547527
Pd630_LPD05292,16.99339392
OPAG_05815,5955.737374
OPAG_05814,13382.74491
OPAG_05813,828.2043562999999
#VALUE!,12480.30625
OPAG_05811,3012.30267
OPAG_05810,40452.32703
OPAG_05809,21751.54422
OPAG_05808,40709.01672
OPAG_05807,5537.16325
OPAG_05806,2442.576779
OPAG_05805,2085.715506
OPAG_05804,716.4057121000001
OPAG_05803,536.6334922
OPAG_05802,28.62045292
OPAG_05800,486.54769960000004
Pd630_LPD05311,9.83828069
#VALUE!,23.254118
OPAG_05798,108.22108759999999
Pd630_LPD05313,2.683167461
OPAG_05797,774.5410071
OPAG_05796,2295.896957
OPAG_05795,289.7820858
OPAG_05793,662.7423629
OPAG_05792,1548.187625
OPAG_05791,2592.834156
OPAG_05790,948.946892
OPAG_05789,5441.463611
OPAG_05788,652.9040822000001
OPAG_05787,951.6300595
OPAG_05786,482.97014299999995
OPAG_05785,1277.187711
OPAG_05784,1467.692601
OPAG_05783,28.62045292
OPAG_05782,48.2970143
OPAG_05781,101.9603635
OPAG_05780,118.0593683
OPAG_05779,184.2441657
OPAG_05778,536.6334922
OPAG_05777,5.366334922
OPAG_09190,9.83828069
OPAG_05775,12.52144815
#VALUE!,2.683167461
OPAG_05773,22.35972884
OPAG_05771,67.07918652
OPAG_05770,264.7391895
OPAG_05769,192.293668
OPAG_05768,1822.765095
OPAG_05767,191.3992789
OPAG_05766,766.4915047000001
OPAG_05765,1309.385721
OPAG_05764,3908.4806009999998
OPAG_05763,492.8084237
OPAG_05762,465.97674910000006
OPAG_05761,2304.8408489999997
OPAG_05760,4771.566135
OPAG_05759,789.7456227000001
OPAG_05758,1537.4549550000002
#VALUE!,415.8909565
OPAG_05756,8703.300854000001
OPAG_05755,6780.364173999999
OPAG_05754,4953.127133
OPAG_05753,2118.807905
#VALUE!,482.97014299999995
OPAG_05751,93.01647198
OPAG_05750,18.78217223
OPAG_05749,18.78217223
OPAG_09191,71.55113229
OPAG_05746,44.71945768
OPAG_05745,116.27058999999998
OPAG_05744,247.74579559999998
OPAG_05743,353.28371569999996
OPAG_05741,246.85140640000003
OPAG_05740,281.73258339999995
OPAG_05739,323.7688736
OPAG_05738,128.7920381
OPAG_05737,704.7786531
OPAG_05736,1128.719112
OPAG_05735,805.8446274
OPAG_05734,641.2770232
OPAG_05733,4323.477169
Pd630_LPD05375,187.82172230000003
OPAG_05731,66.18479737
OPAG_05730,2056.200664
OPAG_05729,1322.801558
OPAG_05728,7063.885536
OPAG_05727,1475.742104
OPAG_05726,354.17810479999997
OPAG_05725,511.5905959
OPAG_05724,1751.213963
OPAG_05723,1819.187539
OPAG_05722,3109.791087
#VALUE!,50.98018176
OPAG_05721,1632.260205
OPAG_05720,1136.768614
OPAG_09193,102.8547527
OPAG_05719,103.74914179999999
OPAG_05718,671.6862543999999
OPAG_05717,1261.088707
OPAG_05715,18.78217223
OPAG_05714,8.049502383
OPAG_05713,25.93728546
OPAG_05712,625.1780183999999
OPAG_05711,1041.963364
OPAG_05710,1260.194318
OPAG_05709,1065.217482
OPAG_05708,1412.240474
OPAG_05707,1815.609982
OPAG_05706,2802.1212179999998
OPAG_05705,4455.846764
OPAG_05704,337.18471089999997
OPAG_05703,3661.6291950000004
OPAG_05702,1687.7123329999997
OPAG_05701,894.3891537000001
OPAG_05700,775.4353962
OPAG_05699,1646.570432
OPAG_05698,1292.392327
OPAG_05697,608.1846245
OPAG_05696,260.2672437
OPAG_05695,141.31348630000002
OPAG_05695,8.943891537
#VALUE!,80.49502383
#VALUE!,379.2210012
OPAG_05693,1635.8377619999999
#VALUE!,11866.755290000001
OPAG_05691,22925.87718
OPAG_05690,18034.46289
OPAG_05689,3136.622762
OPAG_05688,923.0096066
OPAG_05687,3375.4246659999994
OPAG_05686,3281.513805
OPAG_05686,8699.723298
#VALUE!,975.7785666000001
OPAG_05684,237.90751490000002
#VALUE!,119.8481466
OPAG_05681,7.1551132289999995
OPAG_05680,170.8283283
OPAG_05679,1412.240474
OPAG_05678,8799.000494
OPAG_05676,77.81185637
OPAG_05675,125.21448149999999
#VALUE!,2759.190539
OPAG_05673,621.6004618
OPAG_05672,994.5607389
OPAG_05671,1739.586904
OPAG_08033,6667.671141
OPAG_05669,6639.050688
OPAG_05668,2735.042032
OPAG_05667,1040.1745859999999
OPAG_05666,5023.7838759999995
OPAG_05665,5156.1534710000005
OPAG_05664,2032.052157
OPAG_05663,4373.562961
OPAG_09072,727.1383819
OPAG_05660,37.56434445
OPAG_05659,76.91746721
OPAG_05658,287.9933075
OPAG_05657,352.38932650000004
OPAG_05656,530.3727681
OPAG_05655,268.3167461
OPAG_05654,322.8744845
OPAG_08447,697.6235399
OPAG_05653,41.14190107
OPAG_05652,37.56434445
OPAG_05651,119.8481466
OPAG_05650,440.0394636
OPAG_05649,35.77556615
OPAG_05648,48.2970143
OPAG_05647,63.50162991
OPAG_05646,123.42570320000002
OPAG_05645,105.5379201
OPAG_05644,60.81846245
OPAG_05643,46.50823599
#VALUE!,43.82506853
OPAG_05641,76.02307806
OPAG_05640,779.907342
OPAG_05638,249.5345739
OPAG_05637,273.683081
OPAG_05636,100.17158520000001
OPAG_05635,204.81511619999998
#VALUE!,4.471945768
OPAG_05632,16.09900477
OPAG_05631,1513.306448
OPAG_05630,2095.5537870000003
OPAG_05629,12745.93983
Pd630_LPD05488,676.1582002
OPAG_05627,7256.179204000001
OPAG_05626,8487.753068
OPAG_05625,23286.316000000003
Pd630_LPD05492,187.82172230000003
Pd630_LPD05493,25.042896300000002
OPAG_05624,752.1812782000001
OPAG_05623,2098.236954
OPAG_05622,2024.002655
OPAG_05621,1846.0192129999998
OPAG_05620,1155.550787
OPAG_05619,1327.273504
OPAG_05618,3607.965846
OPAG_05617,613.5509594
OPAG_05616,308.564258
OPAG_05615,229.8580125
OPAG_05614,11464.28017
OPAG_05613,5225.915825
OPAG_05612,1956.029079
OPAG_05611,1622.421925
OPAG_05610,5663.272121
OPAG_05609,622.4948509
OPAG_05608,600.1351221
OPAG_05607,731.6103277000001
OPAG_05606,4926.295458
OPAG_05605,2244.916776
OPAG_05604,14583.01515
OPAG_05603,124.32009240000001
#VALUE!,2380.863927
OPAG_05601,64.39601906
Pd630_LPD05519,30.40923122
OPAG_05600,330.0295977
OPAG_05599,679.7357568
OPAG_05598,32.19800953
OPAG_05597,55.45212753
OPAG_05596,195.8712247
OPAG_05595,4875.315277000001
OPAG_05594,174.405885
OPAG_05593,761.1251698
OPAG_05592,115.37620079999999
OPAG_05591,98.3828069
OPAG_05590,319.29692789999996
OPAG_05589,418.57412389999996
OPAG_05588,192.293668
OPAG_05587,1104.5706050000001
OPAG_05586,55.45212753
OPAG_05585,163.6732151
OPAG_05584,557.2044427
OPAG_05583,1373.7817400000001
OPAG_05582,3932.6291090000004
Pd630_LPD05539,70.65674314
OPAG_05581,4762.622243
Pd630_LPD05541,0.8943891540000001
OPAG_05580,1355.893957
OPAG_05579,1998.0653690000001
OPAG_05578,205.70950530000002
OPAG_05577,44.71945768
OPAG_05576,42.03629022
OPAG_05575,1950.6627440000002
OPAG_05574,2884.405021
OPAG_09195,20999.36294
OPAG_05571,47.40262514
#VALUE!,42.03629022
Pd630_LPD05552,13.415837300000002
OPAG_05569,1792.355864
OPAG_05568,1558.920295
OPAG_05567,2002.5373149999998
OPAG_05566,5055.087496
OPAG_05565,1922.93668
OPAG_05564,815.6829081000001
OPAG_05563,279.0494159
OPAG_05562,204.81511619999998
#VALUE!,103.74914179999999
OPAG_05560,660.0591954
OPAG_05559,633.2275208
OPAG_05558,940.8973897
OPAG_05557,1380.042464
OPAG_05556,1397.035858
OPAG_05555,347.0229916
OPAG_05554,1992.699034
OPAG_05553,911.3825476
OPAG_05552,1975.70564
OPAG_05551,12735.20716
OPAG_05550,3286.8801399999998
OPAG_05549,2712.682303
OPAG_05548,1689.501111
OPAG_05547,233.4355691
OPAG_05546,148.4685995
OPAG_05545,131.47520559999998
OPAG_05544,735.1878843
OPAG_05543,1584.85758
OPAG_05542,7849.159213
OPAG_05541,4228.671918999999
OPAG_05540,1057.1679800000002
OPAG_05539,1830.814598
OPAG_05538,8798.106104999999
#VALUE!,545.5773837
OPAG_05536,2617.877053
OPAG_05535,253.1121305
#VALUE!,163.6732151
#VALUE!,40.24751191
OPAG_05532,7.1551132289999995
OPAG_05531,11.627059
OPAG_05530,143.99665369999997
OPAG_00001,3079.381856
OPAG_00002,675.263811
OPAG_00003,247.74579559999998
OPAG_00004,1251.250426
OPAG_00005,19289.29088
OPAG_00006,3128.57326
OPAG_09088,11947.25031
OPAG_00008,9278.39308
OPAG_00009,10657.541159999999
OPAG_00010,4742.0512929999995
OPAG_00011,10717.46523
OPAG_00012,1033.0194720000002
OPAG_00013,1430.128257
OPAG_00014,1736.009347
OPAG_00015,1190.431964
OPAG_00016,1036.597029
OPAG_00017,10652.17482
OPAG_00018,26037.45704
OPAG_00019,2397.857321
OPAG_00020,3839.6126369999997
OPAG_00021,6163.235658
OPAG_00022,4645.457264
OPAG_00023,4637.407762
OPAG_00024,2561.5305359999998
OPAG_00025,1388.091966
OPAG_00026,376.53783369999996
Pd630_LPD05624,44.71945768
OPAG_00027,22.35972884
OPAG_00028,102.8547527
OPAG_00030,48.2970143
OPAG_00031,87.65013706
OPAG_00032,54.55773837
OPAG_00033,118.0593683
OPAG_00034,78.70624552
OPAG_00035,59.02968414
OPAG_00036,39.35312276
#VALUE!,140.4190971
OPAG_00038,44.71945768
OPAG_00039,66.18479737
OPAG_00040,25.042896300000002
OPAG_00041,80.49502383
OPAG_00042,84.07258044
#VALUE!,254.9009088
OPAG_00044,157.412491
#VALUE!,0.0
OPAG_00045,573.3034475
OPAG_00046,75.12868891
OPAG_00047,111.7986442
OPAG_00048,287.9933075
OPAG_00049,523.2176549
OPAG_00050,941.7917787999999
OPAG_00051,59.9240733
OPAG_00052,53.66334922
OPAG_00053,328.24081939999996
OPAG_00054,23.254118
OPAG_00055,22.35972884
OPAG_00056,21.46533969
OPAG_00057,51.87457091
OPAG_00059,23.254118
OPAG_00060,71.55113229
OPAG_00061,532.1615464
OPAG_00062,124.32009240000001
OPAG_00063,53.66334922
OPAG_00064,66.18479737
OPAG_00065,277.2606376
OPAG_00066,734.2934952
OPAG_00067,1320.118391
OPAG_00068,414.10217810000006
OPAG_00069,46.50823599
OPAG_00070,33.09239869
Pd630_LPD05670,0.0
OPAG_00071,210.1814511
OPAG_00072,876.5013706
OPAG_00073,683.3133134
OPAG_00074,529.478379
OPAG_09087,266.52796780000006
OPAG_00077,153.8349344
OPAG_00078,508.0130393
OPAG_00079,97.48841775
OPAG_00080,392.63683849999995
OPAG_09086,205.70950530000002
OPAG_00083,168.1451609
OPAG_00084,732.5047168
OPAG_00085,845.1977502000001
OPAG_00086,1634.048984
OPAG_00087,186.9273331
OPAG_00088,3142.8834859999997
OPAG_00089,2024.897044
OPAG_00090,1637.62654
OPAG_00091,1850.491159
OPAG_00092,70.65674314
OPAG_00093,9.83828069
OPAG_00094,53.66334922
OPAG_00095,66.18479737
OPAG_00096,70.65674314
OPAG_00097,652.009693
OPAG_00098,1021.392413
OPAG_00099,304.0923122
OPAG_00100,51.87457091
OPAG_00101,255.79529790000004
OPAG_00102,3197.4412239999997
OPAG_00103,497.28036940000004
OPAG_00104,145.78543200000001
OPAG_00105,29.51484207
OPAG_00106,408.7358432
OPAG_00107,372.96027710000004
OPAG_00108,254.0065196
OPAG_00109,205.70950530000002
OPAG_00110,364.9107747
OPAG_00111,742.3429974999999
OPAG_00112,5496.021349000001
OPAG_00113,205.70950530000002
OPAG_00114,237.0131257
OPAG_00115,94.80525029
OPAG_00116,160.9900477
OPAG_00117,821.9436322
Pd630_LPD05719,3021.246561
OPAG_09178,11566.24054
OPAG_09212,2516.811078
OPAG_08431,8138.046909000001
OPAG_00120,1201.164633
OPAG_00122,702.9898747999999
OPAG_00123,1201.164633
OPAG_00124,594.7687872
OPAG_00125,1568.758576
OPAG_00126,672.5806436
OPAG_00127,2248.494332
OPAG_00128,1322.801558
OPAG_00129,306.7754797
OPAG_00130,101.9603635
OPAG_00131,262.05602200000004
OPAG_00132,505.32987180000003
OPAG_00133,108.22108759999999
OPAG_00134,8516.373521
OPAG_00135,8041.452881
OPAG_00136,2903.1871929999998
OPAG_00137,2121.491072
OPAG_00138,1264.666263
OPAG_00139,510.6962067
OPAG_00140,16.99339392
OPAG_00141,36.6699553
#VALUE!,76.91746721
OPAG_00143,146.6798212
OPAG_00144,261.1616329
OPAG_00145,102.8547527
OPAG_00146,1306.7025529999999
OPAG_00147,66.18479737
OPAG_00148,30.40923122
OPAG_00149,188.71611140000002
OPAG_00150,126.1088707
OPAG_00151,56.34651668
OPAG_00152,50.98018176
OPAG_00153,321.0857062
OPAG_00154,8.943891537
OPAG_00155,22.35972884
OPAG_00156,15.20461561
OPAG_00157,8.049502383
OPAG_00158,72.44552145
OPAG_00159,12.52144815
OPAG_00160,6.260724076
OPAG_00161,632.3331316
OPAG_00162,584.0361173
OPAG_00163,1758.3690760000002
OPAG_00164,1109.042551
OPAG_00165,71.55113229
OPAG_00166,50.98018176
OPAG_00167,10352.55445
OPAG_00168,2303.052071
OPAG_00169,132.3695947
#VALUE!,274.5774702
OPAG_00171,63.50162991
OPAG_00172,8.049502383
OPAG_00174,725.3496036
OPAG_00175,13.415837300000002
OPAG_00176,141.31348630000002
OPAG_00177,489.2308671
OPAG_00178,1709.1776730000001
OPAG_00179,59.9240733
OPAG_00180,614.4453486000001
OPAG_00181,186.032944
OPAG_00182,338.0791001
OPAG_00183,187.82172230000003
OPAG_00184,19.67656138
OPAG_00185,300.51475560000006
OPAG_00186,54.55773837
OPAG_00187,731.6103277000001
OPAG_00188,736.0822735
OPAG_00189,301.40914480000004
OPAG_00190,87.65013706
OPAG_00191,741.4486084
OPAG_00192,170.8283283
OPAG_00193,325.5576519
OPAG_00194,242.37946060000002
OPAG_00195,206.6038945
OPAG_00196,3708.137431
OPAG_00197,83.17819129
OPAG_00197,108.22108759999999
OPAG_00198,1006.187798
OPAG_09084,21.46533969
OPAG_09083,123.42570320000002
OPAG_00200,1706.4945050000001
#VALUE!,0.0
#VALUE!,319.29692789999996
OPAG_00202,18121.21864
OPAG_00203,35.77556615
OPAG_00204,11.627059
OPAG_00205,33.98678784
OPAG_00206,749.4981108
OPAG_00207,2.683167461
OPAG_00208,3.577556615
OPAG_00209,44.71945768
OPAG_00210,43176.63639
OPAG_00211,1250.356037
OPAG_00212,1236.9402
#VALUE!,41.14190107
OPAG_00214,488.33647790000003
OPAG_00215,5810.846331000001
OPAG_00216,6885.902094
OPAG_00217,7926.971069
#VALUE!,2402.329267
#VALUE!,362.22760719999997
OPAG_00219,4406.65536
OPAG_00221,3420.1441240000004
#VALUE!,60.81846245
OPAG_00223,2366.5537010000003
OPAG_00224,4456.741153
#VALUE!,514.2737634
OPAG_00226,880.9733163999999
#VALUE!,7520.918393000001
OPAG_00228,4148.1768950000005
OPAG_00229,8489.541847
OPAG_00230,6430.658015
OPAG_00231,342.55104589999996
OPAG_00232,529.478379
OPAG_00233,220.0197318
OPAG_00234,478.4981972
OPAG_00235,1147.501284
OPAG_00236,2074.088447
OPAG_00237,3569.507112
OPAG_00238,2094.6593980000002
OPAG_00239,1228.890697
OPAG_00240,37.56434445
OPAG_00241,57.24090583
#VALUE!,1196.692688
OPAG_00243,532.1615464
OPAG_00244,525.0064332
OPAG_00245,980.2505123999999
OPAG_00246,1224.418751
OPAG_00247,597.4519546
OPAG_00248,1805.7717010000001
OPAG_00249,190.50488969999998
OPAG_00250,1724.3822879999998
OPAG_00251,325.5576519
OPAG_00252,1047.3296990000001
OPAG_00253,390.8480601
OPAG_00254,228.9636233
OPAG_00255,13.415837300000002
OPAG_00256,273.683081
#VALUE!,615.3397377
OPAG_00258,505.32987180000003
OPAG_00259,445.40579850000006
OPAG_00260,817.4716864
OPAG_00261,295.1484207
OPAG_09082,10.73266984
OPAG_00262,83.17819129
OPAG_00263,676.1582002
OPAG_00264,1437.2833699999999
OPAG_00265,2556.164201
OPAG_00266,301.40914480000004
OPAG_00267,524.1120440000001
#VALUE!,378.326612
OPAG_00269,719.9832687
OPAG_00270,76.91746721
OPAG_00271,146.6798212
OPAG_00272,251.3233522
OPAG_00273,938.2142222000001
#VALUE!,266.52796780000006
OPAG_00275,732.5047168
OPAG_00276,111.7986442
OPAG_00277,237.90751490000002
OPAG_00278,73.3399106
OPAG_00279,297.8315882
OPAG_00280,1345.161287
OPAG_00281,677.0525892999999
OPAG_00282,417.6797348
#VALUE!,54.55773837
OPAG_00284,4.471945768
OPAG_00285,9.83828069
OPAG_00286,1.7887783069999998
OPAG_00287,0.8943891540000001
OPAG_00288,2.683167461
#VALUE!,8.943891537
OPAG_00290,2.683167461
OPAG_00291,5.366334922
OPAG_00292,0.8943891540000001
OPAG_00293,0.8943891540000001
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,2.683167461
#VALUE!,5.366334922
OPAG_00298,1.7887783069999998
OPAG_00299,24.14850715
OPAG_00300,318.40253870000004
OPAG_00301,3.577556615
OPAG_00302,81.38941298
OPAG_00303,146.6798212
OPAG_00304,69.76235399
OPAG_00305,131.47520559999998
OPAG_00306,138.6303188
OPAG_00307,232.54117999999997
OPAG_00308,45.61384684
OPAG_00309,17.88778307
OPAG_00310,12.52144815
OPAG_00311,23.254118
OPAG_00312,20.57095053
OPAG_00313,7.1551132289999995
OPAG_00314,24.14850715
OPAG_00315,29.51484207
OPAG_00316,65.29040822
OPAG_00317,26.83167461
OPAG_00318,19.67656138
OPAG_00319,38.45873361
OPAG_00320,52.76896007
OPAG_00321,109.1154767
OPAG_00322,228.06923419999998
OPAG_00323,770.0690613
OPAG_00324,42.03629022
OPAG_00326,2244.916776
OPAG_00327,753.9700565
OPAG_00328,66.18479737
#VALUE!,15.20461561
#VALUE!,346.1286025
OPAG_00331,120.7425357
OPAG_00332,5.366334922
OPAG_00333,0.0
OPAG_00334,7.1551132289999995
OPAG_00335,3.577556615
OPAG_00336,114.48181170000001
OPAG_00337,51.87457091
OPAG_00338,857.7191983999999
OPAG_00339,379.2210012
OPAG_00340,76.02307806
OPAG_00341,65.29040822
OPAG_00342,18.78217223
OPAG_00343,51.87457091
OPAG_00344,193.1880572
OPAG_00345,448.9833551
OPAG_00346,745.026165
OPAG_00347,575.986615
OPAG_00348,2050.834329
OPAG_00349,1929.197404
OPAG_00350,1495.4186650000001
OPAG_00351,294.2540316
OPAG_00352,119.8481466
OPAG_00353,267.4223569
#VALUE!,16.99339392
#VALUE!,140.4190971
#VALUE!,102.8547527
OPAG_00358,82.28380214
OPAG_00359,29.51484207
OPAG_00360,32.19800953
OPAG_00361,51.87457091
OPAG_00362,42.03629022
OPAG_00363,629.6499642000001
OPAG_00364,18.78217223
OPAG_00365,73.3399106
OPAG_00366,861.2967550000001
#VALUE!,23.254118
OPAG_00367,45.61384684
#VALUE!,9.83828069
OPAG_00369,30.40923122
OPAG_00370,65.29040822
OPAG_00371,418.57412389999996
OPAG_00372,101.0659744
OPAG_00373,66.18479737
OPAG_00374,13.415837300000002
OPAG_00375,113.5874225
OPAG_00376,42.03629022
OPAG_00377,31.30362038
OPAG_00378,120.7425357
OPAG_00379,8.049502383
OPAG_00380,17.88778307
#VALUE!,3.577556615
OPAG_00382,147.5742104
OPAG_00383,225.3860667
OPAG_00384,416.7853456
OPAG_00385,42.03629022
OPAG_00386,31.30362038
OPAG_00387,26.83167461
OPAG_00388,119.8481466
OPAG_00389,9171.960771
OPAG_00390,1583.068802
OPAG_00391,1566.969797
OPAG_00392,89.43891537
#VALUE!,64.39601906
OPAG_00394,232.54117999999997
OPAG_00395,296.937199
OPAG_00396,545.5773837
OPAG_00397,883.6564837999999
OPAG_04978,66.18479737
OPAG_00398,502.6467044
OPAG_00399,53.66334922
#VALUE!,132.3695947
OPAG_08398,157.412491
OPAG_08397,443.61702019999996
OPAG_00402,338.9734892
OPAG_00403,40.24751191
OPAG_00404,67.97357568
#VALUE!,211.07584029999998
#VALUE!,21.46533969
OPAG_00407,36.6699553
OPAG_00408,33.09239869
OPAG_00409,15.20461561
OPAG_00410,47.40262514
OPAG_00411,8.049502383
OPAG_00413,36.6699553
OPAG_00414,64.39601906
OPAG_00415,125.21448149999999
OPAG_00416,36.6699553
OPAG_00417,25.93728546
OPAG_00418,28.62045292
OPAG_00419,55.45212753
OPAG_00420,8.049502383
OPAG_00421,8.943891537
OPAG_00422,299.6203665
OPAG_00423,226.2804559
OPAG_00424,261.1616329
OPAG_00425,211.97022940000002
OPAG_00426,418.57412389999996
OPAG_00427,540.2110488
#VALUE!,191.3992789
OPAG_00428,713.7225446
OPAG_00429,109.1154767
OPAG_00430,127.0032598
OPAG_00431,684.2077026000001
OPAG_00432,1698.445003
OPAG_00433,224.4916776
OPAG_00434,26.83167461
OPAG_00435,104.64353100000001
OPAG_00436,534.8447139
#VALUE!,40.24751191
#VALUE!,5.366334922
#VALUE!,3.577556615
OPAG_00439,79.60063468
OPAG_00440,76.91746721
OPAG_09080,171.72271750000002
OPAG_00443,370.2771096
#VALUE!,49.19140345
#VALUE!,43.82506853
OPAG_00444,215.54778599999997
OPAG_00445,61.71285160000001
OPAG_00446,959.6795619
OPAG_00447,596.5575655
OPAG_00448,1388.091966
OPAG_04326,162.778826
OPAG_00450,625.1780183999999
OPAG_00451,1557.131517
OPAG_00452,59.02968414
OPAG_00453,197.660003
OPAG_00454,774.5410071
OPAG_00455,371.1714988
OPAG_00456,348.81176989999994
#VALUE!,415.8909565
OPAG_00458,416.7853456
Pd630_LPD06074,448.9833551
OPAG_09078,273.683081
OPAG_00461,206.6038945
OPAG_00462,211.97022940000002
OPAG_00463,493.70281280000006
OPAG_00464,722.6664362
OPAG_00465,1472.164547
OPAG_00466,1506.151335
OPAG_00467,271.89430269999997
OPAG_00468,355.9668832
OPAG_00469,391.74244930000003
OPAG_00470,1030.336305
OPAG_00471,165.4619934
OPAG_00472,8.049502383
OPAG_00473,222.7028993
OPAG_00474,86.75574791
OPAG_00475,59.9240733
OPAG_00476,88679.57897
OPAG_00477,58235.466570000004
OPAG_00478,14123.299130000001
OPAG_00479,16777.84613
OPAG_00480,1387.197577
OPAG_00481,673.4750327
OPAG_00482,524.1120440000001
OPAG_00483,203.0263379
OPAG_00484,338.9734892
OPAG_00485,304.9867014
OPAG_00486,88.54452621
OPAG_00487,184.2441657
OPAG_00488,247.74579559999998
OPAG_00489,48.2970143
OPAG_00490,82.28380214
OPAG_00491,1337.111785
OPAG_00492,213.7590077
OPAG_00493,1223.5243619999999
OPAG_00494,353.28371569999996
OPAG_00495,91.22769367
OPAG_00496,81.38941298
OPAG_00497,189.6105006
OPAG_00498,144.8910429
OPAG_00499,42.03629022
OPAG_00500,806.7390166
OPAG_00501,1527.616674
OPAG_00502,108.22108759999999
OPAG_00503,342.55104589999996
OPAG_00504,1257.51115
OPAG_00505,547.366162
OPAG_00506,112.6930334
OPAG_00507,111.7986442
OPAG_00508,435.5675178
OPAG_00509,301.40914480000004
OPAG_00510,38.45873361
OPAG_00511,712.8281555
OPAG_00512,356.8612723
OPAG_09077,165.4619934
OPAG_00515,544.6829946
OPAG_00516,16668.73066
OPAG_00517,22042.220690000002
OPAG_00518,160.09565849999998
OPAG_00519,1641.204097
OPAG_00520,1446.227261
OPAG_00521,2624.137777
OPAG_00522,3126.7844809999997
OPAG_00523,3350.38177
OPAG_00524,3090.1145260000003
OPAG_00525,3096.37525
OPAG_00526,2582.995876
OPAG_00527,1022.286803
OPAG_00528,933.7422764
OPAG_00529,3556.091275
OPAG_05065,937.319833
OPAG_00530,35428.54315
OPAG_00531,125125.0426
OPAG_00532,135.9471514
OPAG_09076,32755.213969999997
OPAG_00534,25998.99831
OPAG_00535,10122.69644
OPAG_00536,3297.61281
Pd630_LPD06153,711.9337663
OPAG_00537,6941.354222
OPAG_00538,29818.934380000002
OPAG_00539,13314.77133
Pd630_LPD06157,2329.883745
Pd630_LPD06158,33.09239869
Pd630_LPD06160,0.0
OPAG_00541,2686.745018
OPAG_00542,812.1053515
OPAG_00543,6495.054034000001
OPAG_00544,1227.996308
OPAG_00545,3022.14095
OPAG_00546,858.6135875
OPAG_00547,49.19140345
OPAG_00548,417.6797348
OPAG_00549,2718.943027
OPAG_00550,233.4355691
OPAG_00551,1818.2931489999999
OPAG_00552,10207.66341
OPAG_00553,787.0624552
