OPAG_05618,6982.669389
OPAG_05617,2648.32895
OPAG_05616,1697.7470670000002
OPAG_05615,119.96369440000001
OPAG_05614,6373.723244
OPAG_05613,2885.648433
OPAG_05612,693.7031027
OPAG_05611,336.41992569999996
OPAG_05610,1729.041944
OPAG_05609,144.7388053
OPAG_05608,187.7692609
OPAG_05607,401.61758580000003
OPAG_05606,7062.210534000001
OPAG_05605,2172.386032
OPAG_05604,17750.71492
OPAG_05603,110.836022
#VALUE!,3605.4305990000003
OPAG_05601,26.07906401
Pd630_LPD05519,7.823719203
OPAG_05600,113.4439284
OPAG_05599,1121.399752
OPAG_05598,28.68697041
OPAG_05597,74.32533243
OPAG_05596,174.7297289
OPAG_05595,3172.518137
OPAG_05594,109.5320688
OPAG_05593,542.4445314
OPAG_05592,2766.9886920000004
OPAG_05591,2184.121611
OPAG_05590,309.0369085
OPAG_05589,901.0316616
OPAG_05588,453.7757138
OPAG_05587,488.9824502
OPAG_05586,29.99092361
OPAG_05585,222.97599730000002
OPAG_05584,487.678497
OPAG_05583,1481.290836
OPAG_05582,962.3174619999999
Pd630_LPD05539,16.95139161
OPAG_05581,2546.620601
Pd630_LPD05541,5.215812802
OPAG_05580,719.7821667000001
OPAG_05579,4369.547175
OPAG_05578,486.3745438
OPAG_05577,41.72650242
OPAG_05576,63.89370683
OPAG_05575,1017.0834960000001
OPAG_05574,2786.54799
OPAG_09195,91382.34425
OPAG_05571,556.7880166
#VALUE!,565.9156889999999
Pd630_LPD05552,91.27672404
OPAG_05569,1752.513102
OPAG_05568,1277.874137
OPAG_05567,979.2688536
OPAG_05566,2343.2039010000003
OPAG_05565,1418.701082
OPAG_05564,247.75110809999998
OPAG_05563,915.3751468
OPAG_05562,1397.837831
#VALUE!,748.4691371
OPAG_05560,528.1010462
OPAG_05559,641.5449747
OPAG_05558,955.7976960000001
OPAG_05557,1254.402979
OPAG_05556,1679.491722
OPAG_05555,680.6635707
OPAG_05554,1110.9681269999999
OPAG_05553,931.0225852
OPAG_05552,1146.1748630000002
OPAG_05551,9990.889422
OPAG_05550,3879.260772
OPAG_05549,4921.119379
OPAG_05548,1236.147634
OPAG_05547,164.2981033
OPAG_05546,23.47115761
OPAG_05545,33.90278321
OPAG_05544,166.90600969999997
OPAG_05543,731.5177455
OPAG_05542,4965.453788000001
OPAG_05541,1438.2603800000002
OPAG_05540,1519.1054789999998
OPAG_05539,5395.758344
OPAG_05538,6668.416667
#VALUE!,241.2313421
OPAG_05536,1020.995356
OPAG_05535,144.7388053
#VALUE!,67.80556643
#VALUE!,495.50221619999996
OPAG_05532,82.14905163
OPAG_05531,91.27672404
OPAG_05530,1108.36022
OPAG_00001,748.4691371
OPAG_00002,432.9124626
OPAG_00003,147.3467117
OPAG_00004,760.2047159
OPAG_00005,14859.850669999998
OPAG_00006,4965.453788000001
OPAG_09088,9620.566713
OPAG_00008,5440.092753
OPAG_00009,4374.762988
OPAG_00010,2570.091758
OPAG_00011,2109.7962780000003
OPAG_00012,305.12504889999997
OPAG_00013,1088.8009220000001
OPAG_00014,1650.804752
OPAG_00015,1083.58511
OPAG_00016,333.8120193
OPAG_00017,4374.762988
OPAG_00018,7539.457405
OPAG_00019,1073.153484
OPAG_00020,2594.866869
OPAG_00021,2705.702891
OPAG_00022,1567.3517470000002
OPAG_00023,3076.0256
OPAG_00024,449.86385419999993
OPAG_00025,298.60528289999996
OPAG_00026,874.9525976
Pd630_LPD05624,9.127672404
OPAG_00027,16.95139161
OPAG_00028,410.74525819999997
OPAG_00030,161.69019690000002
OPAG_00031,229.4957633
OPAG_00032,290.7815637
OPAG_00033,243.8392485
OPAG_00034,138.21903930000002
OPAG_00035,71.71742603
OPAG_00036,61.28580042
#VALUE!,567.2196422000001
OPAG_00038,13.03953201
OPAG_00039,26.07906401
OPAG_00040,11.7355788
OPAG_00041,67.80556643
OPAG_00042,43.03045562
#VALUE!,388.5780538
OPAG_00044,182.5534481
#VALUE!,0.0
OPAG_00045,162.99415009999998
OPAG_00046,13.03953201
OPAG_00047,37.81464282
OPAG_00048,202.11274609999998
OPAG_00049,440.7361818
OPAG_00050,638.9370683
OPAG_00051,96.49253684
OPAG_00052,57.37394082
OPAG_00053,157.7783373
OPAG_00054,58.67789402
OPAG_00055,19.55929801
OPAG_00056,40.42254922
OPAG_00057,61.28580042
OPAG_00059,106.9241624
OPAG_00060,140.82694569999998
OPAG_00061,438.12827539999995
OPAG_00062,52.15812802
OPAG_00063,22.16720441
OPAG_00064,65.19766003
OPAG_00065,289.4776105
OPAG_00066,696.3110091
OPAG_00067,1645.588939
OPAG_00068,393.7938666
OPAG_00069,59.98184722
OPAG_00070,33.90278321
Pd630_LPD05670,0.0
OPAG_00071,1253.0990259999999
OPAG_00072,1674.275909
OPAG_00073,1110.9681269999999
OPAG_00074,1352.199469
OPAG_09087,637.6331151
OPAG_00077,423.7847902
OPAG_00078,1069.241624
OPAG_00079,339.02783210000007
OPAG_00080,788.8916863
OPAG_09086,1950.713988
OPAG_00083,45.63836202
OPAG_00084,219.06413769999997
OPAG_00085,259.4866869
OPAG_00086,568.5235954
OPAG_00087,56.06998762
OPAG_00088,991.0044323999999
OPAG_00089,453.7757138
OPAG_00090,315.5566745
OPAG_00091,541.1405782
OPAG_00092,44.33440882
OPAG_00093,23.47115761
OPAG_00094,96.49253684
OPAG_00095,133.00322649999998
OPAG_00096,322.0764405
OPAG_00097,1863.3491239999998
OPAG_00098,492.89430980000003
OPAG_00099,221.67204410000002
OPAG_00100,198.2008865
OPAG_00101,344.24364489999994
OPAG_00102,1447.388053
OPAG_00103,233.40762290000004
OPAG_00104,239.92738889999998
OPAG_00105,108.2281156
OPAG_00106,715.8703071
OPAG_00107,670.2319451000001
OPAG_00108,239.92738889999998
OPAG_00109,168.2099629
OPAG_00110,237.31948250000002
OPAG_00111,1292.2176220000001
OPAG_00112,10555.50116
OPAG_00113,242.53529530000003
OPAG_00114,4532.541325
OPAG_00115,1521.713385
OPAG_00116,828.0102823
OPAG_00117,644.1528811000001
Pd630_LPD05719,1915.5072519999999
OPAG_09178,816.2747035
OPAG_09212,157.7783373
OPAG_08431,374.23456860000005
OPAG_00120,929.7186320000001
OPAG_00122,352.0673641
OPAG_00123,994.916292
OPAG_00124,195.5929801
OPAG_00125,166.90600969999997
OPAG_00126,191.68112050000002
OPAG_00127,181.2494949
OPAG_00128,496.8061694
OPAG_00129,127.78741370000002
OPAG_00130,57.37394082
OPAG_00131,309.0369085
OPAG_00132,425.08874339999994
OPAG_00133,59.98184722
OPAG_00134,6467.607875
OPAG_00135,9421.061873999999
OPAG_00136,2971.7093440000003
OPAG_00137,1842.485872
OPAG_00138,659.8003195
OPAG_00139,766.7244819
OPAG_00140,22.16720441
OPAG_00141,22.16720441
#VALUE!,62.58975363
OPAG_00143,134.30717969999998
OPAG_00144,46.94231522
OPAG_00145,31.29487681
OPAG_00146,1517.801525
OPAG_00147,878.8644572000001
OPAG_00148,526.797093
OPAG_00149,1635.1573130000002
OPAG_00150,269.9183125
OPAG_00151,125.17950729999998
OPAG_00152,9.127672404
OPAG_00153,148.6506649
OPAG_00154,7.823719203
OPAG_00155,23.47115761
OPAG_00156,39.11859602
OPAG_00157,5.215812802
OPAG_00158,61.28580042
OPAG_00159,18.25534481
OPAG_00160,7.823719203
OPAG_00161,208.6325121
OPAG_00162,722.3900731000001
OPAG_00163,614.1619574
OPAG_00164,341.6357385
OPAG_00165,156.4743841
OPAG_00166,37.81464282
OPAG_00167,3351.159725
OPAG_00168,1165.7341609999999
OPAG_00169,289.4776105
#VALUE!,160.3862437
OPAG_00171,74.32533243
OPAG_00172,9.127672404
OPAG_00174,1512.5857130000002
OPAG_00175,22.16720441
OPAG_00176,483.7666374
OPAG_00177,1949.410035
OPAG_00178,4733.350118
OPAG_00179,112.13997520000001
OPAG_00180,1748.6012420000002
OPAG_00181,362.4989897
OPAG_00182,661.1042727000001
OPAG_00183,82.14905163
OPAG_00184,36.51068961
OPAG_00185,423.7847902
OPAG_00186,114.74788159999999
OPAG_00187,3793.19986
OPAG_00188,5884.740793999999
OPAG_00189,3632.8136170000002
OPAG_00190,710.6544943
OPAG_00191,4977.189366
OPAG_00192,1121.399752
OPAG_00193,226.8878569
OPAG_00194,563.3077826
OPAG_00195,289.4776105
OPAG_00196,5608.302715
OPAG_00197,73.02137923
OPAG_00197,61.28580042
OPAG_00198,490.2864034
OPAG_09084,260.7906401
OPAG_09083,336.41992569999996
OPAG_00200,764.1165755
#VALUE!,0.0
#VALUE!,22.16720441
OPAG_00202,1086.193016
OPAG_00203,1.303953201
OPAG_00204,9.127672404
OPAG_00205,22.16720441
OPAG_00206,96.49253684
OPAG_00207,2.607906401
OPAG_00208,6.519766002999999
OPAG_00209,41.72650242
OPAG_00210,724.9979795
OPAG_00211,224.27995049999998
OPAG_00212,1363.935048
#VALUE!,39.11859602
OPAG_00214,198.2008865
OPAG_00215,4327.820672999999
OPAG_00216,10638.95416
OPAG_00217,15134.9848
#VALUE!,2929.9828420000003
#VALUE!,286.86970410000004
OPAG_00219,4055.294454
OPAG_00221,2939.110514
#VALUE!,7.823719203
OPAG_00223,987.0925728
OPAG_00224,3574.135723
#VALUE!,247.75110809999998
OPAG_00226,432.9124626
#VALUE!,4915.903566
OPAG_00228,3326.384615
OPAG_00229,3948.3702909999997
OPAG_00230,3742.345686
OPAG_00231,66.50161323
OPAG_00232,396.401773
OPAG_00233,178.6415885
OPAG_00234,331.2041129
OPAG_00235,714.5663539
OPAG_00236,1052.290233
OPAG_00237,2025.0393199999999
OPAG_00238,818.8826098999999
OPAG_00239,187.7692609
OPAG_00240,0.0
OPAG_00241,3.911859602
#VALUE!,108.2281156
OPAG_00243,346.85155130000004
OPAG_00244,426.3926966
OPAG_00245,1013.1716369999999
OPAG_00246,633.7212555
OPAG_00247,406.8333986
OPAG_00248,2490.550613
OPAG_00249,216.4562313
OPAG_00250,3231.196031
OPAG_00251,766.7244819
OPAG_00252,2324.948557
OPAG_00253,730.2137922999999
OPAG_00254,1139.655097
OPAG_00255,129.0913669
OPAG_00256,681.9675239000001
#VALUE!,1626.029641
OPAG_00258,1316.992733
OPAG_00259,1250.491119
OPAG_00260,585.474987
OPAG_00261,185.1613545
OPAG_09082,11.7355788
OPAG_00262,148.6506649
OPAG_00263,826.7063291000001
OPAG_00264,1146.1748630000002
OPAG_00265,2691.359406
OPAG_00266,179.94554169999998
OPAG_00267,438.12827539999995
#VALUE!,495.50221619999996
OPAG_00269,902.3356148
OPAG_00270,276.4380785
OPAG_00271,800.6272651
OPAG_00272,578.955221
OPAG_00273,430.3045562
#VALUE!,82.14905163
OPAG_00275,129.0913669
OPAG_00276,15.64743841
OPAG_00277,542.4445314
OPAG_00278,125.17950729999998
OPAG_00279,337.7238789
OPAG_00280,1429.132708
OPAG_00281,602.4263786
OPAG_00282,415.961071
#VALUE!,23.47115761
OPAG_00284,23.47115761
OPAG_00285,426.3926966
OPAG_00286,0.0
OPAG_00287,5.215812802
OPAG_00288,2.607906401
#VALUE!,6.519766002999999
OPAG_00290,7.823719203
OPAG_00291,9.127672404
OPAG_00292,3.911859602
OPAG_00293,6.519766002999999
OPAG_00294,1.303953201
OPAG_00295,2.607906401
OPAG_00296,1.303953201
#VALUE!,3.911859602
OPAG_00298,1.303953201
OPAG_00299,37.81464282
OPAG_00300,263.3985465
OPAG_00301,23.47115761
OPAG_00302,112.13997520000001
OPAG_00303,35.20673641
OPAG_00304,58.67789402
OPAG_00305,252.96692090000002
OPAG_00306,268.61435930000005
OPAG_00307,371.62666210000003
OPAG_00308,7.823719203
OPAG_00309,2.607906401
OPAG_00310,1.303953201
OPAG_00311,6.519766002999999
OPAG_00312,10.4316256
OPAG_00313,11.7355788
OPAG_00314,9.127672404
OPAG_00315,28.68697041
OPAG_00316,31.29487681
OPAG_00317,11.7355788
OPAG_00318,6.519766002999999
OPAG_00319,15.64743841
OPAG_00320,16.95139161
OPAG_00321,378.14642819999995
OPAG_00322,468.11919900000004
OPAG_00323,954.4937428
OPAG_00324,27.38301721
OPAG_00326,779.7640138999999
OPAG_00327,1704.266833
OPAG_00328,32.59883001
#VALUE!,15.64743841
#VALUE!,247.75110809999998
OPAG_00331,70.41347283
OPAG_00332,3.911859602
OPAG_00333,1.303953201
OPAG_00334,27.38301721
OPAG_00335,13.03953201
OPAG_00336,125.17950729999998
OPAG_00337,84.75695803
OPAG_00338,858.0012059000001
OPAG_00339,183.8574013
OPAG_00340,43.03045562
OPAG_00341,112.13997520000001
OPAG_00342,37.81464282
OPAG_00343,65.19766003
OPAG_00344,199.5048397
OPAG_00345,825.4023758999999
OPAG_00346,636.3291619
OPAG_00347,282.95784449999996
OPAG_00348,74.32533243
OPAG_00349,43.03045562
OPAG_00350,166.90600969999997
OPAG_00351,66.50161323
OPAG_00352,277.7420317
OPAG_00353,413.3531646
#VALUE!,54.76603442
#VALUE!,226.8878569
#VALUE!,50.85417482
OPAG_00358,44.33440882
OPAG_00359,23.47115761
OPAG_00360,7.823719203
OPAG_00361,6.519766002999999
OPAG_00362,9.127672404
OPAG_00363,359.8910833
OPAG_00364,28.68697041
OPAG_00365,95.18858364
OPAG_00366,576.3473146000001
#VALUE!,14.34348521
OPAG_00367,48.24626842
#VALUE!,7.823719203
OPAG_00369,18.25534481
OPAG_00370,16.95139161
OPAG_00371,140.82694569999998
OPAG_00372,58.67789402
OPAG_00373,52.15812802
OPAG_00374,14.34348521
OPAG_00375,108.2281156
OPAG_00376,20.86325121
OPAG_00377,23.47115761
OPAG_00378,41.72650242
OPAG_00379,2.607906401
OPAG_00380,13.03953201
#VALUE!,0.0
OPAG_00382,191.68112050000002
OPAG_00383,142.1308989
OPAG_00384,24.77511081
OPAG_00385,5.215812802
OPAG_00386,14.34348521
OPAG_00387,18.25534481
OPAG_00388,9.127672404
OPAG_00389,421.17688380000004
OPAG_00390,75.62928563
OPAG_00391,187.7692609
OPAG_00392,84.75695803
#VALUE!,62.58975363
OPAG_00394,1097.9285949999999
OPAG_00395,1838.574013
OPAG_00396,2640.5052309999996
OPAG_00397,2121.531857
OPAG_04978,421.17688380000004
OPAG_00398,775.8521542999999
OPAG_00399,93.88463044
#VALUE!,687.1833367
OPAG_08398,376.842475
OPAG_08397,449.86385419999993
OPAG_00402,1777.2882120000002
OPAG_00403,46.94231522
OPAG_00404,57.37394082
#VALUE!,133.00322649999998
#VALUE!,7.823719203
OPAG_00407,23.47115761
OPAG_00408,16.95139161
OPAG_00409,5.215812802
OPAG_00410,36.51068961
OPAG_00411,15.64743841
OPAG_00413,43.03045562
OPAG_00414,112.13997520000001
OPAG_00415,36.51068961
OPAG_00416,27.38301721
OPAG_00417,84.75695803
OPAG_00418,69.10951963
OPAG_00419,46.94231522
OPAG_00420,23.47115761
OPAG_00421,20.86325121
OPAG_00422,525.4931398
OPAG_00423,541.1405782
OPAG_00424,140.82694569999998
OPAG_00425,75.62928563
OPAG_00426,192.9850737
OPAG_00427,756.2928562999999
#VALUE!,228.19181009999997
OPAG_00428,698.9189155
OPAG_00429,606.3382382
OPAG_00430,955.7976960000001
OPAG_00431,865.8249251
OPAG_00432,597.2105657999999
OPAG_00433,181.2494949
OPAG_00434,156.4743841
OPAG_00435,641.5449747
OPAG_00436,8284.014683
#VALUE!,367.7148025
#VALUE!,6.519766002999999
#VALUE!,35.20673641
OPAG_00439,717.1742602999999
OPAG_00440,726.3019327000001
OPAG_09080,3026.475378
OPAG_00443,912.7672403999999
#VALUE!,33.90278321
#VALUE!,27.38301721
OPAG_00444,119.96369440000001
OPAG_00445,27.38301721
OPAG_00446,84.75695803
OPAG_00447,216.4562313
OPAG_00448,1032.730935
OPAG_04326,273.8301721
OPAG_00450,385.9701474
OPAG_00451,942.7581640000001
OPAG_00452,149.95461809999998
OPAG_00453,179.94554169999998
OPAG_00454,208.6325121
OPAG_00455,75.62928563
OPAG_00456,415.961071
#VALUE!,267.31040609999997
OPAG_00458,873.6486444
Pd630_LPD06074,1140.95905
OPAG_09078,886.6881764000001
OPAG_00461,709.3505411
OPAG_00462,621.9856767000001
OPAG_00463,464.20733939999997
OPAG_00464,290.7815637
OPAG_00465,906.2474743999999
OPAG_00466,813.6667970999999
OPAG_00467,174.7297289
OPAG_00468,376.842475
OPAG_00469,629.8093959
OPAG_00470,774.5482011
OPAG_00471,216.4562313
OPAG_00472,29.99092361
OPAG_00473,431.60850939999995
OPAG_00474,179.94554169999998
OPAG_00475,46.94231522
OPAG_00476,87860.36665
OPAG_00477,34449.1396
OPAG_00478,5644.813405
OPAG_00479,4437.352741
OPAG_00480,691.0951963
OPAG_00481,367.7148025
OPAG_00482,397.7057262
OPAG_00483,828.0102823
OPAG_00484,1966.3614260000002
OPAG_00485,2228.45602
OPAG_00486,1898.5558600000002
OPAG_00487,1203.548804
OPAG_00488,1838.574013
OPAG_00489,739.3414647000001
OPAG_00490,245.1432017
OPAG_00491,889.2960828
OPAG_00492,216.4562313
OPAG_00493,1022.299309
OPAG_00494,1036.6427939999999
OPAG_00495,146.0427585
OPAG_00496,645.4568343
OPAG_00497,160.3862437
OPAG_00498,245.1432017
OPAG_00499,89.97277084
OPAG_00500,623.2896298999999
OPAG_00501,1580.391279
OPAG_00502,142.1308989
OPAG_00503,697.6149623
OPAG_00504,3009.523987
OPAG_00505,202.11274609999998
OPAG_00506,86.06091123
OPAG_00507,65.19766003
OPAG_00508,232.10366969999998
OPAG_00509,496.8061694
OPAG_00510,164.2981033
OPAG_00511,1071.849531
OPAG_00512,811.0588907
OPAG_09077,134.30717969999998
OPAG_00515,790.1956395
OPAG_00516,44217.05303
OPAG_00517,23126.913959999998
OPAG_00518,113.4439284
OPAG_00519,585.474987
OPAG_00520,590.6907997999999
OPAG_00521,511.1496546
OPAG_00522,426.3926966
OPAG_00523,436.8243222
OPAG_00524,359.8910833
OPAG_00525,535.9247654
OPAG_00526,406.8333986
OPAG_00527,309.0369085
OPAG_00528,418.5689774
OPAG_00529,1786.4158850000001
OPAG_05065,436.8243222
OPAG_00530,7124.8002879999995
OPAG_00531,22048.54467
OPAG_00532,44.33440882
OPAG_09076,6643.641557
OPAG_00534,4752.9094159999995
OPAG_00535,1607.774296
OPAG_00536,332.5080661
Pd630_LPD06153,166.90600969999997
OPAG_00537,893.2079424000001
OPAG_00538,2401.881795
OPAG_00539,1124.0076589999999
Pd630_LPD06157,333.8120193
Pd630_LPD06158,32.59883001
Pd630_LPD06160,0.0
OPAG_00541,2356.2434329999996
OPAG_00542,2790.459849
OPAG_00543,2643.1131370000003
OPAG_00544,1030.123028
OPAG_00545,1444.780146
OPAG_00546,8096.245422
OPAG_00547,35.20673641
OPAG_00548,217.7601845
OPAG_00549,2126.7476699999997
OPAG_00550,237.31948250000002
OPAG_00551,374.23456860000005
OPAG_00552,1481.290836
OPAG_00553,727.6058859
OPAG_00554,2688.751499
OPAG_00555,2356.2434329999996
OPAG_00556,612.8580042
OPAG_00557,479.85477779999997
OPAG_00558,392.4899134
OPAG_00559,2649.632903
OPAG_00560,140.82694569999998
OPAG_00561,172.1218225
OPAG_00562,122.57160079999998
OPAG_00563,121.2676476
OPAG_00564,10.4316256
OPAG_00565,65.19766003
OPAG_00566,76.93323883
OPAG_00567,1.303953201
OPAG_00568,7.823719203
OPAG_00569,26.07906401
OPAG_00571,22.16720441
OPAG_00572,37.81464282
OPAG_00573,1892.036094
OPAG_00574,1906.379579
OPAG_00575,1382.1903929999999
OPAG_00576,421.17688380000004
OPAG_00577,61.28580042
OPAG_00578,577.6512677999999
OPAG_00579,397.7057262
OPAG_00580,2134.571389
OPAG_00581,1052.290233
OPAG_00582,328.5962065
OPAG_00583,2090.23698
OPAG_00584,1327.424358
OPAG_00585,2783.940083
OPAG_00586,1404.3575970000002
OPAG_00587,434.2164158
OPAG_00588,842.3537675000001
OPAG_00589,838.4419079
OPAG_00590,1768.1605399999999
OPAG_00591,52.15812802
OPAG_00592,151.25857130000003
OPAG_09075,92.58067724
OPAG_00594,93.88463044
OPAG_00595,10.4316256
OPAG_00596,13.03953201
OPAG_00597,36.51068961
OPAG_00598,36.51068961
OPAG_00599,3662.8045399999996
#VALUE!,134.30717969999998
OPAG_00601,275.1341253
OPAG_00602,684.5754303
OPAG_00603,2249.3192710000003
OPAG_00604,6132.491902000001
OPAG_00605,1954.6258480000001
#VALUE!,2062.853963
#VALUE!,475.9429182
OPAG_00608,43.03045562
OPAG_00609,1678.1877690000001
OPAG_00610,1888.124234
OPAG_00611,2075.893495
#VALUE!,6501.510658
OPAG_00612,10319.48563
OPAG_00613,1307.8650599999999
OPAG_00614,914.0711936
OPAG_00615,449.86385419999993
OPAG_00616,795.4114523
OPAG_00617,2292.349727
OPAG_00618,1850.309592
OPAG_00619,2553.140367
OPAG_00620,3866.22124
OPAG_00621,2002.872116
OPAG_00622,2984.748876
OPAG_00623,7461.220213
OPAG_09311,1765.552634
OPAG_00624,1216.588336
OPAG_00625,5082.809576
OPAG_00626,692.3991495
OPAG_00627,176.0336821
OPAG_00628,748.4691371
OPAG_00629,144.7388053
OPAG_00630,206.02460569999997
OPAG_00631,160.3862437
#VALUE!,505.93384180000004
OPAG_00633,443.34408820000004
OPAG_00634,65.19766003
OPAG_00635,59.98184722
OPAG_00636,89.97277084
OPAG_00637,1423.9168949999998
OPAG_00639,1927.2428300000001
OPAG_00640,538.5326717999999
OPAG_00641,496.8061694
OPAG_00642,1122.703706
OPAG_00643,348.1555045
OPAG_00645,6642.337603
OPAG_00646,696.3110091
OPAG_00647,993.6123388
OPAG_00648,413.3531646
OPAG_00649,264.7024997
OPAG_00650,496.8061694
OPAG_00651,200.80879290000001
OPAG_00652,24.77511081
OPAG_00653,76.93323883
OPAG_00654,272.5262189
OPAG_00655,739.3414647000001
OPAG_00656,490.2864034
OPAG_00657,406.8333986
OPAG_00658,3481.5550450000005
#VALUE!,4639.4654869999995
OPAG_00660,1234.843681
OPAG_00661,1427.828755
OPAG_00662,59.98184722
OPAG_00663,949.2779300000001
OPAG_00664,1564.743841
Pd630_LPD06290,953.1897895999999
OPAG_00666,1412.181316
OPAG_00668,5459.652051
#VALUE!,3030.387238
OPAG_00670,355.9792237
OPAG_00671,710.6544943
OPAG_00672,251.66296769999997
OPAG_00673,619.3777702000001
OPAG_00674,36579.79913
OPAG_00675,56882.350470000005
OPAG_00676,222406.1697
OPAG_00678,123.87555400000001
OPAG_00679,1079.67325
OPAG_00680,3035.603051
OPAG_00681,58.67789402
OPAG_00682,40.42254922
OPAG_09073,29.99092361
OPAG_00685,39.11859602
OPAG_00686,41.72650242
OPAG_00687,23.47115761
OPAG_00688,89.97277084
OPAG_00689,204.7206525
OPAG_00690,114.74788159999999
OPAG_00691,79.54114523
OPAG_00692,95.18858364
OPAG_00693,242.53529530000003
OPAG_00300,465.5112926
OPAG_00695,993.6123388
OPAG_00696,73303.03312000001
OPAG_00697,3115.144196
#VALUE!,415.961071
OPAG_00699,947.9739768
#VALUE!,133.00322649999998
#VALUE!,1.303953201
OPAG_00702,131.6992733
OPAG_00703,143.4348521
OPAG_00704,179615.6415
OPAG_00705,414.65711780000004
OPAG_00706,736.7335582999999
OPAG_00707,2021.127461
OPAG_00708,1032.730935
OPAG_00709,332.5080661
OPAG_00710,1588.2149980000002
OPAG_00711,638.9370683
OPAG_09072,3484.162952
OPAG_00715,259.4866869
OPAG_00716,144.7388053
OPAG_00717,854.0893463
OPAG_00718,485.07059060000006
OPAG_00719,464.20733939999997
OPAG_00720,1932.458643
OPAG_00721,2658.760576
OPAG_00722,1005.3479179999999
OPAG_00723,119.96369440000001
OPAG_00724,1177.46974
OPAG_00725,177.33763530000002
OPAG_00726,713.2624007000001
OPAG_00727,349.45945770000003
OPAG_00728,142.1308989
OPAG_00729,143.4348521
OPAG_00730,876.2565507999999
OPAG_00731,3152.958839
OPAG_00732,4253.4953399999995
OPAG_00733,1946.802128
OPAG_00734,4026.607483
OPAG_00735,1427.828755
OPAG_00736,844.9616739
OPAG_00737,5528.761570000001
#VALUE!,502.02198219999997
OPAG_00739,276.4380785
OPAG_00740,464.20733939999997
OPAG_00741,45518.39832
OPAG_00742,6691.887825
OPAG_00743,743.2533243
OPAG_00744,1064.0258119999999
OPAG_00745,1366.542954
OPAG_00746,2923.463076
OPAG_00747,8984.237551999999
OPAG_00748,1352.199469
OPAG_00749,7847.190361
OPAG_00750,972.7490876
OPAG_00751,745.8612307
OPAG_00752,178.6415885
OPAG_00753,292.08551689999996
OPAG_00754,500.718029
OPAG_00755,1083.58511
OPAG_00756,2107.188372
#VALUE!,451.1678074
OPAG_00758,3394.1901810000004
OPAG_00759,2011.9997879999999
OPAG_00760,294.6934233
OPAG_00761,1009.259777
OPAG_00762,3940.5465719999997
OPAG_00763,670.2319451000001
OPAG_00764,292.08551689999996
OPAG_02444,1108.36022
#VALUE!,23.47115761
OPAG_09070,1320.904592
OPAG_00767,106.9241624
OPAG_09069,409.441305
OPAG_09069,1240.0594939999999
OPAG_09068,752.3809967
OPAG_00771,525.4931398
OPAG_00772,739.3414647000001
OPAG_00773,1014.47559
OPAG_00774,327.2922533
OPAG_00775,100.40439640000001
OPAG_00776,112.13997520000001
OPAG_00777,117.35578799999999
OPAG_00778,109.5320688
OPAG_00785,53.46208122
OPAG_00780,95.18858364
