OPAG_05684,223.58343169999998
#VALUE!,147.85355969999998
OPAG_05681,13.52319144
OPAG_05680,169.490666
OPAG_05679,1249.542889
OPAG_05678,9068.652177
OPAG_05676,82.04069471
OPAG_05675,135.23191440000002
#VALUE!,4331.928989999999
OPAG_05673,618.4606217
OPAG_05672,1409.116548
OPAG_05671,595.9219693
OPAG_08033,1827.433936
OPAG_05669,2944.449549
OPAG_05668,1753.507156
OPAG_05667,432.74212589999996
OPAG_05666,2254.7667850000003
OPAG_05665,1508.2866179999999
OPAG_05664,600.4296997
OPAG_05663,1170.206832
OPAG_09072,346.1937008
OPAG_05660,31.55411335
OPAG_05659,81.13914861
OPAG_05658,362.4215305
OPAG_05657,282.183928
OPAG_05656,155.9674746
OPAG_05655,230.79580049999998
OPAG_05654,192.02931840000002
OPAG_08447,1183.730024
OPAG_05653,61.30513451
OPAG_05652,93.76079395
OPAG_05651,146.0504675
OPAG_05650,553.5493028
OPAG_05649,50.48658136
OPAG_05648,39.66802821
OPAG_05647,74.82832594
OPAG_05646,168.58911990000001
OPAG_05645,76.63141813
OPAG_05644,52.28967355
OPAG_05643,35.16029773
#VALUE!,34.25875164
OPAG_05641,53.19121965
OPAG_05640,373.2400836
OPAG_05638,137.93655259999997
OPAG_05637,285.79011230000003
OPAG_05636,71.22214156
OPAG_05635,86.54842519
#VALUE!,3.606184383
OPAG_05632,11.72009924
OPAG_05631,1381.168619
OPAG_05630,1580.410306
OPAG_05629,12414.28974
Pd630_LPD05488,855.5672447999999
OPAG_05627,7633.390792
OPAG_05626,8986.611481999998
OPAG_05625,9567.207168
Pd630_LPD05492,227.1896161
Pd630_LPD05493,52.28967355
OPAG_05624,463.3946932
OPAG_05623,1108.0001519999998
OPAG_05622,943.0172161
OPAG_05621,1307.241839
OPAG_05620,1460.504675
OPAG_05619,2748.814046
OPAG_05618,3424.973618
OPAG_05617,537.3214730000001
OPAG_05616,375.94472189999993
OPAG_05615,197.438595
OPAG_05614,9761.941123999999
OPAG_05613,4449.129982
OPAG_05612,2383.687877
OPAG_05611,848.3548761
OPAG_05610,3554.7962549999997
OPAG_05609,519.2905511
OPAG_05608,621.1652598999999
OPAG_05607,796.0652025
OPAG_05606,6421.71284
OPAG_05605,1242.33052
OPAG_05604,6936.49566
OPAG_05603,52.28967355
#VALUE!,761.8064509
OPAG_05601,22.53865239
Pd630_LPD05519,15.32628363
OPAG_05600,335.37514760000005
OPAG_05599,1194.548577
OPAG_05598,19.83401411
OPAG_05597,41.4711204
OPAG_05596,185.7184957
OPAG_05595,1617.373696
OPAG_05594,125.31490729999999
OPAG_05593,894.3337269
OPAG_05592,115.3979003
OPAG_05591,196.5370489
OPAG_05590,417.4158423
OPAG_05589,646.4085506
OPAG_05588,483.2287073
OPAG_05587,1738.180873
OPAG_05586,25.24329068
OPAG_05585,144.24737530000002
OPAG_05584,360.6184383
OPAG_05583,1639.912348
OPAG_05582,2563.09555
Pd630_LPD05539,64.0097728
OPAG_05581,4357.172281
Pd630_LPD05541,2.704638287
OPAG_05580,1633.601525
OPAG_05579,1567.78866
OPAG_05578,155.9674746
OPAG_05577,37.86493602
OPAG_05576,36.96338992
OPAG_05575,1489.35415
OPAG_05574,1308.1433849999999
OPAG_09195,11672.3173
OPAG_05571,30.65256725
#VALUE!,24.34174458
Pd630_LPD05552,19.83401411
OPAG_05569,970.9651451
OPAG_05568,985.3898826
OPAG_05567,1245.035158
OPAG_05566,2753.321776
OPAG_05565,1478.535597
OPAG_05564,829.422408
OPAG_05563,322.7535023
OPAG_05562,357.01225389999996
#VALUE!,199.2416872
OPAG_05560,943.9187622000002
OPAG_05559,868.1888902000001
OPAG_05558,877.2043510999999
OPAG_05557,816.8007627000001
OPAG_05556,845.6502377999999
OPAG_05555,247.02363019999996
OPAG_05554,1418.132009
OPAG_05553,790.6559258999999
OPAG_05552,2124.944148
OPAG_05551,14011.829419999998
OPAG_05550,3679.209617
OPAG_05549,3822.5554460000003
OPAG_05548,2581.126472
OPAG_05547,215.46951690000003
OPAG_05546,137.0350065
OPAG_05545,149.6566519
OPAG_05544,740.1693446
OPAG_05543,1213.481045
OPAG_05542,3664.784879
OPAG_05541,998.0115278999999
OPAG_05540,647.3100967
OPAG_05539,1403.707271
OPAG_05538,5181.185412
#VALUE!,321.8519562
OPAG_05536,2655.053252
OPAG_05535,372.3385375
#VALUE!,151.4597441
#VALUE!,24.34174458
OPAG_05532,14.42473753
OPAG_05531,14.42473753
OPAG_05530,283.98702010000005
OPAG_00001,1251.3459810000002
OPAG_00002,404.794197
OPAG_00003,196.5370489
OPAG_00004,950.2295849
OPAG_00005,12609.92524
OPAG_00006,2576.618742
OPAG_09088,6190.015493
OPAG_00008,5532.788389
OPAG_00009,6038.555749
OPAG_00010,2539.6553519999998
OPAG_00011,7836.238664
OPAG_00012,612.149799
OPAG_00013,1286.506279
OPAG_00014,1055.710478
OPAG_00015,1201.760946
OPAG_00016,503.9642675
OPAG_00017,5089.22771
OPAG_00018,7733.462409000001
OPAG_00019,1080.0522230000001
OPAG_00020,1450.587668
OPAG_00021,2875.932045
OPAG_00022,1864.3973260000002
OPAG_00023,1808.501468
OPAG_00024,1447.88303
OPAG_00025,701.4028625
OPAG_00026,1190.040846
Pd630_LPD05624,65.81286499
OPAG_00027,58.60049622
OPAG_00028,105.4808932
OPAG_00030,35.16029773
OPAG_00031,91.05615567
OPAG_00032,43.27421259
OPAG_00033,103.677801
OPAG_00034,72.12368766
OPAG_00035,47.78194307
OPAG_00036,62.2066806
#VALUE!,118.1025385
OPAG_00038,61.30513451
OPAG_00039,144.24737530000002
OPAG_00040,24.34174458
OPAG_00041,82.04069471
OPAG_00042,72.12368766
#VALUE!,256.9406373
OPAG_00044,146.0504675
#VALUE!,0.0
OPAG_00045,416.5142962
OPAG_00046,81.13914861
OPAG_00047,197.438595
OPAG_00048,394.87718989999996
OPAG_00049,880.8105355
OPAG_00050,774.4280962
OPAG_00051,63.108226699999996
OPAG_00052,56.79740403
OPAG_00053,321.8519562
OPAG_00054,30.65256725
OPAG_00055,19.83401411
OPAG_00056,18.93246801
OPAG_00057,52.28967355
OPAG_00059,28.84947506
OPAG_00060,117.20099240000002
OPAG_00061,1322.5681220000001
OPAG_00062,90.15460957
OPAG_00063,45.07730479
OPAG_00064,53.19121965
OPAG_00065,159.57365890000003
OPAG_00066,649.1131889
OPAG_00067,1514.5974410000001
OPAG_00068,393.0740977
OPAG_00069,48.68348917
OPAG_00070,39.66802821
Pd630_LPD05670,3.606184383
OPAG_00071,478.7209768
OPAG_00072,1193.647031
OPAG_00073,778.9358267000001
OPAG_00074,476.9178846
OPAG_09087,288.49475060000003
OPAG_00077,197.438595
OPAG_00078,540.0261113
OPAG_00079,402.9911048
OPAG_00080,1294.620193
OPAG_09086,434.5452181
OPAG_00083,1407.313455
OPAG_00084,4305.7841530000005
OPAG_00085,5070.295242
OPAG_00086,9285.02324
OPAG_00087,718.5322382999999
OPAG_00088,13354.60232
OPAG_00089,9930.530244
OPAG_00090,7435.952197
OPAG_00091,3720.6807369999997
OPAG_00092,146.9520136
OPAG_00093,8.113914861
OPAG_00094,36.96338992
OPAG_00095,66.71441108
OPAG_00096,102.77625490000001
OPAG_00097,679.7657562
OPAG_00098,769.0188196
OPAG_00099,206.45405590000001
OPAG_00100,50.48658136
OPAG_00101,333.57205539999995
OPAG_00102,3540.371518
OPAG_00103,310.13185689999995
OPAG_00104,452.57614
OPAG_00105,128.0195456
OPAG_00106,1060.218209
OPAG_00107,869.0904363
OPAG_00108,350.7014312
OPAG_00109,154.1643824
OPAG_00110,256.0390912
OPAG_00111,659.030196
OPAG_00112,7422.429006
OPAG_00113,573.3833169
OPAG_00114,592.3157848999999
OPAG_00115,356.1107078
OPAG_00116,274.0700131
OPAG_00117,507.57045189999997
Pd630_LPD05719,1266.672264
OPAG_09178,2844.377932
OPAG_09212,511.1766363
OPAG_08431,2736.1924
OPAG_00120,1248.641343
OPAG_00122,908.7584645
OPAG_00123,1925.7024600000002
OPAG_00124,1384.774803
OPAG_00125,3253.679859
OPAG_00126,1350.516051
OPAG_00127,2583.83111
OPAG_00128,1242.33052
OPAG_00129,310.13185689999995
OPAG_00130,119.00408459999998
OPAG_00131,336.2766937
OPAG_00132,939.4110317
OPAG_00133,103.677801
OPAG_00134,5637.367736
OPAG_00135,5275.847752000001
OPAG_00136,1767.931894
OPAG_00137,1498.3696109999998
OPAG_00138,1868.9050559999998
OPAG_00139,769.0188196
OPAG_00140,15.32628363
OPAG_00141,24.34174458
#VALUE!,146.9520136
OPAG_00143,144.24737530000002
OPAG_00144,126.21645339999999
OPAG_00145,52.28967355
OPAG_00146,999.8146201
OPAG_00147,228.9927083
OPAG_00148,16.22782972
OPAG_00149,141.54273700000002
OPAG_00150,299.3133038
OPAG_00151,58.60049622
OPAG_00152,44.17575869
OPAG_00153,177.6045809
OPAG_00154,5.409276574
OPAG_00155,28.84947506
OPAG_00156,30.65256725
OPAG_00157,8.113914861
OPAG_00158,80.23760252
OPAG_00159,16.22782972
OPAG_00160,5.409276574
OPAG_00161,347.09524680000004
OPAG_00162,230.79580049999998
OPAG_00163,1149.471272
OPAG_00164,687.879671
OPAG_00165,282.183928
OPAG_00166,112.693262
OPAG_00167,10458.83626
OPAG_00168,620.2637137999999
OPAG_00169,92.85924786
#VALUE!,210.9617864
OPAG_00171,54.09276574
OPAG_00172,21.6371063
OPAG_00174,578.7925934
OPAG_00175,9.015460957
OPAG_00176,182.11231130000002
OPAG_00177,914.167741
OPAG_00178,2278.206984
OPAG_00179,62.2066806
OPAG_00180,424.62821110000004
OPAG_00181,178.5061269
OPAG_00182,803.2775713
OPAG_00183,535.5183808
OPAG_00184,36.96338992
OPAG_00185,311.93494910000004
OPAG_00186,50.48658136
OPAG_00187,726.6461531
OPAG_00188,827.6193159
OPAG_00189,326.35968660000003
OPAG_00190,92.85924786
OPAG_00191,877.2043510999999
OPAG_00192,222.68188560000002
OPAG_00193,209.15869419999999
OPAG_00194,210.9617864
OPAG_00195,327.2612327
OPAG_00196,3220.322654
OPAG_00197,36.96338992
OPAG_00197,44.17575869
OPAG_00198,479.6225228999999
OPAG_09084,27.94792897
OPAG_09083,77.53296423
OPAG_00200,1334.2882220000001
#VALUE!,0.0
#VALUE!,634.6884514
OPAG_00202,31718.19474
OPAG_00203,56.79740403
OPAG_00204,18.93246801
OPAG_00205,29.75102116
OPAG_00206,1083.6584070000001
OPAG_00207,11.72009924
OPAG_00208,8.113914861
OPAG_00209,42.3726665
OPAG_00210,45280.15266
OPAG_00211,2670.379535
OPAG_00212,1420.836647
#VALUE!,96.46543224
OPAG_00214,347.09524680000004
OPAG_00215,4462.653174
OPAG_00216,3985.735289
OPAG_00217,5482.301808
#VALUE!,1689.497383
#VALUE!,330.8674171
OPAG_00219,3976.7198280000002
OPAG_00221,2598.2558480000002
#VALUE!,87.44997128
OPAG_00223,3731.4992899999997
OPAG_00224,5030.627214
#VALUE!,452.57614
OPAG_00226,1011.534719
#VALUE!,6181.901578
OPAG_00228,4406.757315999999
OPAG_00229,10244.26829
OPAG_00230,7138.441986
OPAG_00231,366.929261
OPAG_00232,467.9024237
OPAG_00233,215.46951690000003
OPAG_00234,623.8698982000001
OPAG_00235,1392.888718
OPAG_00236,2582.028018
OPAG_00237,4284.1470469999995
OPAG_00238,2810.11918
OPAG_00239,1998.7276940000002
OPAG_00240,27.04638287
OPAG_00241,100.9731627
#VALUE!,2544.163082
OPAG_00243,605.8389762999999
OPAG_00244,500.35808310000004
OPAG_00245,756.3971743
OPAG_00246,691.4858554
OPAG_00247,618.4606217
OPAG_00248,1456.898491
OPAG_00249,704.1075007000001
OPAG_00250,503.9642675
OPAG_00251,1115.2125199999998
OPAG_00252,2705.539833
OPAG_00253,628.3776287000001
OPAG_00254,170.3922121
OPAG_00255,34.25875164
OPAG_00256,319.14731789999996
#VALUE!,800.572933
OPAG_00258,722.1384227000001
OPAG_00259,566.1709481
OPAG_00260,994.4053436
OPAG_00261,156.8690207
OPAG_09082,18.93246801
OPAG_00262,73.02523375
OPAG_00263,545.4353879
OPAG_00264,1227.905782
OPAG_00265,2460.319295
OPAG_00266,428.2343955
OPAG_00267,850.1579683
#VALUE!,553.5493028
OPAG_00269,2408.931168
OPAG_00270,166.78602769999998
OPAG_00271,309.2303108
OPAG_00272,272.2669209
OPAG_00273,787.0497416000001
#VALUE!,103.677801
OPAG_00275,236.20507709999998
OPAG_00276,38.76648212
OPAG_00277,668.9472030000001
OPAG_00278,210.9617864
OPAG_00279,742.8739829
OPAG_00280,1474.929413
OPAG_00281,676.1595718
OPAG_00282,531.0106503999999
#VALUE!,81.13914861
OPAG_00284,18.93246801
OPAG_00285,6.31082267
OPAG_00286,0.9015460959999999
OPAG_00287,3.606184383
OPAG_00288,4.507730479
#VALUE!,9.917007052999999
OPAG_00290,11.72009924
OPAG_00291,3.606184383
OPAG_00292,2.704638287
OPAG_00293,1.803092191
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,3.606184383
#VALUE!,2.704638287
OPAG_00298,1.803092191
OPAG_00299,22.53865239
OPAG_00300,175.8014887
OPAG_00301,6.31082267
OPAG_00302,54.09276574
OPAG_00303,210.0602403
OPAG_00304,123.51181509999998
OPAG_00305,100.0716166
OPAG_00306,103.677801
OPAG_00307,149.6566519
OPAG_00308,11.72009924
OPAG_00309,1.803092191
OPAG_00310,7.212368766
OPAG_00311,11.72009924
OPAG_00312,10.81855315
OPAG_00313,4.507730479
OPAG_00314,1.803092191
OPAG_00315,14.42473753
OPAG_00316,19.83401411
OPAG_00317,6.31082267
OPAG_00318,8.113914861
OPAG_00319,5.409276574
OPAG_00320,6.31082267
OPAG_00321,153.2628363
OPAG_00322,356.1107078
OPAG_00323,1403.707271
OPAG_00324,86.54842519
OPAG_00326,1108.0001519999998
OPAG_00327,1556.970107
OPAG_00328,78.43451033
#VALUE!,35.16029773
#VALUE!,843.8471456
OPAG_00331,275.8731053
OPAG_00332,3.606184383
OPAG_00333,0.0
OPAG_00334,3.606184383
OPAG_00335,3.606184383
OPAG_00336,366.0277149
OPAG_00337,124.4133612
OPAG_00338,1387.479441
OPAG_00339,668.9472030000001
OPAG_00340,118.1025385
OPAG_00341,35.16029773
OPAG_00342,21.6371063
OPAG_00343,27.04638287
OPAG_00344,166.78602769999998
OPAG_00345,271.36537480000004
OPAG_00346,245.22053799999998
OPAG_00347,1071.036762
OPAG_00348,336.2766937
OPAG_00349,146.9520136
OPAG_00350,317.3442257
OPAG_00351,77.53296423
OPAG_00352,235.303531
OPAG_00353,421.9235728
#VALUE!,23.44019849
#VALUE!,142.4442831
#VALUE!,107.2839854
OPAG_00358,115.3979003
OPAG_00359,44.17575869
OPAG_00360,45.97885088
OPAG_00361,46.88039698
OPAG_00362,45.07730479
OPAG_00363,817.7023088
OPAG_00364,15.32628363
OPAG_00365,36.96338992
OPAG_00366,778.9358267000001
#VALUE!,28.84947506
OPAG_00367,23.44019849
#VALUE!,9.015460957
OPAG_00369,12.62164534
OPAG_00370,39.66802821
OPAG_00371,308.32876469999997
OPAG_00372,118.1025385
OPAG_00373,49.58503526
OPAG_00374,14.42473753
OPAG_00375,112.693262
OPAG_00376,27.04638287
OPAG_00377,27.94792897
OPAG_00378,117.20099240000002
OPAG_00379,5.409276574
OPAG_00380,24.34174458
#VALUE!,6.31082267
OPAG_00382,192.02931840000002
OPAG_00383,178.5061269
OPAG_00384,204.65096369999998
OPAG_00385,17.12937582
OPAG_00386,45.97885088
OPAG_00387,38.76648212
OPAG_00388,110.89016979999998
OPAG_00389,9930.530244
OPAG_00390,1661.549454
OPAG_00391,2545.9661739999997
OPAG_00392,40.56957431
#VALUE!,34.25875164
OPAG_00394,403.8926509
OPAG_00395,769.0188196
OPAG_00396,1202.662492
OPAG_00397,834.8316846
OPAG_04978,99.17007053
OPAG_00398,1763.424163
OPAG_00399,209.15869419999999
#VALUE!,769.0188196
OPAG_08398,446.26531739999996
OPAG_08397,633.7869053
OPAG_00402,410.2034735
OPAG_00403,39.66802821
OPAG_00404,50.48658136
#VALUE!,155.9674746
#VALUE!,29.75102116
OPAG_00407,21.6371063
OPAG_00408,49.58503526
OPAG_00409,19.83401411
OPAG_00410,46.88039698
OPAG_00411,11.72009924
OPAG_00413,34.25875164
OPAG_00414,38.76648212
OPAG_00415,89.25306347
OPAG_00416,26.14483678
OPAG_00417,18.93246801
OPAG_00418,21.6371063
OPAG_00419,71.22214156
OPAG_00420,6.31082267
OPAG_00421,12.62164534
OPAG_00422,670.7502952000001
OPAG_00423,368.73235310000007
OPAG_00424,243.4174458
OPAG_00425,108.1855315
OPAG_00426,175.8014887
OPAG_00427,260.54682169999995
#VALUE!,72.12368766
OPAG_00428,247.92517630000003
OPAG_00429,594.1188771000001
OPAG_00430,984.4883365000001
OPAG_00431,2204.2802039999997
OPAG_00432,1282.9000939999999
OPAG_00433,57.69895013
OPAG_00434,24.34174458
OPAG_00435,193.8324106
OPAG_00436,1262.164534
#VALUE!,42.3726665
#VALUE!,5.409276574
#VALUE!,4.507730479
OPAG_00439,371.4369914
OPAG_00440,228.9927083
OPAG_09080,337.17823980000003
OPAG_00443,787.0497416000001
#VALUE!,79.33605642
#VALUE!,43.27421259
OPAG_00444,223.58343169999998
OPAG_00445,51.38812746
OPAG_00446,195.6355028
OPAG_00447,374.14162969999995
OPAG_00448,1773.34117
OPAG_04326,336.2766937
OPAG_00450,930.3955707999999
OPAG_00451,1766.128801
OPAG_00452,104.57934709999999
OPAG_00453,217.2726091
OPAG_00454,2042.001907
OPAG_00455,1482.141781
OPAG_00456,594.1188771000001
#VALUE!,665.3410186000001
OPAG_00458,1154.880549
Pd630_LPD06074,406.5972892
OPAG_09078,320.9504101
OPAG_00461,187.5215879
OPAG_00462,268.66073650000004
OPAG_00463,798.7698408
OPAG_00464,1721.051497
OPAG_00465,1491.157242
OPAG_00466,741.0708907000001
OPAG_00467,289.3962967
OPAG_00468,487.73643780000003
OPAG_00469,547.2384801
OPAG_00470,843.8471456
OPAG_00471,131.62573
OPAG_00472,9.015460957
OPAG_00473,377.7478141
OPAG_00474,93.76079395
OPAG_00475,43.27421259
OPAG_00476,26989.585469999998
OPAG_00477,14411.21434
OPAG_00478,3371.782398
OPAG_00479,4282.343954999999
OPAG_00480,962.8512302000001
OPAG_00481,830.3239541
OPAG_00482,334.47360150000003
OPAG_00483,162.2782972
OPAG_00484,233.50043880000004
OPAG_00485,213.6664247
OPAG_00486,94.66234005
OPAG_00487,141.54273700000002
OPAG_00488,185.7184957
OPAG_00489,36.06184383
OPAG_00490,85.64687909
OPAG_00491,982.6852443
OPAG_00492,173.0968504
OPAG_00493,1065.627485
OPAG_00494,218.17415519999997
OPAG_00495,70.32059547
OPAG_00496,159.57365890000003
OPAG_00497,512.9797285
OPAG_00498,127.11799950000001
OPAG_00499,43.27421259
OPAG_00500,715.8276
OPAG_00501,1757.113341
OPAG_00502,111.7917159
OPAG_00503,331.7689632
OPAG_00504,1025.959457
OPAG_00505,687.879671
OPAG_00506,188.423134
OPAG_00507,82.04069471
OPAG_00508,989.8976131000001
OPAG_00509,380.45245239999997
OPAG_00510,49.58503526
OPAG_00511,875.4012589
OPAG_00512,556.2539411
OPAG_09077,113.5948081
OPAG_00515,667.1441107999999
OPAG_00516,7782.145898000001
OPAG_00517,9642.93704
OPAG_00518,189.3246801
OPAG_00519,1415.4273699999999
OPAG_00520,1484.8464199999999
OPAG_00521,3237.45203
OPAG_00522,4045.2373310000003
OPAG_00523,3833.3739990000004
OPAG_00524,4113.754835
OPAG_00525,4122.770296
OPAG_00526,3342.031377
OPAG_00527,1400.101087
OPAG_00528,1305.4387470000001
OPAG_00529,5467.8770700000005
OPAG_05065,1212.579499
OPAG_00530,6941.904937
OPAG_00531,20301.01498
OPAG_00532,61.30513451
OPAG_09076,7453.081573
OPAG_00534,7287.197092
OPAG_00535,3727.8931060000004
OPAG_00536,1813.009198
Pd630_LPD06153,618.4606217
OPAG_00537,2600.05894
OPAG_00538,10064.86061
OPAG_00539,4452.736167
Pd630_LPD06157,1227.905782
Pd630_LPD06158,176.7030348
Pd630_LPD06160,0.0
OPAG_00541,1550.659285
OPAG_00542,686.0765788
OPAG_00543,3373.58549
OPAG_00544,668.9472030000001
OPAG_00545,1567.78866
OPAG_00546,1844.563312
OPAG_00547,33.35720554
OPAG_00548,235.303531
OPAG_00549,1026.861003
OPAG_00550,114.49635420000001
OPAG_00551,858.2718831
OPAG_00552,7907.460805
OPAG_00553,708.6152312
OPAG_00554,1496.566519
OPAG_00555,2415.24199
OPAG_00556,383.15709069999997
OPAG_00557,458.8869627
OPAG_00558,369.63389920000003
OPAG_00559,1786.864362
OPAG_00560,121.7087229
OPAG_00561,260.54682169999995
OPAG_00562,100.0716166
OPAG_00563,127.11799950000001
OPAG_00564,25.24329068
OPAG_00565,31.55411335
OPAG_00566,31.55411335
OPAG_00567,0.9015460959999999
OPAG_00568,6.31082267
OPAG_00569,20.7355602
OPAG_00571,17.12937582
OPAG_00572,36.06184383
OPAG_00573,1905.8684460000002
OPAG_00574,1844.563312
OPAG_00575,2481.9564010000004
OPAG_00576,543.6322957
OPAG_00577,173.0968504
OPAG_00578,946.6234005000001
OPAG_00579,387.6648212
OPAG_00580,1137.751173
OPAG_00581,443.5606791
OPAG_00582,926.7893864
OPAG_00583,1657.94327
OPAG_00584,1005.2238970000001
OPAG_00585,2443.189919
OPAG_00586,1395.593356
OPAG_00587,255.13754509999998
OPAG_00588,652.7193732999999
OPAG_00589,1045.7934710000002
OPAG_00590,834.8316846
OPAG_00591,265.05455209999997
OPAG_00592,1698.512844
OPAG_09075,6465.888598
OPAG_00594,293.0024811
OPAG_00595,63.108226699999996
OPAG_00596,60.40358841
OPAG_00597,66.71441108
OPAG_00598,41.4711204
OPAG_00599,1752.60561
#VALUE!,112.693262
OPAG_00601,1210.776407
OPAG_00602,906.9553722999999
OPAG_00603,1556.068561
OPAG_00604,2080.768389
OPAG_00605,1304.5372
#VALUE!,922.2816559
#VALUE!,784.3451033
OPAG_00608,70.32059547
OPAG_00609,2739.798585
OPAG_00610,1401.002633
OPAG_00611,4441.0160670000005
#VALUE!,12175.38002
OPAG_00612,21209.77345
OPAG_00613,1604.75205
OPAG_00614,925.8878402999999
OPAG_00615,482.3271612
OPAG_00616,775.3296422999999
OPAG_00617,1521.80981
OPAG_00618,1361.334605
OPAG_00619,2230.425041
OPAG_00620,5668.92185
OPAG_00621,1785.061269
OPAG_00622,1288.309371
OPAG_00623,4059.662069
OPAG_09311,2618.0898620000003
OPAG_00624,1388.380987
OPAG_00625,2416.143536
OPAG_00626,303.8210343
OPAG_00627,173.0968504
OPAG_00628,1533.529909
OPAG_00629,436.34831030000004
OPAG_00630,483.2287073
OPAG_00631,243.4174458
#VALUE!,140.6411909
OPAG_00633,864.5827058
OPAG_00634,4062.366707
OPAG_00635,172.1953043
OPAG_00636,18.03092191
OPAG_00637,589.6111466
OPAG_00639,1579.50876
OPAG_00640,514.7828206
OPAG_00641,1751.704064
OPAG_00642,2624.400685
OPAG_00643,260.54682169999995
OPAG_00645,2659.560982
OPAG_00646,1465.012406
OPAG_00647,2189.855466
OPAG_00648,535.5183808
OPAG_00649,280.3808358
OPAG_00650,503.0627214
OPAG_00651,198.34014109999998
OPAG_00652,20.7355602
OPAG_00653,102.77625490000001
OPAG_00654,211.8633325
OPAG_00655,697.7966781
OPAG_00656,842.0440534
OPAG_00657,466.09933150000006
OPAG_00658,4962.109711
#VALUE!,3546.6823409999997
OPAG_00660,934.9033012
OPAG_00661,2416.143536
OPAG_00662,108.1855315
OPAG_00663,192.02931840000002
OPAG_00664,579.6941395
Pd630_LPD06290,172.1953043
OPAG_00666,188.423134
OPAG_00668,1086.3630449999998
#VALUE!,2519.8213370000003
OPAG_00670,1666.958731
OPAG_00671,536.4199269
OPAG_00672,390.3694594
OPAG_00673,341.6859703
OPAG_00674,4738.526279
OPAG_00675,5741.045537
OPAG_00676,26120.495030000002
OPAG_00678,139.7396448
OPAG_00679,1377.562434
OPAG_00680,1796.781369
OPAG_00681,54.09276574
OPAG_00682,17.12937582
OPAG_09073,5.409276574
OPAG_00685,6.31082267
OPAG_00686,7.212368766
OPAG_00687,12.62164534
OPAG_00688,351.6029773
OPAG_00689,1362.236151
OPAG_00690,364.2246227
OPAG_00691,34.25875164
OPAG_00692,119.9056307
OPAG_00693,314.6395874
OPAG_00300,276.7746514
OPAG_00695,1840.0555809999998
OPAG_00696,16510.01365
OPAG_00697,2525.230614
#VALUE!,786.1481955
OPAG_00699,48222.79911
#VALUE!,4878.265924
#VALUE!,24.34174458
OPAG_00702,224.4849778
OPAG_00703,250.62981459999997
OPAG_00704,29373.273339999996
OPAG_00705,2802.906812
OPAG_00706,397.58182819999996
OPAG_00707,788.8528337
OPAG_00708,555.352395
OPAG_00709,316.4426796
OPAG_00710,49.58503526
OPAG_00711,137.93655259999997
OPAG_09072,1263.9676259999999
OPAG_00715,1210.776407
OPAG_00716,286.6916584
OPAG_00717,148.75510580000002
OPAG_00718,281.28238189999996
OPAG_00719,773.5265501
OPAG_00720,787.9512876
OPAG_00721,1492.9603339999999
OPAG_00722,901.5460957
OPAG_00723,255.13754509999998
OPAG_00724,1236.0196970000002
OPAG_00725,350.7014312
OPAG_00726,585.1034161
OPAG_00727,243.4174458
OPAG_00728,73.02523375
OPAG_00729,91.05615567
OPAG_00730,1507.385072
