OPAG_05654,151.3376511
OPAG_08447,549.1394767999999
OPAG_05653,30.26753022
OPAG_05652,33.51047988
OPAG_05651,212.95369469999997
OPAG_05650,588.0548727999999
OPAG_05649,51.88719466
OPAG_05648,46.48227855
OPAG_05647,65.93997654
OPAG_05646,150.2566679
OPAG_05645,96.20750676
OPAG_05644,81.07374165
OPAG_05643,65.93997654
#VALUE!,46.48227855
OPAG_05641,112.4222551
OPAG_05640,797.7656178999999
OPAG_05638,209.7107451
OPAG_05637,187.0100974
OPAG_05636,62.69702688
OPAG_05635,39.99637921
#VALUE!,10.80983222
OPAG_05632,47.56326177
OPAG_05631,1617.1509
OPAG_05630,1443.112601
OPAG_05629,9698.581468
Pd630_LPD05488,729.6636748999999
OPAG_05627,6001.618849
OPAG_05626,6070.801775
OPAG_05625,29947.55918
Pd630_LPD05492,309.1612015
Pd630_LPD05493,22.70064766
OPAG_05624,554.5443928999999
OPAG_05623,1810.6468969999999
OPAG_05622,1354.471977
OPAG_05621,1116.6556679999999
OPAG_05620,740.4735071
OPAG_05619,501.57621500000005
OPAG_05618,3699.124586
OPAG_05617,789.1177521000001
OPAG_05616,364.2913458
OPAG_05615,369.69626189999997
OPAG_05614,9876.9437
OPAG_05613,4320.689938
OPAG_05612,606.4315876000001
OPAG_05611,1337.176246
OPAG_05610,3796.413076
OPAG_05609,1116.6556679999999
OPAG_05608,958.8321179
OPAG_05607,769.6600541
OPAG_05606,4310.961089
OPAG_05605,2352.219491
OPAG_05604,11211.95798
OPAG_05603,138.3658524
#VALUE!,1168.5428630000001
OPAG_05601,20.53868122
Pd630_LPD05519,31.34851344
OPAG_05600,527.5198123
OPAG_05599,236.7353256
OPAG_05598,86.47865776
OPAG_05597,35.67244633
OPAG_05596,126.47503700000001
OPAG_05595,2412.754552
OPAG_05594,271.3267887
OPAG_05593,714.5299097999999
OPAG_05592,118.9081544
OPAG_05591,137.28486919999997
OPAG_05590,428.06935589999995
OPAG_05589,291.86546989999994
OPAG_05588,163.2284665
OPAG_05587,1124.222551
OPAG_05586,33.51047988
OPAG_05585,159.9855169
OPAG_05584,697.2341782000001
OPAG_05583,1142.599266
OPAG_05582,3180.2526390000003
Pd630_LPD05539,42.15834566
OPAG_05581,4831.995002000001
Pd630_LPD05541,2.161966444
OPAG_05580,1612.826967
OPAG_05579,1664.714162
OPAG_05578,255.1120404
OPAG_05577,108.09832220000001
OPAG_05576,170.79534909999998
OPAG_05575,2004.142894
OPAG_05574,7012.338161
OPAG_09195,66804.76312
OPAG_05571,41.07736244
#VALUE!,47.56326177
Pd630_LPD05552,60.53506043
OPAG_05569,1653.90433
OPAG_05568,1493.918813
OPAG_05567,1983.6042120000002
OPAG_05566,3963.965475
OPAG_05565,1584.721403
OPAG_05564,1707.953491
OPAG_05563,169.7143659
OPAG_05562,184.848131
#VALUE!,56.21112755
OPAG_05560,334.02381560000003
OPAG_05559,980.4517824
OPAG_05558,1512.2955279999999
OPAG_05557,1002.071447
OPAG_05556,1206.377276
OPAG_05555,310.2421847
OPAG_05554,2834.3380079999997
OPAG_05553,1076.6592890000002
OPAG_05552,2535.986639
OPAG_05551,8781.907696
OPAG_05550,3526.1672700000004
OPAG_05549,3194.305421
OPAG_05548,2781.36983
OPAG_05547,219.43959410000002
OPAG_05546,75.66882554
OPAG_05545,76.74980876
OPAG_05544,458.3368861000001
OPAG_05543,1765.245602
OPAG_05542,5620.031771
OPAG_05541,1626.879749
OPAG_05540,958.8321179
OPAG_05539,1421.492937
OPAG_05538,7856.586058
#VALUE!,768.5790709
OPAG_05536,3648.3183740000004
OPAG_05535,409.6926411
#VALUE!,241.0592585
#VALUE!,151.3376511
OPAG_05532,41.07736244
OPAG_05531,27.02458055
OPAG_05530,296.1894028
OPAG_00001,3939.102861
OPAG_00002,510.2240808
OPAG_00003,290.7844867
OPAG_00004,1770.650518
OPAG_00005,21185.10919
OPAG_00006,6048.101127
OPAG_09088,14759.74491
OPAG_00008,12378.33888
OPAG_00009,12115.65995
OPAG_00010,5494.637718
OPAG_00011,15773.707180000001
OPAG_00012,1413.926054
OPAG_00013,1781.46035
OPAG_00014,1718.7633230000001
OPAG_00015,1261.50742
OPAG_00016,1514.457494
OPAG_00017,7508.509459999999
OPAG_00018,38410.57683
OPAG_00019,2387.8919370000003
OPAG_00020,2572.740068
OPAG_00021,4849.290734
OPAG_00022,4174.757203
OPAG_00023,3922.8881130000004
OPAG_00024,3826.6806060000004
OPAG_00025,1799.837065
OPAG_00026,323.21398339999996
Pd630_LPD05624,112.4222551
OPAG_00027,149.17568459999998
OPAG_00028,108.09832220000001
OPAG_00030,32.42949666
OPAG_00031,74.58784232
OPAG_00032,60.53506043
OPAG_00033,94.04554032
OPAG_00034,100.5314396
OPAG_00035,64.85899332
OPAG_00036,63.7780101
#VALUE!,156.74256719999997
OPAG_00038,12.97179866
OPAG_00039,43.23932888
OPAG_00040,17.29573155
OPAG_00041,102.6934061
OPAG_00042,96.20750676
#VALUE!,296.1894028
OPAG_00044,158.90453359999998
#VALUE!,1.080983222
OPAG_00045,154.5806007
OPAG_00046,76.74980876
OPAG_00047,192.41501350000001
OPAG_00048,408.6116579
OPAG_00049,606.4315876000001
OPAG_00050,870.1914937000001
OPAG_00051,62.69702688
OPAG_00052,42.15834566
OPAG_00053,212.95369469999997
OPAG_00054,9.728848998
OPAG_00055,11.89081544
OPAG_00056,18.37671477
OPAG_00057,47.56326177
OPAG_00059,27.02458055
OPAG_00060,75.66882554
OPAG_00061,211.8727115
OPAG_00062,210.79172830000002
OPAG_00063,78.91177521
OPAG_00064,123.23208729999999
OPAG_00065,313.48513439999994
OPAG_00066,1030.177011
OPAG_00067,1513.376511
OPAG_00068,390.2349431
OPAG_00069,30.26753022
OPAG_00070,25.94359733
Pd630_LPD05670,2.161966444
OPAG_00071,309.1612015
OPAG_00072,1347.986078
OPAG_00073,548.0584936
OPAG_00074,313.48513439999994
OPAG_09087,256.1930236
OPAG_00077,143.7707685
OPAG_00078,267.0028558
OPAG_00079,72.42587588
OPAG_00080,185.9291142
OPAG_09086,379.4251109
OPAG_00083,156.74256719999997
OPAG_00084,352.4005304
OPAG_00085,361.04839619999996
OPAG_00086,648.5899332
OPAG_00087,60.53506043
OPAG_00088,739.3925239
OPAG_00089,496.1712989
OPAG_00090,651.8328829
OPAG_00091,1599.855169
OPAG_00092,82.15472487
OPAG_00093,9.728848998
OPAG_00094,42.15834566
OPAG_00095,107.01733899999999
OPAG_00096,105.9363558
OPAG_00097,932.8885206
OPAG_00098,958.8321179
OPAG_00099,204.30582900000002
OPAG_00100,156.74256719999997
OPAG_00101,359.9674129
OPAG_00102,5978.9182009999995
OPAG_00103,920.9977052000002
OPAG_00104,371.8582284
OPAG_00105,31.34851344
OPAG_00106,584.8119231000001
OPAG_00107,691.8292621
OPAG_00108,395.6398593
OPAG_00109,281.0556377
OPAG_00110,1119.898618
OPAG_00111,1435.545719
OPAG_00112,7337.714111
OPAG_00113,115.6652048
OPAG_00114,125.3940538
OPAG_00115,77.83079199
OPAG_00116,380.5060942
OPAG_00117,1335.014279
Pd630_LPD05719,1740.3829870000002
OPAG_09178,6973.422765
OPAG_09212,1181.5146619999998
OPAG_08431,7499.861594
OPAG_00120,428.06935589999995
OPAG_00122,214.03467799999999
OPAG_00123,418.3405069
OPAG_00124,272.40777189999994
OPAG_00125,331.8618492
OPAG_00126,336.18578199999996
OPAG_00127,1840.914427
OPAG_00128,1057.201591
OPAG_00129,452.93197000000004
OPAG_00130,142.6897853
OPAG_00131,239.9782753
OPAG_00132,372.9392116
OPAG_00133,128.6370034
OPAG_00134,8460.855679
OPAG_00135,6510.7619460000005
OPAG_00136,2799.746545
OPAG_00137,1896.0445710000001
OPAG_00138,1163.1379470000002
OPAG_00139,256.1930236
OPAG_00140,9.728848998
OPAG_00141,25.94359733
#VALUE!,123.23208729999999
OPAG_00143,126.47503700000001
OPAG_00144,898.2970574999999
OPAG_00145,334.02381560000003
OPAG_00146,844.2478964
OPAG_00147,98.3694732
OPAG_00148,7.566882554
OPAG_00149,49.72522821
OPAG_00150,163.2284665
OPAG_00151,75.66882554
OPAG_00152,57.29211077
OPAG_00153,233.49237599999998
OPAG_00154,5.40491611
OPAG_00155,42.15834566
OPAG_00156,28.10556377
OPAG_00157,4.323932888
OPAG_00158,58.37309399
OPAG_00159,29.18654699
OPAG_00160,7.566882554
OPAG_00161,595.6217552999999
OPAG_00162,487.52343310000003
OPAG_00163,2474.370595
OPAG_00164,2214.9346219999998
OPAG_00165,325.3759498
OPAG_00166,104.8553725
OPAG_00167,5757.31664
OPAG_00168,1563.101739
OPAG_00169,45.40129532
#VALUE!,324.2949666
OPAG_00171,24.86261411
OPAG_00172,4.323932888
OPAG_00174,753.4453057
OPAG_00175,4.323932888
OPAG_00176,83.23570809999998
OPAG_00177,278.8936713
OPAG_00178,1013.9622619999999
OPAG_00179,39.99637921
OPAG_00180,340.50971489999995
OPAG_00181,185.9291142
OPAG_00182,227.00647659999998
OPAG_00183,128.6370034
OPAG_00184,20.53868122
OPAG_00185,388.0729767
OPAG_00186,63.7780101
OPAG_00187,844.2478964
OPAG_00188,664.8046815
OPAG_00189,248.62614109999998
OPAG_00190,105.9363558
OPAG_00191,810.7374165
OPAG_00192,203.2248457
OPAG_00193,212.95369469999997
OPAG_00194,119.98913759999999
OPAG_00195,745.8784232
OPAG_00196,2336.004743
OPAG_00197,41.07736244
OPAG_00197,69.18292621
OPAG_00198,466.98475189999994
OPAG_09084,7.566882554
OPAG_09083,55.13014432
OPAG_00200,1424.7358869999998
#VALUE!,0.0
#VALUE!,119.98913759999999
OPAG_00202,2624.627263
OPAG_00203,6.485899332000001
OPAG_00204,9.728848998
OPAG_00205,21.61966444
OPAG_00206,535.0866949
OPAG_00207,20.53868122
OPAG_00208,2.161966444
OPAG_00209,44.3203121
OPAG_00210,34435.80152
OPAG_00211,803.170534
OPAG_00212,1371.767709
#VALUE!,168.63338259999998
OPAG_00214,712.3679433
OPAG_00215,6752.902187999999
OPAG_00216,5367.081697
OPAG_00217,6464.279668
#VALUE!,1785.7842829999997
#VALUE!,435.6362385
OPAG_00219,4050.444133
OPAG_00221,2679.757407
#VALUE!,61.61604366
OPAG_00223,1869.0199910000001
OPAG_00224,2965.136978
#VALUE!,433.474272
OPAG_00226,767.4980876
#VALUE!,4854.69565
OPAG_00228,3821.27569
OPAG_00229,8036.029273
OPAG_00230,6383.205926
OPAG_00231,328.6188995
OPAG_00232,670.2095977000001
OPAG_00233,431.3123056
OPAG_00234,1075.578306
OPAG_00235,2124.1320309999996
OPAG_00236,4612.555408
OPAG_00237,6236.1922079999995
OPAG_00238,3592.107247
OPAG_00239,2218.177572
OPAG_00240,36.75342955
OPAG_00241,94.04554032
#VALUE!,607.5125707999999
OPAG_00243,466.98475189999994
OPAG_00244,339.42873169999996
OPAG_00245,669.1286144
OPAG_00246,488.6044164
OPAG_00247,688.5863124
OPAG_00248,1488.513897
OPAG_00249,170.79534909999998
OPAG_00250,435.6362385
OPAG_00251,395.6398593
OPAG_00252,1127.465501
OPAG_00253,700.4771279
OPAG_00254,277.8126881
OPAG_00255,32.42949666
OPAG_00256,284.2985874
#VALUE!,391.3159264
OPAG_00258,348.0765975
OPAG_00259,407.5306747
OPAG_00260,513.4670305
OPAG_00261,159.9855169
OPAG_09082,16.21474833
OPAG_00262,29.18654699
OPAG_00263,386.9919935
OPAG_00264,965.3180173000001
OPAG_00265,1327.4473970000001
OPAG_00266,321.05201689999996
OPAG_00267,498.3332654
#VALUE!,268.0838391
OPAG_00269,591.2978224
OPAG_00270,52.96817788
OPAG_00271,156.74256719999997
OPAG_00272,275.6507216
OPAG_00273,818.3042991000001
#VALUE!,458.3368861000001
OPAG_00275,1779.2983829999998
OPAG_00276,553.4634097
OPAG_00277,232.41139269999996
OPAG_00278,77.83079199
OPAG_00279,170.79534909999998
OPAG_00280,643.1850171
OPAG_00281,123.23208729999999
OPAG_00282,257.2740068
#VALUE!,34.5914631
OPAG_00284,5.40491611
OPAG_00285,7.566882554
OPAG_00286,0.0
OPAG_00287,2.161966444
OPAG_00288,9.728848998
#VALUE!,11.89081544
OPAG_00290,14.05278189
OPAG_00291,9.728848998
OPAG_00292,3.2429496660000003
OPAG_00293,6.485899332000001
OPAG_00294,0.0
OPAG_00295,3.2429496660000003
OPAG_00296,2.161966444
#VALUE!,2.161966444
OPAG_00298,4.323932888
OPAG_00299,27.02458055
OPAG_00300,99.45045643
OPAG_00301,12.97179866
OPAG_00302,67.02095977
OPAG_00303,118.9081544
OPAG_00304,119.98913759999999
OPAG_00305,246.46417459999998
OPAG_00306,250.78810750000002
OPAG_00307,340.50971489999995
OPAG_00308,8.647865776
OPAG_00309,10.80983222
OPAG_00310,16.21474833
OPAG_00311,31.34851344
OPAG_00312,20.53868122
OPAG_00313,4.323932888
OPAG_00314,9.728848998
OPAG_00315,31.34851344
OPAG_00316,78.91177521
OPAG_00317,38.91539599
OPAG_00318,17.29573155
OPAG_00319,15.13376511
OPAG_00320,15.13376511
OPAG_00321,153.4996175
OPAG_00322,156.74256719999997
OPAG_00323,502.6571982
OPAG_00324,28.10556377
OPAG_00326,2960.813045
OPAG_00327,2234.39232
OPAG_00328,79.99275843
#VALUE!,34.5914631
#VALUE!,151.3376511
OPAG_00331,141.6088021
OPAG_00332,8.647865776
OPAG_00333,1.080983222
OPAG_00334,11.89081544
OPAG_00335,6.485899332000001
OPAG_00336,52.96817788
OPAG_00337,39.99637921
OPAG_00338,391.3159264
OPAG_00339,300.51333569999997
OPAG_00340,61.61604366
OPAG_00341,42.15834566
OPAG_00342,11.89081544
OPAG_00343,56.21112755
OPAG_00344,292.94645319999995
OPAG_00345,267.0028558
OPAG_00346,754.526289
OPAG_00347,459.41786940000003
OPAG_00348,3333.752257
OPAG_00349,1686.3338260000003
OPAG_00350,1143.680249
OPAG_00351,273.48875519999996
OPAG_00352,165.390433
OPAG_00353,179.4432149
#VALUE!,5.40491611
#VALUE!,189.17206389999998
#VALUE!,189.17206389999998
OPAG_00358,156.74256719999997
OPAG_00359,58.37309399
OPAG_00360,77.83079199
OPAG_00361,79.99275843
OPAG_00362,54.049161100000006
OPAG_00363,323.21398339999996
OPAG_00364,9.728848998
OPAG_00365,144.85175180000002
OPAG_00366,2200.88184
#VALUE!,29.18654699
OPAG_00367,41.07736244
#VALUE!,12.97179866
OPAG_00369,33.51047988
OPAG_00370,79.99275843
OPAG_00371,374.0201948
OPAG_00372,84.31669132
OPAG_00373,25.94359733
OPAG_00374,27.02458055
OPAG_00375,102.6934061
OPAG_00376,24.86261411
OPAG_00377,18.37671477
OPAG_00378,366.4533123
OPAG_00379,8.647865776
OPAG_00380,56.21112755
#VALUE!,18.37671477
OPAG_00382,202.1438625
OPAG_00383,177.2812484
OPAG_00384,192.41501350000001
OPAG_00385,7.566882554
OPAG_00386,46.48227855
OPAG_00387,42.15834566
OPAG_00388,73.50685909999999
OPAG_00389,2455.99388
OPAG_00390,552.3824265
OPAG_00391,669.1286144
OPAG_00392,46.48227855
#VALUE!,41.07736244
OPAG_00394,223.763527
OPAG_00395,444.2841043000001
OPAG_00396,706.9630272
OPAG_00397,718.8538426
OPAG_04978,15.13376511
OPAG_00398,368.6152787
OPAG_00399,49.72522821
#VALUE!,191.3340303
OPAG_08398,138.3658524
OPAG_08397,822.628232
OPAG_00402,470.2277016
OPAG_00403,34.5914631
OPAG_00404,47.56326177
#VALUE!,195.6579632
#VALUE!,21.61966444
OPAG_00407,47.56326177
OPAG_00408,48.64424499
OPAG_00409,12.97179866
OPAG_00410,76.74980876
OPAG_00411,10.80983222
OPAG_00413,31.34851344
OPAG_00414,58.37309399
OPAG_00415,176.2002652
OPAG_00416,52.96817788
OPAG_00417,10.80983222
OPAG_00418,28.10556377
OPAG_00419,39.99637921
OPAG_00420,16.21474833
OPAG_00421,4.323932888
OPAG_00422,353.4815136
OPAG_00423,217.27762760000002
OPAG_00424,269.1648223
OPAG_00425,121.0701209
OPAG_00426,203.2248457
OPAG_00427,255.1120404
#VALUE!,83.23570809999998
OPAG_00428,238.89729210000002
OPAG_00429,90.80259065
OPAG_00430,104.8553725
OPAG_00431,261.5979397
OPAG_00432,732.9066245
OPAG_00433,87.55964098
OPAG_00434,29.18654699
OPAG_00435,124.31307050000001
OPAG_00436,551.3014432
#VALUE!,17.29573155
#VALUE!,7.566882554
#VALUE!,11.89081544
OPAG_00439,116.74618799999999
OPAG_00440,95.12652354
OPAG_09080,283.2176042
OPAG_00443,511.30506399999996
#VALUE!,23.78163088
#VALUE!,18.37671477
OPAG_00444,189.17206389999998
OPAG_00445,61.61604366
OPAG_00446,583.7309399000001
OPAG_00447,1320.961497
OPAG_00448,546.9775103
OPAG_04326,113.50323829999999
OPAG_00450,599.9456882000001
OPAG_00451,1234.4828400000001
OPAG_00452,83.23570809999998
OPAG_00453,329.6998827
OPAG_00454,1822.537712
OPAG_00455,905.8639401
OPAG_00456,364.2913458
#VALUE!,437.7982049
OPAG_00458,144.85175180000002
Pd630_LPD06074,304.8372686
OPAG_09078,251.86909069999996
OPAG_00461,135.12290280000002
OPAG_00462,276.7317048
OPAG_00463,327.5379163
OPAG_00464,323.21398339999996
OPAG_00465,1286.370034
OPAG_00466,795.6036514
OPAG_00467,368.6152787
OPAG_00468,397.8018257
OPAG_00469,392.3969096
OPAG_00470,476.71360089999996
OPAG_00471,91.88357387
OPAG_00472,10.80983222
OPAG_00473,205.3868122
OPAG_00474,114.58422150000001
OPAG_00475,110.2602886
OPAG_00476,65830.79724
OPAG_00477,52857.91759
OPAG_00478,12122.14585
OPAG_00479,17295.73155
OPAG_00480,1150.166148
OPAG_00481,927.4836045
OPAG_00482,613.9984701000001
OPAG_00483,261.5979397
OPAG_00484,340.50971489999995
OPAG_00485,247.54515780000003
OPAG_00486,92.96455709
OPAG_00487,98.3694732
OPAG_00488,145.932735
OPAG_00489,23.78163088
OPAG_00490,87.55964098
OPAG_00491,1202.053343
OPAG_00492,257.2740068
OPAG_00493,1100.44092
OPAG_00494,265.9218726
OPAG_00495,49.72522821
OPAG_00496,52.96817788
OPAG_00497,124.31307050000001
OPAG_00498,128.6370034
OPAG_00499,48.64424499
OPAG_00500,927.4836045
OPAG_00501,1172.866796
OPAG_00502,18.37671477
OPAG_00503,34.5914631
OPAG_00504,2142.508746
OPAG_00505,1196.6484269999999
OPAG_00506,116.74618799999999
OPAG_00507,73.50685909999999
OPAG_00508,651.8328829
OPAG_00509,301.59431889999996
OPAG_00510,59.45407721
OPAG_00511,551.3014432
OPAG_00512,203.2248457
OPAG_09077,145.932735
OPAG_00515,403.20674180000003
OPAG_00516,23594.62079
OPAG_00517,31564.71008
OPAG_00518,472.389668
OPAG_00519,2090.621551
OPAG_00520,1581.4784539999998
OPAG_00521,3153.228059
OPAG_00522,5474.099036
OPAG_00523,4756.326177
OPAG_00524,4395.277781000001
OPAG_00525,3300.2417769999997
OPAG_00526,2967.298944
OPAG_00527,1143.680249
OPAG_00528,1052.877658
OPAG_00529,2956.489112
OPAG_05065,668.0476312000001
OPAG_00530,36604.253860000004
OPAG_00531,118908.1544
OPAG_00532,534.0057117
OPAG_09076,42066.462080000005
OPAG_00534,21417.52058
OPAG_00535,14398.69652
OPAG_00536,6615.617319
Pd630_LPD06153,1981.442246
OPAG_00537,13223.66775
OPAG_00538,50365.17028
OPAG_00539,19096.6496
Pd630_LPD06157,5280.60304
Pd630_LPD06158,241.0592585
Pd630_LPD06160,0.0
OPAG_00541,1429.05982
OPAG_00542,851.8147789999999
OPAG_00543,7593.9071349999995
OPAG_00544,1651.742363
OPAG_00545,2326.2758940000003
OPAG_00546,620.4843694
OPAG_00547,85.39767454
OPAG_00548,326.4569331
OPAG_00549,2103.59335
OPAG_00550,277.8126881
OPAG_00551,3729.3921159999995
OPAG_00552,14734.8823
OPAG_00553,864.7865776000001
OPAG_00554,1326.3664130000002
OPAG_00555,3646.156408
OPAG_00556,965.3180173000001
OPAG_00557,269.1648223
OPAG_00558,177.2812484
OPAG_00559,2404.106686
OPAG_00560,115.6652048
OPAG_00561,331.8618492
OPAG_00562,247.54515780000003
OPAG_00563,358.88642969999995
OPAG_00564,41.07736244
OPAG_00565,68.10194299
OPAG_00566,48.64424499
OPAG_00567,0.0
OPAG_00568,10.80983222
OPAG_00569,36.75342955
OPAG_00571,36.75342955
OPAG_00572,104.8553725
OPAG_00573,2787.85573
OPAG_00574,2177.100209
OPAG_00575,1699.305625
OPAG_00576,1078.821256
OPAG_00577,229.1684431
OPAG_00578,1511.214544
OPAG_00579,672.3715641
OPAG_00580,2417.078484
OPAG_00581,761.0121882999999
OPAG_00582,662.6427151
OPAG_00583,1328.52838
OPAG_00584,2043.05829
OPAG_00585,2715.429854
OPAG_00586,2601.926615
OPAG_00587,710.2059768999999
OPAG_00588,1661.471212
OPAG_00589,2110.079249
OPAG_00590,1312.313632
OPAG_00591,42.15834566
OPAG_00592,180.52419809999998
OPAG_09075,48.64424499
OPAG_00594,132.9609363
OPAG_00595,74.58784232
OPAG_00596,21.61966444
OPAG_00597,98.3694732
OPAG_00598,43.23932888
OPAG_00599,1297.179866
#VALUE!,113.50323829999999
OPAG_00601,1021.529145
OPAG_00602,632.3751848999999
OPAG_00603,2705.701005
OPAG_00604,5202.772247999999
OPAG_00605,2879.7393030000003
#VALUE!,2582.468917
#VALUE!,2081.973686
OPAG_00608,136.203886
OPAG_00609,2115.484165
OPAG_00610,784.7938192
OPAG_00611,2783.531797
#VALUE!,14818.11801
OPAG_00612,13799.83181
OPAG_00613,2627.8702129999997
OPAG_00614,714.5299097999999
OPAG_00615,619.4033862000001
OPAG_00616,1553.37289
OPAG_00617,2510.0430420000002
OPAG_00618,2262.497884
OPAG_00619,2952.165179
OPAG_00620,3325.104391
OPAG_00621,2367.353256
OPAG_00622,3664.5331229999997
OPAG_00623,9599.131012
OPAG_09311,2022.5196079999998
OPAG_00624,1139.356316
OPAG_00625,3126.203478
OPAG_00626,466.98475189999994
OPAG_00627,184.848131
OPAG_00628,1272.317252
OPAG_00629,134.0419195
OPAG_00630,138.3658524
OPAG_00631,95.12652354
#VALUE!,206.46779540000003
OPAG_00633,812.8993830000001
OPAG_00634,134.0419195
OPAG_00635,31.34851344
OPAG_00636,21.61966444
OPAG_00637,1342.581162
OPAG_00639,7780.917231999999
OPAG_00640,2143.589729
OPAG_00641,1902.530471
OPAG_00642,5063.325412
OPAG_00643,1821.456729
OPAG_00645,3127.2844609999997
OPAG_00646,288.6225203
OPAG_00647,980.4517824
OPAG_00648,664.8046815
OPAG_00649,90.80259065
OPAG_00650,717.7728593999999
OPAG_00651,336.18578199999996
OPAG_00652,16.21474833
OPAG_00653,97.28848998
OPAG_00654,203.2248457
OPAG_00655,719.9348259
OPAG_00656,883.1632924
OPAG_00657,542.6535775
OPAG_00658,12549.13422
#VALUE!,10110.43608
OPAG_00660,1755.516753
OPAG_00661,3058.1015350000002
OPAG_00662,370.7772452
OPAG_00663,235.65434240000002
OPAG_00664,445.3650875
Pd630_LPD06290,69.18292621
OPAG_00666,62.69702688
OPAG_00668,149.17568459999998
#VALUE!,370.7772452
OPAG_00670,260.5169565
OPAG_00671,100.5314396
OPAG_00672,201.06287930000002
OPAG_00673,265.9218726
OPAG_00674,395.6398593
OPAG_00675,592.3788057
OPAG_00676,1728.492172
OPAG_00678,23.78163088
OPAG_00679,104.8553725
OPAG_00680,2205.205773
OPAG_00681,114.58422150000001
OPAG_00682,42.15834566
OPAG_09073,15.13376511
OPAG_00685,16.21474833
OPAG_00686,16.21474833
OPAG_00687,16.21474833
OPAG_00688,132.9609363
OPAG_00689,615.0794533
OPAG_00690,145.932735
OPAG_00691,67.02095977
OPAG_00692,194.57698
OPAG_00693,330.7808659
OPAG_00300,278.8936713
OPAG_00695,762.0931715
OPAG_00696,35861.618389999996
OPAG_00697,4121.7890259999995
#VALUE!,855.0577286
OPAG_00699,9496.437605
#VALUE!,332.94283239999993
#VALUE!,11.89081544
OPAG_00702,60.53506043
OPAG_00703,94.04554032
OPAG_00704,67880.34143
OPAG_00705,4300.151257
OPAG_00706,298.3513693
OPAG_00707,295.10841960000005
OPAG_00708,354.5624968
OPAG_00709,288.6225203
OPAG_00710,131.8799531
OPAG_00711,108.09832220000001
OPAG_09072,1784.7033
OPAG_00715,555.6253761
OPAG_00716,231.33040950000003
OPAG_00717,237.8163088
OPAG_00718,616.1604366
OPAG_00719,1716.601357
OPAG_00720,1058.282574
OPAG_00721,612.9174869
OPAG_00722,1326.3664130000002
OPAG_00723,202.1438625
OPAG_00724,3069.9923510000003
OPAG_00725,786.9557856
OPAG_00726,1297.179866
OPAG_00727,359.9674129
OPAG_00728,100.5314396
OPAG_00729,175.119282
OPAG_00730,1937.121934
OPAG_00731,8009.004692
OPAG_00732,10180.69998
OPAG_00733,2551.120404
OPAG_00734,5522.743281
OPAG_00735,1553.37289
OPAG_00736,1257.183487
OPAG_00737,4062.3349479999997
#VALUE!,597.7837218
OPAG_00739,456.1749197
OPAG_00740,452.93197000000004
OPAG_00741,62006.2786
OPAG_00742,17728.12484
OPAG_00743,5203.853231
OPAG_00744,1726.3302059999999
OPAG_00745,3462.38926
OPAG_00746,8091.159417
OPAG_00747,10597.959509999999
OPAG_00748,1556.61584
OPAG_00749,8311.679994
OPAG_00750,1858.210159
OPAG_00751,1290.693967
OPAG_00752,850.7337957000001
OPAG_00753,342.67168139999995
OPAG_00754,883.1632924
