OPAG_05666,4949.0798429999995
OPAG_05665,2209.190254
OPAG_05664,784.5887175
OPAG_05663,1778.9888
OPAG_09072,552.7383437000001
OPAG_05660,26.4468107
OPAG_05659,47.60425927
OPAG_05658,334.9929356
OPAG_05657,230.96881349999998
OPAG_05656,59.94610426
OPAG_05655,155.1546228
OPAG_05654,96.09007889
OPAG_08447,990.873841
OPAG_05653,29.09149177
OPAG_05652,61.70922497
OPAG_05651,133.1156139
OPAG_05650,420.50429019999996
OPAG_05649,39.67021605
OPAG_05648,43.19645748
OPAG_05647,60.82766462
OPAG_05646,134.8787346
OPAG_05645,77.5773114
OPAG_05644,49.36737998
OPAG_05643,34.38085391
#VALUE!,24.68368999
OPAG_05641,66.11702676
OPAG_05640,689.3801990000001
OPAG_05638,222.15320989999998
OPAG_05637,275.92839169999996
OPAG_05636,67.88014747
OPAG_05635,92.56383746
#VALUE!,11.46028464
OPAG_05632,23.80212963
OPAG_05631,1233.3029390000002
OPAG_05630,1829.2377399999998
OPAG_05629,12887.530859999999
Pd630_LPD05488,640.012819
OPAG_05627,7419.211963
OPAG_05626,7652.825456999999
OPAG_05625,11361.54988
Pd630_LPD05492,240.66597740000003
Pd630_LPD05493,24.68368999
OPAG_05624,646.1837415
OPAG_05623,1343.497984
OPAG_05622,1335.563941
OPAG_05621,1263.275991
OPAG_05620,1595.624246
OPAG_05619,1919.1568969999998
OPAG_05618,2681.706605
OPAG_05617,449.59578200000004
OPAG_05616,357.9135048
OPAG_05615,260.06030519999996
OPAG_05614,7535.5779299999995
OPAG_05613,4322.290429
OPAG_05612,1354.9582679999999
OPAG_05611,913.2965296
OPAG_05610,3050.198834
OPAG_05609,653.2362244
OPAG_05608,671.7489919
OPAG_05607,935.3355385
OPAG_05606,6105.687031
OPAG_05605,2146.599469
OPAG_05604,8507.939003
OPAG_05603,92.56383746
#VALUE!,967.0717114
OPAG_05601,47.60425927
Pd630_LPD05519,22.03900892
OPAG_05600,468.1085494
OPAG_05599,689.3801990000001
OPAG_05598,37.02553498
OPAG_05597,50.24894034
OPAG_05596,131.3524932
OPAG_05595,2171.283159
OPAG_05594,200.114201
OPAG_05593,663.8149486000001
OPAG_05592,27.32837106
OPAG_05591,29.09149177
OPAG_05590,274.165271
OPAG_05589,536.8702572999999
OPAG_05588,431.9645748
OPAG_05587,1675.846238
OPAG_05586,22.03900892
OPAG_05585,114.60284640000002
OPAG_05584,488.3844376
OPAG_05583,1473.087356
OPAG_05582,2674.654122
Pd630_LPD05539,44.9595782
OPAG_05581,3066.948481
Pd630_LPD05541,1.763120714
OPAG_05580,1984.392363
OPAG_05579,1138.094421
OPAG_05578,123.41844990000001
OPAG_05577,55.53830248
OPAG_05576,44.9595782
OPAG_05575,1276.499397
OPAG_05574,1456.337709
OPAG_09195,13248.08904
OPAG_05571,25.56525035
#VALUE!,25.56525035
Pd630_LPD05552,15.86808642
OPAG_05569,960.9007889000001
OPAG_05568,885.9681586000002
OPAG_05567,1485.429201
OPAG_05566,3322.600985
OPAG_05565,1144.265343
OPAG_05564,847.1795028999999
OPAG_05563,283.8624349
OPAG_05562,275.92839169999996
#VALUE!,113.721286
OPAG_05560,465.46386839999997
OPAG_05559,622.3816118999999
OPAG_05558,963.5454699
OPAG_05557,871.8631928
OPAG_05556,1033.188738
OPAG_05555,334.1113752
OPAG_05554,1661.741273
OPAG_05553,858.6397875
OPAG_05552,2678.1803640000003
OPAG_05551,11191.40873
OPAG_05550,2007.312932
OPAG_05549,2300.872531
OPAG_05548,1615.018574
OPAG_05547,186.0092353
OPAG_05546,27.32837106
OPAG_05545,33.49929356
OPAG_05544,211.5744856
OPAG_05543,788.9965193
OPAG_05542,2942.648471
OPAG_05541,688.4986386
OPAG_05540,795.1674418
OPAG_05539,1280.025638
OPAG_05538,5984.913262
#VALUE!,443.42485949999997
OPAG_05536,2605.010854
OPAG_05535,400.228402
#VALUE!,188.65391630000002
#VALUE!,48.48581962
OPAG_05532,22.03900892
OPAG_05531,12.34184499
OPAG_05530,115.48440670000001
OPAG_00001,1944.722147
OPAG_00002,399.3468416
OPAG_00003,210.6929253
OPAG_00004,1582.40084
OPAG_00005,11273.39384
OPAG_00006,1968.524277
OPAG_09088,4949.961403
OPAG_00008,4055.1776409999998
OPAG_00009,6403.654432
OPAG_00010,3858.589682
OPAG_00011,8173.827628
OPAG_00012,922.9936935000001
OPAG_00013,1799.264688
OPAG_00014,1446.640545
OPAG_00015,1196.277404
OPAG_00016,670.8674315000001
OPAG_00017,6951.103413
OPAG_00018,16314.15596
OPAG_00019,1570.940556
OPAG_00020,1648.517867
OPAG_00021,3131.302387
OPAG_00022,2433.988145
OPAG_00023,1682.898721
OPAG_00024,2127.205141
OPAG_00025,969.7163924
OPAG_00026,982.0582373999999
Pd630_LPD05624,92.56383746
OPAG_00027,63.47234569
OPAG_00028,74.05106997
OPAG_00030,23.80212963
OPAG_00031,55.53830248
OPAG_00032,41.43333677
OPAG_00033,104.02412209999999
OPAG_00034,62.59078533
OPAG_00035,44.07801784
OPAG_00036,37.90709534
#VALUE!,160.4439849
OPAG_00038,34.38085391
OPAG_00039,149.8652607
OPAG_00040,17.63120714
OPAG_00041,62.59078533
OPAG_00042,81.10355282
#VALUE!,272.4021502
OPAG_00044,143.6943382
#VALUE!,1.763120714
OPAG_00045,308.5461249
OPAG_00046,60.82766462
OPAG_00047,111.95816529999999
OPAG_00048,483.0950755
OPAG_00049,762.5497086
OPAG_00050,513.0681276
OPAG_00051,72.28794925
OPAG_00052,81.98511318
OPAG_00053,372.9000309
OPAG_00054,13.22340535
OPAG_00055,15.86808642
OPAG_00056,17.63120714
OPAG_00057,13.22340535
OPAG_00059,9.697163924
OPAG_00060,133.1156139
OPAG_00061,824.2589336
OPAG_00062,106.66880320000001
OPAG_00063,49.36737998
OPAG_00064,56.41986283
OPAG_00065,218.6269685
OPAG_00066,629.4340947000001
OPAG_00067,1409.61501
OPAG_00068,357.9135048
OPAG_00069,52.01206105
OPAG_00070,29.97305213
Pd630_LPD05670,0.0
OPAG_00071,473.39791160000004
OPAG_00072,1159.251869
OPAG_00073,532.4624554999999
OPAG_00074,361.4397463
OPAG_09087,280.3361935
OPAG_00077,149.8652607
OPAG_00078,328.8220131
OPAG_00079,213.3376063
OPAG_00080,659.4071468999999
OPAG_09086,365.84754810000004
OPAG_00083,1281.788759
OPAG_00084,2770.744201
OPAG_00085,3126.894585
OPAG_00086,6772.146661
OPAG_00087,707.8929665
OPAG_00088,10094.74765
OPAG_00089,7618.444603
OPAG_00090,6978.431784
OPAG_00091,3376.3761659999996
OPAG_00092,168.3780281
OPAG_00093,14.10496571
OPAG_00094,31.73617284
OPAG_00095,88.15603568
OPAG_00096,96.09007889
OPAG_00097,802.2199247000001
OPAG_00098,1027.017816
OPAG_00099,170.14114890000002
OPAG_00100,43.19645748
OPAG_00101,390.531238
OPAG_00102,2578.564044
OPAG_00103,282.0993142
OPAG_00104,511.3050069
OPAG_00105,126.94469140000001
OPAG_00106,1581.51928
OPAG_00107,1746.3710670000003
OPAG_00108,475.1610323
OPAG_00109,253.8893827
OPAG_00110,668.2227504
OPAG_00111,1406.970329
OPAG_00112,9333.079497
OPAG_00113,480.4503944
OPAG_00114,385.24187589999997
OPAG_00115,253.00782239999998
OPAG_00116,330.5851338
OPAG_00117,444.30641979999996
Pd630_LPD05719,1366.418553
OPAG_09178,3395.770494
OPAG_09212,667.3411901000001
OPAG_08431,3076.645645
OPAG_00120,670.8674315000001
OPAG_00122,848.9426235999999
OPAG_00123,1659.096591
OPAG_00124,904.480926
OPAG_00125,2872.123642
OPAG_00126,952.9667457
OPAG_00127,3417.809503
OPAG_00128,1332.919259
OPAG_00129,527.1730933
OPAG_00130,138.404976
OPAG_00131,257.4156242
OPAG_00132,521.0021708
OPAG_00133,89.91915639
OPAG_00134,7835.308451000001
OPAG_00135,4229.726592
OPAG_00136,1754.3051100000002
OPAG_00137,971.4795132000002
OPAG_00138,1540.085943
OPAG_00139,925.6383745999999
OPAG_00140,30.85461249
OPAG_00141,26.4468107
#VALUE!,108.4319239
OPAG_00143,93.44539782
OPAG_00144,174.5489506
OPAG_00145,70.52482854
OPAG_00146,902.7178052999999
OPAG_00147,178.9567524
OPAG_00148,59.94610426
OPAG_00149,230.96881349999998
OPAG_00150,400.228402
OPAG_00151,64.35390604
OPAG_00152,26.4468107
OPAG_00153,213.3376063
OPAG_00154,23.80212963
OPAG_00155,56.41986283
OPAG_00156,30.85461249
OPAG_00157,8.815603568
OPAG_00158,81.98511318
OPAG_00159,23.80212963
OPAG_00160,12.34184499
OPAG_00161,841.8901407
OPAG_00162,283.8624349
OPAG_00163,2027.588821
OPAG_00164,1240.355422
OPAG_00165,198.3510803
OPAG_00166,87.27447532
OPAG_00167,6135.660083
OPAG_00168,454.00358370000004
OPAG_00169,104.02412209999999
#VALUE!,265.3496674
OPAG_00171,37.90709534
OPAG_00172,11.46028464
OPAG_00174,285.62555560000004
OPAG_00175,11.46028464
OPAG_00176,163.9702264
OPAG_00177,664.696509
OPAG_00178,1581.51928
OPAG_00179,68.76170783
OPAG_00180,444.30641979999996
OPAG_00181,146.33901919999997
OPAG_00182,560.6723869
OPAG_00183,186.8907956
OPAG_00184,43.19645748
OPAG_00185,320.8879699
OPAG_00186,65.23546639999999
OPAG_00187,626.7894137
OPAG_00188,658.5255865
OPAG_00189,259.1787449
OPAG_00190,82.86667354
OPAG_00191,825.1404938999999
OPAG_00192,136.6418553
OPAG_00193,284.74399520000003
OPAG_00194,162.20710559999998
OPAG_00195,392.2943588
OPAG_00196,1340.8533029999999
OPAG_00197,60.82766462
OPAG_00197,70.52482854
OPAG_00198,508.6603259
OPAG_09084,21.15744856
OPAG_09083,91.6822771
OPAG_00200,1712.871773
#VALUE!,0.0
#VALUE!,56.41986283
OPAG_00202,3059.0144379999997
OPAG_00203,6.170922497
OPAG_00204,9.697163924
OPAG_00205,48.48581962
OPAG_00206,1462.508632
OPAG_00207,14.98652607
OPAG_00208,7.052482854
OPAG_00209,61.70922497
OPAG_00210,25920.51917
OPAG_00211,1133.6866189999998
OPAG_00212,1736.673903
#VALUE!,203.6404424
OPAG_00214,462.81918729999995
OPAG_00215,6535.888485
OPAG_00216,3682.27761
OPAG_00217,4319.645748
#VALUE!,1533.915021
#VALUE!,364.96598769999997
OPAG_00219,3129.539267
OPAG_00221,2812.177538
#VALUE!,40.55177641
OPAG_00223,1739.3185839999999
OPAG_00224,2983.2002469999998
#VALUE!,369.3737895
OPAG_00226,829.5482957
#VALUE!,5426.003996
OPAG_00228,4598.218821
OPAG_00229,12042.11447
OPAG_00230,8464.742546
OPAG_00231,375.544712
OPAG_00232,435.4908161999999
OPAG_00233,239.784417
OPAG_00234,525.4099726
OPAG_00235,1134.5681789999999
OPAG_00236,2643.7995100000003
OPAG_00237,4006.691822
OPAG_00238,2039.930666
OPAG_00239,1390.220683
OPAG_00240,17.63120714
OPAG_00241,52.01206105
#VALUE!,736.9844582999999
OPAG_00243,510.4234466
OPAG_00244,364.96598769999997
OPAG_00245,686.7355179
OPAG_00246,488.3844376
OPAG_00247,480.4503944
OPAG_00248,1347.024225
OPAG_00249,501.60784299999995
OPAG_00250,612.6844480000001
OPAG_00251,789.8780797000001
OPAG_00252,2571.511561
OPAG_00253,873.6263136
OPAG_00254,209.81136490000003
OPAG_00255,61.70922497
OPAG_00256,534.2255762
#VALUE!,1360.24763
OPAG_00258,1361.129191
OPAG_00259,1441.351183
OPAG_00260,1162.7781109999999
OPAG_00261,172.7858299
OPAG_09082,42.31489712
OPAG_00262,54.65674212
OPAG_00263,706.1298458
OPAG_00264,1458.10083
OPAG_00265,1899.7625690000002
OPAG_00266,476.92415300000005
OPAG_00267,595.0532408
#VALUE!,367.6106688
OPAG_00269,1565.651194
OPAG_00270,191.2985974
OPAG_00271,240.66597740000003
OPAG_00272,491.91067910000004
OPAG_00273,1588.5717630000001
#VALUE!,85.51135461
OPAG_00275,204.52200280000002
OPAG_00276,112.8397257
OPAG_00277,441.6617387
OPAG_00278,160.4439849
OPAG_00279,574.7773526000001
OPAG_00280,1326.748337
OPAG_00281,541.2780591
OPAG_00282,464.582308
#VALUE!,58.18298355
OPAG_00284,8.815603568
OPAG_00285,3.526241427
OPAG_00286,0.881560357
OPAG_00287,5.289362141
OPAG_00288,7.052482854
#VALUE!,6.170922497
OPAG_00290,12.34184499
OPAG_00291,2.64468107
OPAG_00292,4.407801784
OPAG_00293,2.64468107
OPAG_00294,1.763120714
OPAG_00295,0.0
OPAG_00296,4.407801784
#VALUE!,3.526241427
OPAG_00298,1.763120714
OPAG_00299,42.31489712
OPAG_00300,171.0227092
OPAG_00301,10.57872428
OPAG_00302,55.53830248
OPAG_00303,168.3780281
OPAG_00304,171.9042696
OPAG_00305,193.9432785
OPAG_00306,169.2595885
OPAG_00307,315.5986077
OPAG_00308,8.815603568
OPAG_00309,2.64468107
OPAG_00310,6.170922497
OPAG_00311,14.10496571
OPAG_00312,5.289362141
OPAG_00313,7.052482854
OPAG_00314,5.289362141
OPAG_00315,4.407801784
OPAG_00316,13.22340535
OPAG_00317,14.10496571
OPAG_00318,8.815603568
OPAG_00319,5.289362141
OPAG_00320,7.052482854
OPAG_00321,192.18015780000002
OPAG_00322,397.5837209
OPAG_00323,878.9156757000001
OPAG_00324,77.5773114
OPAG_00326,1769.291636
OPAG_00327,1842.461146
OPAG_00328,104.02412209999999
#VALUE!,27.32837106
#VALUE!,1078.148316
OPAG_00331,447.83266119999996
OPAG_00332,10.57872428
OPAG_00333,0.881560357
OPAG_00334,7.052482854
OPAG_00335,7.9340432110000005
OPAG_00336,214.2191667
OPAG_00337,122.5368896
OPAG_00338,1233.3029390000002
OPAG_00339,612.6844480000001
OPAG_00340,96.97163924
OPAG_00341,39.67021605
OPAG_00342,14.10496571
OPAG_00343,50.24894034
OPAG_00344,248.60002059999997
OPAG_00345,229.20569280000004
OPAG_00346,357.9135048
OPAG_00347,725.5241736
OPAG_00348,653.2362244
OPAG_00349,431.9645748
OPAG_00350,803.1014849999999
OPAG_00351,145.4574589
OPAG_00352,160.4439849
OPAG_00353,123.41844990000001
#VALUE!,28.20993142
#VALUE!,95.20851853
#VALUE!,190.41703710000002
OPAG_00358,225.67945130000004
OPAG_00359,70.52482854
OPAG_00360,90.80071675
OPAG_00361,133.99717420000002
OPAG_00362,98.73475996
OPAG_00363,765.1943897000001
OPAG_00364,38.7886557
OPAG_00365,89.91915639
OPAG_00366,617.9738100999999
#VALUE!,31.73617284
OPAG_00367,41.43333677
#VALUE!,10.57872428
OPAG_00369,22.03900892
OPAG_00370,56.41986283
OPAG_00371,347.33478060000004
OPAG_00372,74.93263033
OPAG_00373,31.73617284
OPAG_00374,3.526241427
OPAG_00375,71.40638890000001
OPAG_00376,26.4468107
OPAG_00377,21.15744856
OPAG_00378,159.5624246
OPAG_00379,6.170922497
OPAG_00380,20.27588821
#VALUE!,13.22340535
OPAG_00382,185.12767490000002
OPAG_00383,174.5489506
OPAG_00384,225.67945130000004
OPAG_00385,14.98652607
OPAG_00386,41.43333677
OPAG_00387,31.73617284
OPAG_00388,111.076605
OPAG_00389,4531.220234
OPAG_00390,1167.185912
OPAG_00391,1232.421379
OPAG_00392,387.0049966
#VALUE!,315.5986077
OPAG_00394,360.55818589999996
OPAG_00395,460.1745062
OPAG_00396,981.1766771
OPAG_00397,914.17809
OPAG_04978,49.36737998
OPAG_00398,940.6249007000001
OPAG_00399,124.30001029999998
#VALUE!,492.7922393999999
OPAG_08398,325.2957716
OPAG_08397,601.2241633
OPAG_00402,436.3723766
OPAG_00403,34.38085391
OPAG_00404,52.89362141
#VALUE!,169.2595885
#VALUE!,36.14397463
OPAG_00407,22.92056928
OPAG_00408,50.24894034
OPAG_00409,21.15744856
OPAG_00410,54.65674212
OPAG_00411,13.22340535
OPAG_00413,37.02553498
OPAG_00414,42.31489712
OPAG_00415,141.9312174
OPAG_00416,66.99858711
OPAG_00417,14.10496571
OPAG_00418,29.09149177
OPAG_00419,94.32695817
OPAG_00420,8.815603568
OPAG_00421,3.526241427
OPAG_00422,578.3035940000001
OPAG_00423,359.6766256
OPAG_00424,291.79647810000006
OPAG_00425,96.97163924
OPAG_00426,204.52200280000002
OPAG_00427,384.36031560000004
#VALUE!,96.97163924
OPAG_00428,446.0695405
OPAG_00429,359.6766256
OPAG_00430,612.6844480000001
OPAG_00431,1265.920672
OPAG_00432,1537.4412619999998
OPAG_00433,106.66880320000001
OPAG_00434,48.48581962
OPAG_00435,214.2191667
OPAG_00436,1019.965333
#VALUE!,33.49929356
#VALUE!,8.815603568
#VALUE!,10.57872428
OPAG_00439,133.1156139
OPAG_00440,115.48440670000001
OPAG_09080,251.2447017
OPAG_00443,740.5106997
#VALUE!,25.56525035
#VALUE!,43.19645748
OPAG_00444,303.25676269999997
OPAG_00445,81.98511318
OPAG_00446,189.5354767
OPAG_00447,517.4759293999999
OPAG_00448,1386.694441
OPAG_04326,281.2177538
OPAG_00450,831.3114164
OPAG_00451,1640.583824
OPAG_00452,62.59078533
OPAG_00453,268.8759088
OPAG_00454,2072.548399
OPAG_00455,1426.364657
OPAG_00456,481.33195480000006
#VALUE!,660.2887072000001
OPAG_00458,1184.817119
Pd630_LPD06074,525.4099726
OPAG_09078,487.5028773
OPAG_00461,261.823426
OPAG_00462,352.6241427
OPAG_00463,789.8780797000001
OPAG_00464,1088.727041
OPAG_00465,2073.429959
OPAG_00466,928.2830557
OPAG_00467,529.8177744
OPAG_00468,538.633378
OPAG_00469,530.6993348
OPAG_00470,628.5525344
OPAG_00471,113.721286
OPAG_00472,12.34184499
OPAG_00473,222.15320989999998
OPAG_00474,69.64326818
OPAG_00475,66.99858711
OPAG_00476,31975.0757
OPAG_00477,22326.3976
OPAG_00478,3956.4428810000004
OPAG_00479,6471.534579
OPAG_00480,830.4298561
OPAG_00481,476.0425927
OPAG_00482,506.8972051
OPAG_00483,194.8248388
OPAG_00484,295.3227195
OPAG_00485,240.66597740000003
OPAG_00486,66.11702676
OPAG_00487,163.088666
OPAG_00488,212.456046
OPAG_00489,29.97305213
OPAG_00490,48.48581962
OPAG_00491,1258.868189
OPAG_00492,260.94186559999997
OPAG_00493,1109.002929
OPAG_00494,385.24187589999997
OPAG_00495,59.064543900000004
OPAG_00496,82.86667354
OPAG_00497,341.1638581
OPAG_00498,151.6283814
OPAG_00499,81.10355282
OPAG_00500,883.3234775000001
OPAG_00501,1894.473207
OPAG_00502,116.36596709999999
OPAG_00503,333.22981489999995
OPAG_00504,786.3518382
OPAG_00505,558.9092662
OPAG_00506,201.87732169999998
OPAG_00507,60.82766462
OPAG_00508,803.1014849999999
OPAG_00509,437.253937
OPAG_00510,44.07801784
OPAG_00511,751.9709842999999
OPAG_00512,378.1893931
OPAG_09077,170.14114890000002
OPAG_00515,576.5404732999999
OPAG_00516,8707.171644
OPAG_00517,9095.058201
OPAG_00518,262.7049863
OPAG_00519,2171.283159
OPAG_00520,1733.147661
OPAG_00521,3677.869808
OPAG_00522,5775.983458
OPAG_00523,6014.886314
OPAG_00524,4989.631619
OPAG_00525,4130.1102710000005
OPAG_00526,3631.1471100000003
OPAG_00527,1134.5681789999999
OPAG_00528,1825.7114989999998
OPAG_00529,5335.203279
OPAG_05065,1464.271753
OPAG_00530,26199.09224
OPAG_00531,67367.9609
OPAG_00532,117.24752749999999
OPAG_09076,15329.45304
OPAG_00534,13300.1011
OPAG_00535,5543.251523
OPAG_00536,2337.016506
Pd630_LPD06153,1342.616423
OPAG_00537,5193.272062
OPAG_00538,18446.65047
OPAG_00539,8499.1234
Pd630_LPD06157,1927.9725
Pd630_LPD06158,178.9567524
Pd630_LPD06160,2.64468107
OPAG_00541,2059.324993
OPAG_00542,673.5121126
OPAG_00543,6020.175676
OPAG_00544,1325.866777
OPAG_00545,1857.4476719999998
OPAG_00546,2030.233502
OPAG_00547,52.89362141
OPAG_00548,410.80712630000005
OPAG_00549,1611.492332
OPAG_00550,126.063131
OPAG_00551,1768.4100760000001
OPAG_00552,10954.26899
OPAG_00553,1113.410731
OPAG_00554,1676.727799
OPAG_00555,2930.306626
OPAG_00556,606.5135255
OPAG_00557,222.15320989999998
OPAG_00558,228.3241324
OPAG_00559,1309.9986900000001
OPAG_00560,116.36596709999999
OPAG_00561,236.25817560000002
OPAG_00562,112.8397257
OPAG_00563,116.36596709999999
OPAG_00564,22.92056928
OPAG_00565,19.39432785
OPAG_00566,38.7886557
OPAG_00567,0.0
OPAG_00568,5.289362141
OPAG_00569,17.63120714
OPAG_00571,14.10496571
OPAG_00572,29.97305213
OPAG_00573,1870.671077
OPAG_00574,2164.230676
OPAG_00575,1770.1731960000002
OPAG_00576,628.5525344
OPAG_00577,175.43051100000002
OPAG_00578,912.4149693
OPAG_00579,408.1624452
OPAG_00580,1910.341293
OPAG_00581,528.0546536999999
OPAG_00582,729.9319753999999
OPAG_00583,2040.8122260000002
OPAG_00584,1613.255453
OPAG_00585,2336.134945
OPAG_00586,1498.652607
OPAG_00587,327.9404527
OPAG_00588,945.0327025
OPAG_00589,1190.988042
OPAG_00590,781.0624761
OPAG_00591,128.7078121
OPAG_00592,409.0440055
OPAG_09075,152.50994169999998
OPAG_00594,277.69151239999997
OPAG_00595,60.82766462
OPAG_00596,30.85461249
OPAG_00597,95.20851853
OPAG_00598,25.56525035
OPAG_00599,1698.766807
#VALUE!,126.94469140000001
OPAG_00601,954.7298663999999
OPAG_00602,580.0667147999999
OPAG_00603,1448.403666
OPAG_00604,1844.224266
OPAG_00605,1169.830593
#VALUE!,832.1929767999999
#VALUE!,644.4206207999999
OPAG_00608,90.80071675
OPAG_00609,1992.326406
OPAG_00610,838.3638993
OPAG_00611,2928.543505
#VALUE!,14693.848030000001
OPAG_00612,14849.88421
OPAG_00613,2064.614356
OPAG_00614,1338.208622
OPAG_00615,851.5873046
OPAG_00616,1214.790172
OPAG_00617,2709.0349760000004
OPAG_00618,1537.4412619999998
OPAG_00619,2782.204486
OPAG_00620,3850.655638
OPAG_00621,2156.296633
OPAG_00622,1353.195148
OPAG_00623,3134.828629
OPAG_09311,3569.4378850000003
OPAG_00624,1794.856886
OPAG_00625,3594.121575
OPAG_00626,523.6468518999999
OPAG_00627,183.3645542
OPAG_00628,1153.0809470000002
OPAG_00629,339.40073739999997
OPAG_00630,382.5971948
OPAG_00631,192.18015780000002
#VALUE!,170.14114890000002
OPAG_00633,387.0049966
OPAG_00634,169.2595885
OPAG_00635,33.49929356
OPAG_00636,10.57872428
OPAG_00637,672.6305522000001
OPAG_00639,2079.600882
OPAG_00640,1135.44974
OPAG_00641,1748.134187
OPAG_00642,3445.137874
OPAG_00643,655.8809054
OPAG_00645,2969.976842
OPAG_00646,1823.066818
OPAG_00647,1361.129191
OPAG_00648,1163.6596710000001
OPAG_00649,285.62555560000004
OPAG_00650,523.6468518999999
OPAG_00651,223.03477030000002
OPAG_00652,26.4468107
OPAG_00653,77.5773114
OPAG_00654,246.8368999
OPAG_00655,495.4369205
OPAG_00656,578.3035940000001
OPAG_00657,318.2432888
OPAG_00658,6490.928907
#VALUE!,3107.500258
OPAG_00660,1274.736276
OPAG_00661,2428.698783
OPAG_00662,172.7858299
OPAG_00663,212.456046
OPAG_00664,866.5738307
Pd630_LPD06290,186.0092353
OPAG_00666,117.24752749999999
OPAG_00668,497.20004119999993
#VALUE!,1754.3051100000002
OPAG_00670,1205.093008
OPAG_00671,286.5071159
OPAG_00672,320.8879699
OPAG_00673,245.0737792
OPAG_00674,2664.075398
OPAG_00675,3397.533615
OPAG_00676,8950.482302
OPAG_00678,65.23546639999999
OPAG_00679,806.6277263999999
OPAG_00680,1540.967504
OPAG_00681,56.41986283
OPAG_00682,23.80212963
OPAG_09073,5.289362141
OPAG_00685,8.815603568
OPAG_00686,8.815603568
OPAG_00687,8.815603568
OPAG_00688,352.6241427
OPAG_00689,1414.022812
OPAG_00690,238.90285669999997
OPAG_00691,39.67021605
OPAG_00692,288.2702367
OPAG_00693,614.4475687
OPAG_00300,267.1127881
OPAG_00695,1368.181674
OPAG_00696,12404.43578
OPAG_00697,3093.395292
#VALUE!,995.2816428
OPAG_00699,21813.32947
#VALUE!,2681.706605
#VALUE!,24.68368999
OPAG_00702,136.6418553
OPAG_00703,293.5595988
OPAG_00704,47074.44149
OPAG_00705,3416.046382
OPAG_00706,425.7936523
OPAG_00707,705.2482854
OPAG_00708,504.2525241
OPAG_00709,293.5595988
OPAG_00710,52.89362141
OPAG_00711,101.379441
OPAG_09072,1554.190909
OPAG_00715,1216.553292
OPAG_00716,320.0064095
OPAG_00717,161.32554530000002
OPAG_00718,353.50570310000006
OPAG_00719,1146.028464
OPAG_00720,908.0071675
OPAG_00721,2260.320755
OPAG_00722,1540.085943
OPAG_00723,286.5071159
OPAG_00724,1374.3525960000002
OPAG_00725,269.7574692
OPAG_00726,634.7234569
OPAG_00727,236.25817560000002
OPAG_00728,77.5773114
OPAG_00729,103.1425617
OPAG_00730,1450.1667869999999
OPAG_00731,5283.191218
OPAG_00732,11058.29312
OPAG_00733,2579.445604
OPAG_00734,7736.573691
OPAG_00735,967.0717114
OPAG_00736,630.3156551
OPAG_00737,2576.8009230000002
#VALUE!,2081.364002
OPAG_00739,4872.384092
OPAG_00740,4201.51666
OPAG_00741,44162.64763
OPAG_00742,11611.91302
OPAG_00743,2322.0299800000003
OPAG_00744,4080.7428909999994
OPAG_00745,2000.26045
OPAG_00746,4927.922394
OPAG_00747,9414.18305
OPAG_00748,1298.5384060000001
OPAG_00749,6925.538162999999
