OPAG_09088,26452.83919
OPAG_00008,15098.5279
OPAG_00009,12780.138079999999
OPAG_00010,7304.2355019999995
OPAG_00011,11776.14681
OPAG_00012,850.4931749
OPAG_00013,1262.0954869999998
OPAG_00014,1292.795107
OPAG_00015,952.8252412999999
OPAG_00016,1489.500079
OPAG_00017,5336.048756
OPAG_00018,26518.786519999998
OPAG_00019,1870.402771
OPAG_00020,2816.405874
OPAG_00021,3733.983404
OPAG_00022,2199.002407
OPAG_00023,3547.5116380000004
OPAG_00024,1432.648931
OPAG_00025,548.0450672000001
OPAG_00026,649.2401107999999
Pd630_LPD05624,47.75496436
OPAG_00027,60.26221694
OPAG_00028,272.88551060000003
OPAG_00030,126.2095487
OPAG_00031,197.84199519999999
OPAG_00032,228.54161519999997
OPAG_00033,226.26756919999997
OPAG_00034,109.1542043
OPAG_00035,97.78397465
OPAG_00036,80.72863023
#VALUE!,244.4599366
OPAG_00038,30.69961995
OPAG_00039,38.65878068
OPAG_00040,57.98817101
OPAG_00041,146.675962
OPAG_00042,126.2095487
#VALUE!,272.88551060000003
OPAG_00044,123.9355028
#VALUE!,0.0
OPAG_00045,137.57977830000002
OPAG_00046,23.87748218
OPAG_00047,83.00267616
OPAG_00048,167.1423753
OPAG_00049,216.0343626
OPAG_00050,296.7629928
OPAG_00051,67.0843547
OPAG_00052,39.79580364
OPAG_00053,108.0171813
OPAG_00054,37.52175771
OPAG_00055,10.23320665
OPAG_00056,31.83664291
OPAG_00057,69.35840062
OPAG_00059,31.83664291
OPAG_00060,44.34389548
OPAG_00061,180.78665080000002
OPAG_00062,60.26221694
OPAG_00063,15.91832145
OPAG_00064,71.63244655
OPAG_00065,363.8473475
OPAG_00066,830.0267616
OPAG_00067,1101.775249
OPAG_00068,254.69314330000003
OPAG_00069,77.31756135
OPAG_00070,79.59160727
Pd630_LPD05670,1.137022961
OPAG_00071,1565.680617
OPAG_00072,899.3851622000001
OPAG_00073,793.6420267999999
OPAG_00074,768.6275217
OPAG_09087,442.3019318
OPAG_00077,388.8618527
OPAG_00078,863.0004274
OPAG_00079,216.0343626
OPAG_00080,428.6576563
OPAG_09086,526.4416309999999
OPAG_00083,839.1229452
OPAG_00084,2498.039445
OPAG_00085,3739.668519
OPAG_00086,7168.929768999999
OPAG_00087,816.3824860000001
OPAG_00088,9820.467314
OPAG_00089,3285.996357
OPAG_00090,3786.2864600000003
OPAG_00091,2266.086761
OPAG_00092,139.8538242
OPAG_00093,30.69961995
OPAG_00094,35.24771179
OPAG_00095,84.13969912
OPAG_00096,237.6377989
OPAG_00097,2020.489802
OPAG_00098,376.3546001
OPAG_00099,96.64695169
OPAG_00100,63.67328582
OPAG_00101,176.238559
OPAG_00102,1532.706951
OPAG_00103,297.9000158
OPAG_00104,322.91452089999996
OPAG_00105,135.3057324
OPAG_00106,1314.398543
OPAG_00107,1396.264196
OPAG_00108,403.64315120000003
OPAG_00109,144.4019161
OPAG_00110,238.77482180000004
OPAG_00111,501.42712580000006
OPAG_00112,3398.561631
OPAG_00113,171.69046709999998
OPAG_00114,396.82101339999997
OPAG_00115,176.238559
OPAG_00116,268.3374188
OPAG_00117,648.1030877999999
Pd630_LPD05719,1718.0416940000002
OPAG_09178,7097.297323000001
OPAG_09212,1620.257719
OPAG_08431,5411.092272
OPAG_00120,581.0187331000001
OPAG_00122,473.0015518
OPAG_00123,692.4469832999999
OPAG_00124,1375.797783
OPAG_00125,3114.3058899999996
OPAG_00126,418.4244497
OPAG_00127,1223.436706
OPAG_00128,502.5641488
OPAG_00129,263.789327
OPAG_00130,80.72863023
OPAG_00131,1563.406571
OPAG_00132,549.1820902000001
OPAG_00133,86.41374504
OPAG_00134,6636.803024
OPAG_00135,8492.424496
OPAG_00136,2992.644433
OPAG_00137,1935.21308
OPAG_00138,1139.2970070000001
OPAG_00139,318.3664291
OPAG_00140,18.19236738
OPAG_00141,22.74045922
#VALUE!,143.2648931
OPAG_00143,126.2095487
OPAG_00144,84.13969912
OPAG_00145,30.69961995
OPAG_00146,972.1546317
OPAG_00147,62.53626286
OPAG_00148,21.60343626
OPAG_00149,48.89198732
OPAG_00150,44.34389548
OPAG_00151,40.9328266
OPAG_00152,17.05534442
OPAG_00153,138.7168012
OPAG_00154,20.4664133
OPAG_00155,50.02901029
OPAG_00156,71.63244655
OPAG_00157,5.685114805
OPAG_00158,40.9328266
OPAG_00159,22.74045922
OPAG_00160,6.822137766
OPAG_00161,336.55879649999997
OPAG_00162,328.59963569999996
OPAG_00163,682.2137766
OPAG_00164,726.5576721
OPAG_00165,355.8881868
OPAG_00166,60.26221694
OPAG_00167,2125.095914
OPAG_00168,422.9725415
OPAG_00169,93.23588281
#VALUE!,147.8129849
OPAG_00171,63.67328582
OPAG_00172,5.685114805
OPAG_00174,459.3572763
OPAG_00175,17.05534442
OPAG_00176,357.0252098
OPAG_00177,869.8225652000001
OPAG_00178,2478.710055
OPAG_00179,51.16603325
OPAG_00180,487.78285030000006
OPAG_00181,243.32291370000002
OPAG_00182,296.7629928
OPAG_00183,83.00267616
OPAG_00184,15.91832145
OPAG_00185,259.2412351
OPAG_00186,67.0843547
OPAG_00187,1573.639778
OPAG_00188,2378.652034
OPAG_00189,1059.7054
OPAG_00190,249.00802850000002
OPAG_00191,1754.4264289999999
OPAG_00192,432.0687252
OPAG_00193,139.8538242
OPAG_00194,180.78665080000002
OPAG_00195,269.4744418
OPAG_00196,957.3733332
OPAG_00197,22.74045922
OPAG_00197,32.97366587
OPAG_00198,313.8183372
OPAG_09084,25.01450514
OPAG_09083,54.57710213
OPAG_00200,573.0595724
#VALUE!,0.0
#VALUE!,44.34389548
OPAG_00202,1214.340522
OPAG_00203,6.822137766
OPAG_00204,10.23320665
OPAG_00205,13.64427553
OPAG_00206,163.7313064
OPAG_00207,3.411068883
OPAG_00208,3.411068883
OPAG_00209,29.56259699
OPAG_00210,1300.754267
OPAG_00211,153.4980997
OPAG_00212,799.3271416
#VALUE!,56.85114805
OPAG_00214,156.9091686
OPAG_00215,2480.984101
OPAG_00216,3971.621203
OPAG_00217,5772.665572999999
#VALUE!,1434.922977
#VALUE!,160.3202375
OPAG_00219,2835.735265
OPAG_00221,2388.885241
#VALUE!,25.01450514
OPAG_00223,1650.957339
OPAG_00224,3287.13338
#VALUE!,256.9671892
OPAG_00226,465.04239110000003
#VALUE!,2654.948614
OPAG_00228,2026.1749170000003
OPAG_00229,3585.0333960000003
OPAG_00230,3359.90285
OPAG_00231,104.6061124
OPAG_00232,64.81030878
OPAG_00233,37.52175771
OPAG_00234,73.90649247
OPAG_00235,118.25038789999999
OPAG_00236,168.27939819999997
OPAG_00237,302.4481076
OPAG_00238,193.2939034
OPAG_00239,54.57710213
OPAG_00240,0.0
OPAG_00241,2.274045922
#VALUE!,57.98817101
OPAG_00243,233.08970699999998
OPAG_00244,225.1305463
OPAG_00245,499.15307989999997
OPAG_00246,296.7629928
OPAG_00247,620.8145367000001
OPAG_00248,1525.884814
OPAG_00249,612.855376
OPAG_00250,1326.905796
OPAG_00251,666.2954552
OPAG_00252,935.7698969
OPAG_00253,427.52063339999995
OPAG_00254,179.64962780000002
OPAG_00255,113.70229609999998
OPAG_00256,322.91452089999996
#VALUE!,533.2637687
OPAG_00258,459.3572763
OPAG_00259,407.0542201
OPAG_00260,518.4824702
OPAG_00261,115.97634199999999
OPAG_09082,18.19236738
OPAG_00262,42.06984956
OPAG_00263,299.0370388
OPAG_00264,849.3561519
OPAG_00265,1223.436706
OPAG_00266,156.9091686
OPAG_00267,302.4481076
#VALUE!,185.3347426
OPAG_00269,610.5813301
OPAG_00270,105.7431354
OPAG_00271,408.19124300000004
OPAG_00272,316.0923832
OPAG_00273,541.2229295
#VALUE!,61.3992399
OPAG_00275,123.9355028
OPAG_00276,34.11068883
OPAG_00277,899.3851622000001
OPAG_00278,223.9935233
OPAG_00279,604.8962153
OPAG_00280,1753.2894059999999
OPAG_00281,998.3061597999999
OPAG_00282,931.2218051000001
#VALUE!,996.0321139
OPAG_00284,9441.838668
OPAG_00285,71814.37022000001
OPAG_00286,4.548091844
OPAG_00287,3.411068883
OPAG_00288,13.64427553
#VALUE!,1.137022961
OPAG_00290,18.19236738
OPAG_00291,9.096183688
OPAG_00292,1.137022961
OPAG_00293,3.411068883
OPAG_00294,0.0
OPAG_00295,1.137022961
OPAG_00296,13.64427553
#VALUE!,6.822137766
OPAG_00298,6.822137766
OPAG_00299,29.56259699
OPAG_00300,63.67328582
OPAG_00301,19.32939034
OPAG_00302,61.3992399
OPAG_00303,154.63512269999998
OPAG_00304,104.6061124
OPAG_00305,151.2240538
OPAG_00306,180.78665080000002
OPAG_00307,220.58245440000002
OPAG_00308,55.71412509
OPAG_00309,25.01450514
OPAG_00310,18.19236738
OPAG_00311,43.20687252
OPAG_00312,52.30305621
OPAG_00313,65.94733174
OPAG_00314,78.45458431
OPAG_00315,259.2412351
OPAG_00316,228.54161519999997
OPAG_00317,42.06984956
OPAG_00318,43.20687252
OPAG_00319,89.82481392
OPAG_00320,90.96183688
OPAG_00321,300.1740617
OPAG_00322,422.9725415
OPAG_00323,1680.519936
OPAG_00324,39.79580364
OPAG_00326,1533.8439740000001
OPAG_00327,1431.511908
OPAG_00328,64.81030878
#VALUE!,27.28855106
#VALUE!,1163.174489
OPAG_00331,765.2164528
OPAG_00332,20.4664133
OPAG_00333,2.274045922
OPAG_00334,36.38473475
OPAG_00335,12.50725257
OPAG_00336,129.6206176
OPAG_00337,173.96451299999998
OPAG_00338,6330.943847
OPAG_00339,1930.664988
OPAG_00340,546.9080443
OPAG_00341,113.70229609999998
OPAG_00342,18.19236738
OPAG_00343,60.26221694
OPAG_00344,79.59160727
OPAG_00345,173.96451299999998
OPAG_00346,1250.725257
OPAG_00347,509.38628650000004
OPAG_00348,4528.762454
OPAG_00349,1343.9611400000001
OPAG_00350,831.1637845
OPAG_00351,250.1450514
OPAG_00352,292.214901
OPAG_00353,300.1740617
#VALUE!,61.3992399
#VALUE!,89.82481392
#VALUE!,123.9355028
OPAG_00358,166.0053523
OPAG_00359,118.25038789999999
OPAG_00360,117.11336499999999
OPAG_00361,87.550768
OPAG_00362,70.49542358
OPAG_00363,245.5969596
OPAG_00364,20.4664133
OPAG_00365,104.6061124
OPAG_00366,815.2454631
#VALUE!,21.60343626
OPAG_00367,120.52443390000002
#VALUE!,18.19236738
OPAG_00369,35.24771179
OPAG_00370,69.35840062
OPAG_00371,214.89733959999998
OPAG_00372,205.80115590000003
OPAG_00373,178.5126049
OPAG_00374,40.9328266
OPAG_00375,378.628646
OPAG_00376,69.35840062
OPAG_00377,48.89198732
OPAG_00378,113.70229609999998
OPAG_00379,5.685114805
OPAG_00380,42.06984956
#VALUE!,7.959160727
OPAG_00382,110.29122720000001
OPAG_00383,160.3202375
OPAG_00384,376.3546001
OPAG_00385,32.97366587
OPAG_00386,22.74045922
OPAG_00387,17.05534442
OPAG_00388,17.05534442
OPAG_00389,329.73665869999996
OPAG_00390,200.1160411
OPAG_00391,198.97901819999998
OPAG_00392,1212.066476
#VALUE!,709.5023277
OPAG_00394,901.6592081
OPAG_00395,762.9424069
OPAG_00396,873.2336341
OPAG_00397,699.269121
OPAG_04978,79.59160727
OPAG_00398,1063.116469
OPAG_00399,179.64962780000002
#VALUE!,651.5141567000001
OPAG_08398,221.71947740000002
OPAG_08397,417.2874267
OPAG_00402,405.9171971
OPAG_00403,44.34389548
OPAG_00404,38.65878068
#VALUE!,145.538939
#VALUE!,77.31756135
OPAG_00407,229.6786381
OPAG_00408,112.56527309999998
OPAG_00409,70.49542358
OPAG_00410,195.5679493
OPAG_00411,70.49542358
OPAG_00413,191.0198575
OPAG_00414,100.05802059999999
OPAG_00415,42.06984956
OPAG_00416,20.4664133
OPAG_00417,30.69961995
OPAG_00418,20.4664133
OPAG_00419,17.05534442
OPAG_00420,12.50725257
OPAG_00421,11.37022961
OPAG_00422,191.0198575
OPAG_00423,200.1160411
OPAG_00424,180.78665080000002
OPAG_00425,212.6232937
OPAG_00426,432.0687252
OPAG_00427,325.18856689999996
#VALUE!,77.31756135
OPAG_00428,358.1622327
OPAG_00429,540.0859065000001
OPAG_00430,781.1347742
OPAG_00431,923.2626444
OPAG_00432,1349.646255
OPAG_00433,236.5007759
OPAG_00434,1245.040142
OPAG_00435,2425.269976
OPAG_00436,5230.305621
#VALUE!,180.78665080000002
#VALUE!,5.685114805
#VALUE!,5.685114805
OPAG_00439,186.4717656
OPAG_00440,145.538939
OPAG_09080,339.96986539999995
OPAG_00443,454.80918439999994
#VALUE!,13.64427553
#VALUE!,20.4664133
OPAG_00444,88.68779096
OPAG_00445,12.50725257
OPAG_00446,120.52443390000002
OPAG_00447,681.0767537
OPAG_00448,869.8225652000001
OPAG_04326,285.3927632
OPAG_00450,376.3546001
OPAG_00451,422.9725415
OPAG_00452,56.85114805
OPAG_00453,155.77214569999998
OPAG_00454,473.0015518
OPAG_00455,216.0343626
OPAG_00456,1483.8149640000001
#VALUE!,901.6592081
OPAG_00458,866.4114963
Pd630_LPD06074,470.7275058999999
OPAG_09078,357.0252098
OPAG_00461,396.82101339999997
OPAG_00462,579.8817101
OPAG_00463,400.23208230000006
OPAG_00464,213.76031669999998
OPAG_00465,743.6130165
OPAG_00466,710.6393506000001
OPAG_00467,170.55344419999997
OPAG_00468,151.2240538
OPAG_00469,219.44543149999998
OPAG_00470,333.1477276
OPAG_00471,131.8946635
OPAG_00472,1.137022961
OPAG_00473,287.6668091
OPAG_00474,162.5942834
OPAG_00475,108.0171813
OPAG_00476,130410.8485
OPAG_00477,100700.4385
OPAG_00478,25206.66202
OPAG_00479,23373.78101
OPAG_00480,727.6946951
OPAG_00481,602.6221694
OPAG_00482,274.02253360000003
OPAG_00483,198.97901819999998
OPAG_00484,325.18856689999996
OPAG_00485,324.05154389999996
OPAG_00486,160.3202375
OPAG_00487,111.42825020000001
OPAG_00488,119.38741090000002
OPAG_00489,39.79580364
OPAG_00490,90.96183688
OPAG_00491,782.2717972
OPAG_00492,279.7076484
OPAG_00493,800.4641646000001
OPAG_00494,152.3610768
OPAG_00495,71.63244655
OPAG_00496,122.7984798
OPAG_00497,171.69046709999998
OPAG_00498,34.11068883
OPAG_00499,21.60343626
OPAG_00500,419.5614726
OPAG_00501,850.4931749
OPAG_00502,93.23588281
OPAG_00503,386.5878068
OPAG_00504,6029.632762
OPAG_00505,1408.771449
OPAG_00506,112.56527309999998
OPAG_00507,126.2095487
OPAG_00508,593.5259857000001
OPAG_00509,308.13322239999997
OPAG_00510,110.29122720000001
OPAG_00511,370.6694853
OPAG_00512,176.238559
OPAG_09077,131.8946635
OPAG_00515,545.7710212999999
OPAG_00516,87442.75082
OPAG_00517,92723.08545
OPAG_00518,368.3954394
OPAG_00519,2347.9524149999997
OPAG_00520,1994.3382739999997
OPAG_00521,3913.633032
OPAG_00522,3293.9555179999998
OPAG_00523,2906.230688
OPAG_00524,2282.005083
OPAG_00525,2425.269976
OPAG_00526,2492.354331
OPAG_00527,1283.6989230000001
OPAG_00528,1274.6027390000002
OPAG_00529,3897.71471
OPAG_05065,1017.63555
OPAG_00530,17145.16923
OPAG_00531,62729.55676
OPAG_00532,545.7710212999999
OPAG_09076,24472.14519
OPAG_00534,16784.73295
OPAG_00535,10676.6456
OPAG_00536,4013.691052
Pd630_LPD06153,1195.011132
OPAG_00537,6454.87935
OPAG_00538,21361.250369999998
OPAG_00539,9073.443229
Pd630_LPD06157,3056.317719
Pd630_LPD06158,828.8897386
Pd630_LPD06160,0.0
OPAG_00541,4139.900600999999
OPAG_00542,1395.127173
OPAG_00543,2773.199002
OPAG_00544,669.7065241
OPAG_00545,1064.253492
OPAG_00546,3419.0280439999997
OPAG_00547,28.42557403
OPAG_00548,201.2530641
OPAG_00549,1570.228709
OPAG_00550,201.2530641
OPAG_00551,602.6221694
OPAG_00552,2504.861583
OPAG_00553,228.54161519999997
OPAG_00554,513.9343784
OPAG_00555,1446.293206
OPAG_00556,466.17941399999995
OPAG_00557,208.0752019
OPAG_00558,186.4717656
OPAG_00559,3173.431084
OPAG_00560,200.1160411
OPAG_00561,292.214901
OPAG_00562,153.4980997
OPAG_00563,249.00802850000002
OPAG_00564,12.50725257
OPAG_00565,1295.069153
OPAG_00566,1208.655408
OPAG_00567,5.685114805
OPAG_00568,65.94733174
OPAG_00569,30.69961995
OPAG_00571,9.096183688
OPAG_00572,59.12519397
OPAG_00573,2492.354331
OPAG_00574,1424.68977
OPAG_00575,951.6882184
OPAG_00576,266.06337290000005
OPAG_00577,43.20687252
OPAG_00578,449.12406960000004
OPAG_00579,486.6458273
OPAG_00580,1782.8520030000002
OPAG_00581,613.992399
OPAG_00582,1851.073381
OPAG_00583,1330.3168640000001
OPAG_00584,1221.16266
OPAG_00585,1156.352351
OPAG_00586,1208.655408
OPAG_00587,442.3019318
OPAG_00588,993.7580678999999
OPAG_00589,1021.046619
OPAG_00590,1748.741314
OPAG_00591,75.04351543
OPAG_00592,163.7313064
OPAG_09075,52.30305621
OPAG_00594,42.06984956
OPAG_00595,22.74045922
OPAG_00596,47.75496436
OPAG_00597,150.0870309
OPAG_00598,25.01450514
OPAG_00599,1233.6699130000002
#VALUE!,81.86565319
OPAG_00601,434.3427711
OPAG_00602,701.543167
OPAG_00603,2528.7390649999998
OPAG_00604,7997.819508
OPAG_00605,2468.4768480000002
#VALUE!,2934.656262
#VALUE!,1475.855803
OPAG_00608,60.26221694
OPAG_00609,1771.481773
OPAG_00610,1133.611892
OPAG_00611,1703.2603960000001
#VALUE!,7485.022153
OPAG_00612,8618.634045
OPAG_00613,1167.722581
OPAG_00614,496.879034
OPAG_00615,317.2294061
OPAG_00616,1188.1889939999999
OPAG_00617,2208.09859
OPAG_00618,2536.698226
OPAG_00619,1262.0954869999998
OPAG_00620,2291.101266
OPAG_00621,1116.556548
OPAG_00622,1802.181393
OPAG_00623,4520.803293
OPAG_09311,2830.05015
OPAG_00624,569.6485035000001
OPAG_00625,2115.99973
OPAG_00626,466.17941399999995
OPAG_00627,191.0198575
OPAG_00628,644.6920188999999
OPAG_00629,153.4980997
OPAG_00630,208.0752019
OPAG_00631,87.550768
#VALUE!,422.9725415
OPAG_00633,1606.6134439999998
OPAG_00634,306.9961995
OPAG_00635,77.31756135
OPAG_00636,67.0843547
OPAG_00637,1297.343199
OPAG_00639,1855.6214719999998
OPAG_00640,625.3626286
OPAG_00641,657.1992715
OPAG_00642,2384.337149
OPAG_00643,707.2282818
OPAG_00645,42937.39808
OPAG_00646,4665.205209000001
OPAG_00647,2691.333349
OPAG_00648,344.51795719999996
OPAG_00649,155.77214569999998
OPAG_00650,463.9053681
OPAG_00651,302.4481076
OPAG_00652,40.9328266
OPAG_00653,181.92367380000002
OPAG_00654,241.04886769999996
OPAG_00655,625.3626286
OPAG_00656,311.5442913
OPAG_00657,200.1160411
OPAG_00658,4128.530372
#VALUE!,5147.302945
OPAG_00660,640.1439271
OPAG_00661,1940.898194
OPAG_00662,169.41642119999997
OPAG_00663,170.55344419999997
OPAG_00664,449.12406960000004
Pd630_LPD06290,231.9526841
OPAG_00666,235.3637529
OPAG_00668,1947.720332
#VALUE!,3509.9898810000004
OPAG_00670,666.2954552
OPAG_00671,534.4007916999999
OPAG_00672,362.71032460000004
OPAG_00673,251.2820744
OPAG_00674,3926.1402840000005
OPAG_00675,5815.872446
OPAG_00676,21465.856480000002
OPAG_00678,55.71412509
OPAG_00679,546.9080443
OPAG_00680,1433.785954
OPAG_00681,31.83664291
OPAG_00682,15.91832145
OPAG_09073,18.19236738
OPAG_00685,12.50725257
OPAG_00686,14.78129849
OPAG_00687,11.37022961
OPAG_00688,160.3202375
OPAG_00689,368.3954394
OPAG_00690,186.4717656
OPAG_00691,30.69961995
OPAG_00692,95.50992873
OPAG_00693,226.26756919999997
OPAG_00300,189.8828345
OPAG_00695,674.2546159
OPAG_00696,28766.680910000003
OPAG_00697,2403.6665399999997
#VALUE!,571.9225494
OPAG_00699,5449.7510520000005
#VALUE!,709.5023277
#VALUE!,2.274045922
OPAG_00702,69.35840062
OPAG_00703,69.35840062
OPAG_00704,86319.37212999999
OPAG_00705,1167.722581
OPAG_00706,226.26756919999997
OPAG_00707,184.1977197
OPAG_00708,156.9091686
OPAG_00709,76.18053839
OPAG_00710,102.33206650000001
OPAG_00711,42.06984956
OPAG_09072,1196.148155
OPAG_00715,446.85002369999995
OPAG_00716,219.44543149999998
OPAG_00717,233.08970699999998
OPAG_00718,870.9595882000001
OPAG_00719,866.4114963
OPAG_00720,886.8779096000001
OPAG_00721,2137.603167
OPAG_00722,744.7500395
OPAG_00723,203.52711000000002
OPAG_00724,1909.061552
OPAG_00725,295.6259699
OPAG_00726,1019.9095960000001
OPAG_00727,255.8301662
OPAG_00728,87.550768
OPAG_00729,103.4690895
OPAG_00730,2236.524164
OPAG_00731,4092.1456369999996
OPAG_00732,5765.843435
OPAG_00733,1067.66456
OPAG_00734,1854.4844489999998
OPAG_00735,1489.500079
OPAG_00736,907.3443229000001
OPAG_00737,3936.373491
#VALUE!,553.730182
OPAG_00739,292.214901
OPAG_00740,360.43627860000004
OPAG_00741,29654.69585
OPAG_00742,5262.142264
OPAG_00743,1213.203499
OPAG_00744,2095.5333170000004
OPAG_00745,2511.683721
OPAG_00746,5110.91821
OPAG_00747,6631.1179090000005
OPAG_00748,920.9885983999999
OPAG_00749,5745.377022
OPAG_00750,981.2508154
OPAG_00751,935.7698969
OPAG_00752,328.59963569999996
OPAG_00753,221.71947740000002
OPAG_00754,326.3255898
OPAG_00755,490.05689620000004
OPAG_00756,998.3061597999999
#VALUE!,237.6377989
OPAG_00758,595.8000316
OPAG_00759,1046.061124
OPAG_00760,304.7221536
OPAG_00761,710.6393506000001
OPAG_00762,1706.671465
OPAG_00763,267.2003958
OPAG_00764,135.3057324
OPAG_02444,284.2557403
#VALUE!,2.274045922
OPAG_09070,289.9408551
OPAG_00767,25.01450514
OPAG_09069,151.2240538
OPAG_09069,552.5931591
OPAG_09068,399.09505930000006
OPAG_00771,263.789327
OPAG_00772,329.73665869999996
OPAG_00773,636.7328582
OPAG_00774,336.55879649999997
OPAG_00775,1177.955788
OPAG_00776,1318.946635
OPAG_00777,1434.922977
OPAG_00778,1567.954663
OPAG_00785,985.7989072
OPAG_00780,1167.722581
OPAG_00781,717.4614884
OPAG_00782,1104.049295
OPAG_00783,3733.983404
OPAG_00784,599.2111005
OPAG_00785,304.7221536
OPAG_00786,319.5034521
OPAG_00787,138.7168012
OPAG_00788,387.7248297
OPAG_00789,198.97901819999998
OPAG_00790,435.47979410000005
OPAG_00791,152.3610768
OPAG_00792,438.89086299999997
OPAG_00793,56.85114805
OPAG_00794,159.1832145
OPAG_00795,292.214901
OPAG_00796,3940.921583
OPAG_00797,1132.474869
OPAG_00798,633.3217893
OPAG_00799,5514.561361
OPAG_00800,173.96451299999998
OPAG_00801,209.2122248
OPAG_00802,339.96986539999995
OPAG_00803,171.69046709999998
OPAG_00804,740.2019475999999
OPAG_00805,300.1740617
OPAG_00806,128.4835946
OPAG_00807,914.1664607000001
OPAG_00808,291.077878
#VALUE!,21.60343626
OPAG_00810,287.6668091
OPAG_00811,534.4007916999999
OPAG_00812,916.4405065999999
OPAG_00813,328.59963569999996
OPAG_00814,179.64962780000002
OPAG_00816,343.38093419999996
OPAG_00817,168.27939819999997
OPAG_00818,87.550768
OPAG_00819,1538.392066
OPAG_00820,1378.071829
OPAG_00821,465.04239110000003
OPAG_00822,183.0606967
OPAG_00823,391.1358986
OPAG_00824,968.7435627999998
OPAG_00825,526.4416309999999
OPAG_00826,4469.63726
OPAG_09067,1469.033666
OPAG_00828,34.11068883
OPAG_00829,341.1068883
Pd630_LPD06454,52.30305621
OPAG_00831,321.777498
OPAG_00832,2050.0523989999997
OPAG_00833,2029.5859850000002
OPAG_00834,357.0252098
OPAG_00835,10.23320665
OPAG_00836,1.137022961
OPAG_00837,2.274045922
OPAG_00838,4.548091844
OPAG_00839,140.9908472
OPAG_00840,2040.956215
OPAG_00841,1322.357704
OPAG_09066,931.2218051000001
OPAG_09065,283.1187173
OPAG_00843,54.57710213
OPAG_00844,29.56259699
OPAG_00845,32.97366587
OPAG_00846,108.0171813
OPAG_00847,94.37290577
OPAG_00848,71.63244655
OPAG_00849,29.56259699
OPAG_00850,25.01450514
OPAG_00851,26.1515281
OPAG_00852,287.6668091
OPAG_00853,210.3492478
OPAG_00854,235.3637529
OPAG_00855,61.3992399
OPAG_00856,3.411068883
OPAG_00857,376.3546001
OPAG_00858,288.8038321
OPAG_00859,121.6614568
OPAG_00860,261.515281
OPAG_00861,119.38741090000002
OPAG_00862,272.88551060000003
#VALUE!,339.96986539999995
OPAG_00864,359.2992557
OPAG_00865,148.9500079
OPAG_00866,283.1187173
OPAG_00867,377.4916231
OPAG_00868,695.8580522000001
OPAG_00869,222.85650040000002
OPAG_00870,62.53626286
OPAG_00871,139.8538242
OPAG_00872,71.63244655
OPAG_00873,727.6946951
OPAG_00874,180.78665080000002
OPAG_01784,131.8946635
OPAG_00875,159.1832145
OPAG_00876,54.57710213
OPAG_00877,256.9671892
OPAG_00878,309.27024539999996
OPAG_00879,171.69046709999998
OPAG_00880,123.9355028
OPAG_00881,193.2939034
OPAG_00882,584.429802
OPAG_00883,21.60343626
OPAG_00884,45.48091844
OPAG_00885,320.640475
