OPAG_05619,302.40303719999997
OPAG_05618,4976.625263
OPAG_05617,553.8392703
OPAG_05616,268.42516780000005
OPAG_05615,232.18210719999996
OPAG_05614,5016.266111
OPAG_05613,2580.052879
OPAG_05612,1115.60671
OPAG_05611,789.4191643999999
OPAG_05610,4058.090195
OPAG_05609,1005.7449330000001
OPAG_05608,682.9551738
OPAG_05607,665.9662392000001
OPAG_05606,4559.8300659999995
OPAG_05605,2893.781873
OPAG_05604,17251.69686
OPAG_05603,149.5026251
#VALUE!,1301.352396
OPAG_05601,26.04969983
Pd630_LPD05519,3.397786934
OPAG_05600,376.0217541
OPAG_05599,250.3036375
OPAG_05598,43.0386345
OPAG_05597,40.77344321
OPAG_05596,95.13803417
OPAG_05595,2712.566569
OPAG_05594,217.45836380000003
OPAG_05593,564.0326311000001
OPAG_05592,214.06057689999997
OPAG_05591,257.0992114
OPAG_05590,217.45836380000003
OPAG_05589,258.231807
OPAG_05588,171.0219424
OPAG_05587,747.5131256
OPAG_05586,21.51931725
OPAG_05585,201.6020248
OPAG_05584,992.1537848999999
OPAG_05583,1160.9105359999999
OPAG_05582,1531.269312
Pd630_LPD05539,29.44748677
OPAG_05581,6112.618695
Pd630_LPD05541,3.397786934
OPAG_05580,994.4189762
OPAG_05579,2399.970171
OPAG_05578,326.1875457
OPAG_05577,143.8396469
OPAG_05576,129.1159035
OPAG_05575,1227.733679
OPAG_05574,5412.6745869999995
OPAG_09195,81523.10192
OPAG_05571,28.31489112
#VALUE!,50.96680402
Pd630_LPD05552,24.91710419
OPAG_05569,850.5793292999999
OPAG_05568,1569.777564
OPAG_05567,1738.5343149999999
OPAG_05566,4248.366264
OPAG_05565,1701.158659
OPAG_05564,1560.716799
OPAG_05563,219.7235551
OPAG_05562,150.6352208
#VALUE!,62.29276047
OPAG_05560,150.6352208
OPAG_05559,754.3086995
OPAG_05558,919.6676636
OPAG_05557,614.9994351
OPAG_05556,1052.1813539999998
OPAG_05555,241.24287230000002
OPAG_05554,2047.7329260000001
OPAG_05553,1174.501684
OPAG_05552,2171.185851
OPAG_05551,8116.180391
OPAG_05550,3780.604262
OPAG_05549,2962.870207
OPAG_05548,2038.672161
OPAG_05547,330.71792830000004
OPAG_05546,485.8835316000001
OPAG_05545,468.894597
OPAG_05544,3384.1957869999997
OPAG_05543,3130.494362
OPAG_05542,4660.631078
OPAG_05541,924.1980462000001
OPAG_05540,1353.451796
OPAG_05539,2527.953479
OPAG_05538,7677.865876000001
#VALUE!,663.7010478999999
OPAG_05536,2426.019871
OPAG_05535,293.34227200000004
#VALUE!,135.9114774
#VALUE!,163.0937729
OPAG_05532,28.31489112
OPAG_05531,19.25412596
OPAG_05530,200.46942909999999
OPAG_00001,2324.0862629999997
OPAG_00002,466.6294057
OPAG_00003,197.07164219999999
OPAG_00004,1603.755433
OPAG_00005,29943.563660000003
OPAG_00006,5894.027736
OPAG_09088,21873.81969
OPAG_00008,19337.93804
OPAG_00009,18183.823080000002
OPAG_00010,11889.98908
OPAG_00011,20068.46223
OPAG_00012,1197.153597
OPAG_00013,1850.661284
OPAG_00014,1766.8492059999999
OPAG_00015,944.5847677999999
OPAG_00016,1461.048382
OPAG_00017,3822.510301
OPAG_00018,35392.48131
OPAG_00019,2842.815069
OPAG_00020,3854.222979
OPAG_00021,4776.155834
OPAG_00022,3804.388771
OPAG_00023,4218.918777000001
OPAG_00024,2764.665969
OPAG_00025,1327.402096
OPAG_00026,246.9058506
Pd630_LPD05624,105.331395
OPAG_00027,110.99437320000001
OPAG_00028,198.20423780000002
OPAG_00030,83.81207772
OPAG_00031,163.0937729
OPAG_00032,155.16560330000001
OPAG_00033,139.30926430000002
OPAG_00034,116.6573514
OPAG_00035,103.0662037
OPAG_00036,99.66841674
#VALUE!,250.3036375
OPAG_00038,20.38672161
OPAG_00039,28.31489112
OPAG_00040,26.04969983
OPAG_00041,115.5247558
OPAG_00042,116.6573514
#VALUE!,411.1322191
OPAG_00044,185.7456858
#VALUE!,1.132595645
OPAG_00045,130.2484992
OPAG_00046,36.24306063
OPAG_00047,217.45836380000003
OPAG_00048,481.35314910000005
OPAG_00049,474.55757520000003
OPAG_00050,651.2424957999999
OPAG_00051,75.88390820000001
OPAG_00052,58.89497353
OPAG_00053,240.1102767
OPAG_00054,26.04969983
OPAG_00055,16.98893467
OPAG_00056,24.91710419
OPAG_00057,57.76237789
OPAG_00059,47.56901708
OPAG_00060,121.187734
OPAG_00061,266.1599765
OPAG_00062,150.6352208
OPAG_00063,53.23199531
OPAG_00064,65.6905474
OPAG_00065,218.59095950000003
OPAG_00066,728.2589996
OPAG_00067,1372.705922
OPAG_00068,287.6792938
OPAG_00069,43.0386345
OPAG_00070,44.17123015
Pd630_LPD05670,3.397786934
OPAG_00071,553.8392703
OPAG_00072,1239.059635
OPAG_00073,603.6734787
OPAG_00074,557.2370573
OPAG_09087,412.2648147
OPAG_00077,218.59095950000003
OPAG_00078,493.8117011
OPAG_00079,194.80645090000002
OPAG_00080,229.9169159
OPAG_09086,808.6732904
OPAG_00083,663.7010478999999
OPAG_00084,1456.517999
OPAG_00085,2532.483862
OPAG_00086,5349.249231000001
OPAG_00087,609.3364569
OPAG_00088,6515.822745
OPAG_00089,2160.9924899999996
OPAG_00090,1955.992679
OPAG_00091,1634.335515
OPAG_00092,92.87284288
OPAG_00093,12.45855209
OPAG_00094,33.97786934
OPAG_00095,65.6905474
OPAG_00096,107.59658629999998
OPAG_00097,938.9217896
OPAG_00098,758.8390820000001
OPAG_00099,144.9722425
OPAG_00100,180.0827075
OPAG_00101,352.23724550000003
OPAG_00102,4762.564686
OPAG_00103,1085.0266279999998
OPAG_00104,362.4306063
OPAG_00105,106.4639906
OPAG_00106,855.1097117999999
OPAG_00107,908.3417072000001
OPAG_00108,445.11008839999994
OPAG_00109,216.3257682
OPAG_00110,740.7175517000001
OPAG_00111,1169.971301
OPAG_00112,5579.1661460000005
OPAG_00113,52.09939966
OPAG_00114,63.42535611
OPAG_00115,56.62978224
OPAG_00116,248.03844619999998
OPAG_00117,1552.788629
Pd630_LPD05719,2481.517058
OPAG_09178,9639.521533
OPAG_09212,1828.009371
OPAG_08431,9950.985335
OPAG_00120,188.010877
OPAG_00122,260.4969983
OPAG_00123,488.14872289999994
OPAG_00124,379.41954100000004
OPAG_00125,474.55757520000003
OPAG_00126,286.5466981
OPAG_00127,1425.937917
OPAG_00128,471.15978820000004
OPAG_00129,355.6350325
OPAG_00130,132.5136904
OPAG_00131,431.5189407
OPAG_00132,321.6571631
OPAG_00133,122.32032959999998
OPAG_00134,11749.54722
OPAG_00135,8639.439579
OPAG_00136,2795.246051
OPAG_00137,2153.0643210000003
OPAG_00138,977.4300414999999
OPAG_00139,306.93341969999994
OPAG_00140,9.060765158999999
OPAG_00141,21.51931725
#VALUE!,125.7181166
OPAG_00143,166.49155980000003
OPAG_00144,558.3696529
OPAG_00145,278.61852860000005
OPAG_00146,900.4135376
OPAG_00147,73.61871691
OPAG_00148,21.51931725
OPAG_00149,56.62978224
OPAG_00150,118.92254270000001
OPAG_00151,70.22092998
OPAG_00152,28.31489112
OPAG_00153,199.33683349999998
OPAG_00154,15.85633903
OPAG_00155,39.64084757
OPAG_00156,31.71267806
OPAG_00157,9.060765158999999
OPAG_00158,86.07726901
OPAG_00159,27.18229548
OPAG_00160,18.12153032
OPAG_00161,557.2370573
OPAG_00162,498.34208370000005
OPAG_00163,1757.788441
OPAG_00164,1731.7387410000001
OPAG_00165,289.9444851
OPAG_00166,78.14909949
OPAG_00167,2869.997364
OPAG_00168,1182.4298529999999
OPAG_00169,64.55795176
#VALUE!,275.22074169999996
OPAG_00171,37.37565628
OPAG_00172,16.98893467
OPAG_00174,796.2147382999999
OPAG_00175,13.59114774
OPAG_00176,92.87284288
OPAG_00177,296.74005889999995
OPAG_00178,1408.9489820000001
OPAG_00179,21.51931725
OPAG_00180,500.607275
OPAG_00181,251.4362332
OPAG_00182,149.5026251
OPAG_00183,92.87284288
OPAG_00184,19.25412596
OPAG_00185,237.84508540000002
OPAG_00186,44.17123015
OPAG_00187,763.3694646
OPAG_00188,1227.733679
OPAG_00189,323.92235439999996
OPAG_00190,124.5855209
OPAG_00191,852.8445206
OPAG_00192,209.53019430000003
OPAG_00193,141.5744556
OPAG_00194,92.87284288
OPAG_00195,487.0161273
OPAG_00196,1645.661472
OPAG_00197,30.58008241
OPAG_00197,53.23199531
OPAG_00198,458.7012362
OPAG_09084,6.795573869
OPAG_09083,22.6519129
OPAG_00200,1387.429665
#VALUE!,0.0
#VALUE!,500.607275
OPAG_00202,11544.54741
OPAG_00203,33.97786934
OPAG_00204,18.12153032
OPAG_00205,26.04969983
OPAG_00206,416.79519730000004
OPAG_00207,6.795573869
OPAG_00208,5.662978224
OPAG_00209,69.08833433
OPAG_00210,45307.22358
OPAG_00211,1193.7558099999999
OPAG_00212,2123.616834
#VALUE!,201.6020248
OPAG_00214,671.6292174
OPAG_00215,6227.0108549999995
OPAG_00216,9300.875435
OPAG_00217,12827.77827
#VALUE!,4041.101261
#VALUE!,637.6513480000001
OPAG_00219,5378.696717
OPAG_00221,3026.2955629999997
#VALUE!,21.51931725
OPAG_00223,2567.594327
OPAG_00224,5411.541991
#VALUE!,506.27025319999996
OPAG_00226,1048.783567
#VALUE!,5162.370949
OPAG_00228,2423.75468
OPAG_00229,4779.553621
OPAG_00230,4328.780554999999
OPAG_00231,348.8394586
OPAG_00232,1669.44598
OPAG_00233,895.8831551000001
OPAG_00234,2087.3737730000003
OPAG_00235,3996.9300310000003
OPAG_00236,7931.567301000001
OPAG_00237,12399.65712
OPAG_00238,6253.060555
OPAG_00239,2792.98086
OPAG_00240,67.95573869
OPAG_00241,96.27062981
#VALUE!,1276.435292
OPAG_00243,441.71230149999997
OPAG_00244,327.3201414
OPAG_00245,669.3640261
OPAG_00246,272.9555504
OPAG_00247,373.7565628
OPAG_00248,927.5958331
OPAG_00249,190.27606830000002
OPAG_00250,803.0103122
OPAG_00251,404.3366452
OPAG_00252,818.8666512
OPAG_00253,540.2481226
OPAG_00254,227.6517246
OPAG_00255,20.38672161
OPAG_00256,231.04951150000002
#VALUE!,397.5410713
OPAG_00258,267.2925722
OPAG_00259,227.6517246
OPAG_00260,532.3199531
OPAG_00261,113.2595645
OPAG_09082,18.12153032
OPAG_00262,22.6519129
OPAG_00263,409.99962339999996
OPAG_00264,1072.568076
OPAG_00265,1454.252808
OPAG_00266,313.7289936
OPAG_00267,342.04388470000004
#VALUE!,105.331395
OPAG_00269,494.9442968
OPAG_00270,38.50825192
OPAG_00271,185.7456858
OPAG_00272,257.0992114
OPAG_00273,738.4523604
#VALUE!,701.0767041
OPAG_00275,2717.096952
OPAG_00276,520.9939966
OPAG_00277,182.34789880000002
OPAG_00278,61.16016482
OPAG_00279,169.8893467
OPAG_00280,599.1430961
OPAG_00281,103.0662037
OPAG_00282,364.69579760000005
#VALUE!,26.04969983
OPAG_00284,1.132595645
OPAG_00285,26.04969983
OPAG_00286,1.132595645
OPAG_00287,3.397786934
OPAG_00288,20.38672161
#VALUE!,19.25412596
OPAG_00290,31.71267806
OPAG_00291,9.060765158999999
OPAG_00292,2.26519129
OPAG_00293,4.530382578999999
OPAG_00294,0.0
OPAG_00295,1.132595645
OPAG_00296,2.26519129
#VALUE!,1.132595645
OPAG_00298,4.530382578999999
OPAG_00299,23.78450854
OPAG_00300,75.88390820000001
OPAG_00301,15.85633903
OPAG_00302,58.89497353
OPAG_00303,103.0662037
OPAG_00304,112.12696880000001
OPAG_00305,261.629594
OPAG_00306,193.6738553
OPAG_00307,267.2925722
OPAG_00308,15.85633903
OPAG_00309,11.32595645
OPAG_00310,12.45855209
OPAG_00311,32.8452737
OPAG_00312,24.91710419
OPAG_00313,20.38672161
OPAG_00314,16.98893467
OPAG_00315,71.35352562
OPAG_00316,89.47505594
OPAG_00317,40.77344321
OPAG_00318,18.12153032
OPAG_00319,13.59114774
OPAG_00320,28.31489112
OPAG_00321,101.93360799999999
OPAG_00322,229.9169159
OPAG_00323,757.7064864
OPAG_00324,14.72374338
OPAG_00326,2192.705168
OPAG_00327,1649.0592589999999
OPAG_00328,53.23199531
#VALUE!,23.78450854
#VALUE!,204.99981169999998
OPAG_00331,147.23743380000002
OPAG_00332,14.72374338
OPAG_00333,5.662978224
OPAG_00334,13.59114774
OPAG_00335,7.9281695139999995
OPAG_00336,37.37565628
OPAG_00337,35.11046499
OPAG_00338,1074.833267
OPAG_00339,421.3255799
OPAG_00340,65.6905474
OPAG_00341,48.70161273
OPAG_00342,14.72374338
OPAG_00343,77.01650385
OPAG_00344,251.4362332
OPAG_00345,164.2263685
OPAG_00346,415.6626017
OPAG_00347,271.8229548
OPAG_00348,2740.88146
OPAG_00349,1290.026439
OPAG_00350,1235.661849
OPAG_00351,338.6460978
OPAG_00352,173.28713369999997
OPAG_00353,211.7953856
#VALUE!,19.25412596
#VALUE!,101.93360799999999
#VALUE!,159.6959859
OPAG_00358,142.7070512
OPAG_00359,66.82314304
OPAG_00360,60.02756918
OPAG_00361,77.01650385
OPAG_00362,49.83420837
OPAG_00363,267.2925722
OPAG_00364,22.6519129
OPAG_00365,259.36440269999997
OPAG_00366,1830.274562
#VALUE!,35.11046499
OPAG_00367,80.41429078
#VALUE!,1.132595645
OPAG_00369,41.90603886
OPAG_00370,96.27062981
OPAG_00371,302.40303719999997
OPAG_00372,113.2595645
OPAG_00373,87.20986465
OPAG_00374,9.060765158999999
OPAG_00375,190.27606830000002
OPAG_00376,47.56901708
OPAG_00377,37.37565628
OPAG_00378,226.519129
OPAG_00379,11.32595645
OPAG_00380,43.0386345
#VALUE!,13.59114774
OPAG_00382,137.044073
OPAG_00383,202.7346204
OPAG_00384,224.2539377
OPAG_00385,18.12153032
OPAG_00386,39.64084757
OPAG_00387,45.30382579
OPAG_00388,318.2593762
OPAG_00389,6717.424769
OPAG_00390,1974.114209
OPAG_00391,1253.783379
OPAG_00392,108.72918190000001
#VALUE!,92.87284288
OPAG_00394,337.5135022
OPAG_00395,448.5078754
OPAG_00396,803.0103122
OPAG_00397,1061.242119
OPAG_04978,23.78450854
OPAG_00398,278.61852860000005
OPAG_00399,69.08833433
#VALUE!,161.96117719999998
OPAG_08398,78.14909949
OPAG_08397,628.5905829
OPAG_00402,415.6626017
OPAG_00403,35.11046499
OPAG_00404,43.0386345
#VALUE!,101.93360799999999
#VALUE!,27.18229548
OPAG_00407,58.89497353
OPAG_00408,52.09939966
OPAG_00409,26.04969983
OPAG_00410,50.96680402
OPAG_00411,10.1933608
OPAG_00413,32.8452737
OPAG_00414,65.6905474
OPAG_00415,116.6573514
OPAG_00416,48.70161273
OPAG_00417,32.8452737
OPAG_00418,15.85633903
OPAG_00419,35.11046499
OPAG_00420,13.59114774
OPAG_00421,4.530382578999999
OPAG_00422,284.28150689999995
OPAG_00423,188.010877
OPAG_00424,236.71248980000001
OPAG_00425,208.3975986
OPAG_00426,372.6239671
OPAG_00427,344.309076
#VALUE!,105.331395
OPAG_00428,420.1929842
OPAG_00429,91.74024723
OPAG_00430,100.8010124
OPAG_00431,223.121342
OPAG_00432,656.905474
OPAG_00433,78.14909949
OPAG_00434,24.91710419
OPAG_00435,117.78994709999999
OPAG_00436,702.2092997999999
#VALUE!,29.44748677
#VALUE!,5.662978224
#VALUE!,0.0
OPAG_00439,146.1048382
OPAG_00440,96.27062981
OPAG_09080,329.5853326
OPAG_00443,329.5853326
#VALUE!,12.45855209
#VALUE!,19.25412596
OPAG_00444,199.33683349999998
OPAG_00445,60.02756918
OPAG_00446,125.7181166
OPAG_00447,1252.650783
OPAG_00448,643.3143263
OPAG_04326,135.9114774
OPAG_00450,464.3642143999999
OPAG_00451,764.5020602999999
OPAG_00452,56.62978224
OPAG_00453,320.5245675
OPAG_00454,1292.291631
OPAG_00455,618.3972221
OPAG_00456,421.3255799
#VALUE!,306.93341969999994
OPAG_00458,113.2595645
Pd630_LPD06074,304.6682285
OPAG_09078,169.8893467
OPAG_00461,212.9279812
OPAG_00462,284.28150689999995
OPAG_00463,262.7621896
OPAG_00464,269.55776349999996
OPAG_00465,1220.9381050000002
OPAG_00466,1056.7117369999999
OPAG_00467,328.452737
OPAG_00468,303.53563280000003
OPAG_00469,352.23724550000003
OPAG_00470,369.2261802
OPAG_00471,143.8396469
OPAG_00472,9.060765158999999
OPAG_00473,280.88371989999996
OPAG_00474,144.9722425
OPAG_00475,99.66841674
OPAG_00476,140710.2851
OPAG_00477,97399.82767
OPAG_00478,30406.795280000002
OPAG_00479,33359.47212
OPAG_00480,1865.385027
OPAG_00481,863.0378814
OPAG_00482,471.15978820000004
OPAG_00483,271.8229548
OPAG_00484,387.3477105
OPAG_00485,364.69579760000005
OPAG_00486,122.32032959999998
OPAG_00487,133.6462861
OPAG_00488,152.9004121
OPAG_00489,39.64084757
OPAG_00490,89.47505594
OPAG_00491,1000.0819539999999
OPAG_00492,311.4638023
OPAG_00493,1236.7944439999999
OPAG_00494,186.8782814
OPAG_00495,54.36459095
OPAG_00496,31.71267806
OPAG_00497,97.40322546
OPAG_00498,91.74024723
OPAG_00499,54.36459095
OPAG_00500,557.2370573
OPAG_00501,816.6014598999999
OPAG_00502,19.25412596
OPAG_00503,50.96680402
OPAG_00504,3934.63727
OPAG_00505,1244.722614
OPAG_00506,71.35352562
OPAG_00507,58.89497353
OPAG_00508,526.6569748
OPAG_00509,235.57989410000002
OPAG_00510,58.89497353
OPAG_00511,354.5024368
OPAG_00512,130.2484992
OPAG_09077,140.44186000000002
OPAG_00515,302.40303719999997
OPAG_00516,30592.540960000002
OPAG_00517,33529.361469999996
OPAG_00518,244.64065930000004
OPAG_00519,1855.191666
OPAG_00520,1369.308135
OPAG_00521,3107.8424489999998
OPAG_00522,3703.5877590000005
OPAG_00523,3400.0521259999996
OPAG_00524,2789.5830730000002
OPAG_00525,2771.461543
OPAG_00526,2753.340013
OPAG_00527,1128.0652619999998
OPAG_00528,1217.540318
OPAG_00529,2671.793126
OPAG_05065,690.8833433
OPAG_00530,46742.22226
OPAG_00531,156035.4368
OPAG_00532,433.78413200000006
OPAG_09076,54087.10502
OPAG_00534,33971.073769999995
OPAG_00535,13183.41331
OPAG_00536,3652.620955
Pd630_LPD06153,1190.358023
OPAG_00537,8852.367559999999
OPAG_00538,38169.60583
OPAG_00539,10932.945759999999
Pd630_LPD06157,3626.571255
Pd630_LPD06158,494.9442968
Pd630_LPD06160,1.132595645
OPAG_00541,2563.063944
OPAG_00542,844.916351
OPAG_00543,5817.011232
OPAG_00544,1202.816575
OPAG_00545,1459.915786
OPAG_00546,972.8996589
OPAG_00547,147.23743380000002
OPAG_00548,321.6571631
OPAG_00549,1697.7608719999998
OPAG_00550,335.2483109
OPAG_00551,2034.1417780000002
OPAG_00552,7625.766476999999
OPAG_00553,707.872278
OPAG_00554,940.0543852
OPAG_00555,2576.655092
OPAG_00556,791.6843557
OPAG_00557,234.4472985
OPAG_00558,267.2925722
OPAG_00559,2336.5448149999997
OPAG_00560,117.78994709999999
OPAG_00561,225.3865333
OPAG_00562,242.375468
OPAG_00563,366.9609889
OPAG_00564,15.85633903
OPAG_00565,72.48612127
OPAG_00566,64.55795176
OPAG_00567,1.132595645
OPAG_00568,10.1933608
OPAG_00569,22.6519129
OPAG_00571,39.64084757
OPAG_00572,66.82314304
OPAG_00573,2637.815257
OPAG_00574,1540.3300769999998
OPAG_00575,949.1151504000001
OPAG_00576,533.4525487
OPAG_00577,148.3700295
OPAG_00578,1068.037693
OPAG_00579,450.7730666
OPAG_00580,2419.2242969999998
OPAG_00581,573.0933963
OPAG_00582,1024.999059
OPAG_00583,1100.882967
OPAG_00584,2343.340389
OPAG_00585,2014.887652
OPAG_00586,1989.970548
OPAG_00587,780.3583993
OPAG_00588,1704.556445
OPAG_00589,1626.4073460000002
OPAG_00590,2036.4069690000001
OPAG_00591,57.76237789
OPAG_00592,160.82858159999998
OPAG_09075,226.519129
OPAG_00594,86.07726901
OPAG_00595,53.23199531
OPAG_00596,45.30382579
OPAG_00597,88.3424603
OPAG_00598,9.060765158999999
OPAG_00599,1493.893656
#VALUE!,114.3921601
OPAG_00601,779.2258036000001
OPAG_00602,1069.1702890000001
OPAG_00603,2396.572384
OPAG_00604,7672.2028980000005
OPAG_00605,2367.124898
#VALUE!,2625.356705
#VALUE!,1235.661849
OPAG_00608,88.3424603
OPAG_00609,1501.821825
OPAG_00610,1073.700671
OPAG_00611,3086.323132
#VALUE!,7743.556423999999
OPAG_00612,7698.252598
OPAG_00613,1838.202732
OPAG_00614,728.2589996
OPAG_00615,389.61290180000003
OPAG_00616,1377.236304
OPAG_00617,2016.020248
OPAG_00618,2115.6886649999997
OPAG_00619,2578.920283
OPAG_00620,3709.250737
OPAG_00621,2197.235551
OPAG_00622,4297.067876
OPAG_00623,15288.908609999999
OPAG_09311,2464.528123
OPAG_00624,739.5849561000001
OPAG_00625,2607.235174
OPAG_00626,562.9000355000001
OPAG_00627,181.2153032
OPAG_00628,833.5903946000001
OPAG_00629,87.20986465
OPAG_00630,125.7181166
OPAG_00631,82.67948207
#VALUE!,169.8893467
OPAG_00633,1340.993243
OPAG_00634,592.3475222
OPAG_00635,62.29276047
OPAG_00636,29.44748677
OPAG_00637,1638.865898
OPAG_00639,3362.6764689999995
OPAG_00640,1575.440542
OPAG_00641,935.5240026
OPAG_00642,3174.6655920000003
OPAG_00643,1011.4079109999999
OPAG_00645,3185.991549
OPAG_00646,349.9720543
OPAG_00647,771.2976341
OPAG_00648,553.8392703
OPAG_00649,127.98330790000001
OPAG_00650,770.1650384999999
OPAG_00651,366.9609889
OPAG_00652,16.98893467
OPAG_00653,84.94467336
OPAG_00654,243.50806359999999
OPAG_00655,1052.1813539999998
OPAG_00656,662.5684522000001
OPAG_00657,483.6183403
OPAG_00658,25306.717090000002
#VALUE!,19110.28632
OPAG_00660,911.7394941
OPAG_00661,3058.008241
OPAG_00662,321.6571631
OPAG_00663,149.5026251
OPAG_00664,337.5135022
Pd630_LPD06290,60.02756918
OPAG_00666,97.40322546
OPAG_00668,215.1931725
#VALUE!,431.5189407
OPAG_00670,181.2153032
OPAG_00671,121.187734
OPAG_00672,123.4529253
OPAG_00673,83.81207772
OPAG_00674,443.97749280000005
OPAG_00675,710.1374693
OPAG_00676,1967.318635
OPAG_00678,9.060765158999999
OPAG_00679,95.13803417
OPAG_00680,1296.822013
OPAG_00681,44.17123015
OPAG_00682,30.58008241
OPAG_09073,16.98893467
OPAG_00685,16.98893467
OPAG_00686,9.060765158999999
OPAG_00687,10.1933608
OPAG_00688,131.3810948
OPAG_00689,458.7012362
OPAG_00690,133.6462861
OPAG_00691,55.497186600000006
OPAG_00692,139.30926430000002
OPAG_00693,326.1875457
OPAG_00300,180.0827075
OPAG_00695,557.2370573
OPAG_00696,42583.33105
OPAG_00697,3649.223168
#VALUE!,551.574079
OPAG_00699,16531.36603
#VALUE!,1977.5119960000002
#VALUE!,10.1933608
OPAG_00702,33.97786934
OPAG_00703,89.47505594
OPAG_00704,242861.3515
OPAG_00705,4319.719789
OPAG_00706,304.6682285
OPAG_00707,331.8505239
OPAG_00708,257.0992114
OPAG_00709,210.6627899
OPAG_00710,176.6849206
OPAG_00711,67.95573869
OPAG_09072,1695.49568
OPAG_00715,347.706863
OPAG_00716,234.4472985
OPAG_00717,143.8396469
OPAG_00718,1054.446545
OPAG_00719,1476.904721
OPAG_00720,978.5626371
OPAG_00721,783.7561862000001
OPAG_00722,994.4189762
OPAG_00723,157.4307946
OPAG_00724,2427.1524670000003
OPAG_00725,390.7454975
OPAG_00726,1564.114586
OPAG_00727,448.5078754
OPAG_00728,123.4529253
OPAG_00729,126.8507122
OPAG_00730,1702.291254
OPAG_00731,8149.025665000001
OPAG_00732,7834.164075
OPAG_00733,1619.611772
OPAG_00734,3864.4163399999998
OPAG_00735,2040.937352
OPAG_00736,1394.225239
OPAG_00737,3180.328571
#VALUE!,552.7066747
OPAG_00739,289.9444851
OPAG_00740,278.61852860000005
OPAG_00741,111780.3946
OPAG_00742,16671.80789
OPAG_00743,4028.642709
OPAG_00744,1609.4184109999999
OPAG_00745,4227.979542
OPAG_00746,8064.080991
OPAG_00747,11182.1168
OPAG_00748,1235.661849
OPAG_00749,7013.032233
OPAG_00750,1618.479176
OPAG_00751,1320.606522
OPAG_00752,594.6127134999999
OPAG_00753,334.11571519999995
OPAG_00754,790.5517601
OPAG_00755,889.0875812
OPAG_00756,1073.700671
#VALUE!,164.2263685
OPAG_00758,667.0988348
OPAG_00759,559.5022485000001
OPAG_00760,292.2096764
OPAG_00761,398.67366699999997
OPAG_00762,1091.822202
OPAG_00763,265.02738089999997
OPAG_00764,43.0386345
OPAG_02444,1224.335892
#VALUE!,1.132595645
OPAG_09070,702.2092997999999
OPAG_00767,5.662978224
OPAG_09069,47.56901708
OPAG_09069,94.00543852
OPAG_09068,57.76237789
OPAG_00771,16.98893467
OPAG_00772,11.32595645
OPAG_00773,39.64084757
OPAG_00774,18.12153032
OPAG_00775,63.42535611
OPAG_00776,53.23199531
OPAG_00777,54.36459095
OPAG_00778,37.37565628
OPAG_00785,28.31489112
OPAG_00780,37.37565628
OPAG_00781,21.51931725
OPAG_00782,41.90603886
OPAG_00783,69.08833433
OPAG_00784,24.91710419
OPAG_00785,16.98893467
OPAG_00786,10.1933608
OPAG_00787,5.662978224
OPAG_00788,7.9281695139999995
OPAG_00789,9.060765158999999
OPAG_00790,19.25412596
