OPAG_05644,81.2911012
OPAG_05643,73.72913829999999
#VALUE!,45.37177741
OPAG_05641,37.80981451
OPAG_05640,102.0864992
OPAG_05638,650.3288096
OPAG_05637,243.87330359999999
OPAG_05636,164.4726931
OPAG_05635,404.56501529999997
#VALUE!,3.780981451
OPAG_05632,0.0
OPAG_05631,1862.133365
OPAG_05630,1580.450247
OPAG_05629,19852.04311
Pd630_LPD05488,1041.66039
OPAG_05627,10622.66739
OPAG_05626,9904.280911
OPAG_05625,3272.4394460000003
Pd630_LPD05492,94.52453628
Pd630_LPD05493,20.79539798
OPAG_05624,2302.617704
OPAG_05623,446.15581119999996
OPAG_05622,268.449683
OPAG_05621,1219.366518
OPAG_05620,1257.176332
OPAG_05619,2499.228739
OPAG_05618,5478.642123
OPAG_05617,408.34599669999994
OPAG_05616,535.0088753
OPAG_05615,111.53895279999999
OPAG_05614,3953.016107
OPAG_05613,1983.124771
OPAG_05612,1667.41282
OPAG_05611,270.3401738
OPAG_05610,1703.3321440000002
OPAG_05609,170.14416530000003
OPAG_05608,166.36318380000003
OPAG_05607,417.7984503
OPAG_05606,7968.4184079999995
OPAG_05605,1557.764358
OPAG_05604,12783.498290000001
OPAG_05603,102.0864992
#VALUE!,3726.1572200000005
OPAG_05601,35.91932379
Pd630_LPD05519,7.561962902
OPAG_05600,270.3401738
OPAG_05599,4181.765485
OPAG_05598,39.70030524
OPAG_05597,52.93374031
OPAG_05596,260.88772009999997
OPAG_05595,845.0493543
OPAG_05594,117.210425
OPAG_05593,621.9714487000001
OPAG_05592,8250.101526
OPAG_05591,7906.032214
OPAG_05590,829.9254285000001
OPAG_05589,2272.369852
OPAG_05588,1189.118666
OPAG_05587,1211.8045550000002
OPAG_05586,37.80981451
OPAG_05585,451.8272834
OPAG_05584,196.61103549999999
OPAG_05583,1032.207936
OPAG_05582,457.4987556
Pd630_LPD05539,7.561962902
OPAG_05581,2330.9750649999996
Pd630_LPD05541,1.890490726
OPAG_05580,459.3892463
OPAG_05579,937.6833999
OPAG_05578,226.85888709999998
OPAG_05577,49.15275886
OPAG_05576,32.13834233
OPAG_05575,1177.775722
OPAG_05574,2478.433341
OPAG_09195,60244.26795
OPAG_05571,68.05766612
#VALUE!,43.48128669
Pd630_LPD05552,7.561962902
OPAG_05569,1306.329091
OPAG_05568,939.5738905999999
OPAG_05567,1013.3030289999999
OPAG_05566,2569.176896
OPAG_05565,1945.314957
OPAG_05564,211.73496129999998
OPAG_05563,1364.9343039999999
OPAG_05562,707.0435313999999
#VALUE!,421.5794318
OPAG_05560,517.9944588000001
OPAG_05559,521.7754401999999
OPAG_05558,429.1413947
OPAG_05557,1113.4990369999998
OPAG_05556,884.7496596000001
OPAG_05555,323.2739141
OPAG_05554,474.51317209999996
OPAG_05553,485.8561165
OPAG_05552,1136.184926
OPAG_05551,16587.16563
OPAG_05550,4620.359332999999
OPAG_05549,5756.544259
OPAG_05548,1465.130312
OPAG_05547,831.8159192
OPAG_05546,240.0923221
OPAG_05545,533.1183846
OPAG_05544,3894.4108950000004
OPAG_05543,3457.707537
OPAG_05542,3270.548955
OPAG_05541,1417.868044
OPAG_05540,786.4441418
OPAG_05539,4523.944306
OPAG_05538,6384.18718
#VALUE!,236.31134069999996
OPAG_05536,506.65151439999994
OPAG_05535,226.85888709999998
#VALUE!,43.48128669
#VALUE!,113.4294435
OPAG_05532,22.68588871
OPAG_05531,13.23343508
OPAG_05530,567.1472177
OPAG_00001,744.8533459
OPAG_00002,674.905189
OPAG_00003,243.87330359999999
OPAG_00004,839.3778821000001
OPAG_00005,10352.32721
OPAG_00006,2637.234562
OPAG_09088,4321.661799
OPAG_00008,2289.384269
OPAG_00009,2281.822306
OPAG_00010,1364.9343039999999
OPAG_00011,1319.562526
OPAG_00012,141.7868044
OPAG_00013,1346.029397
OPAG_00014,1881.0382719999998
OPAG_00015,1794.0756989999998
OPAG_00016,349.74078419999995
OPAG_00017,1431.101479
OPAG_00018,1671.193801
OPAG_00019,572.8186897999999
OPAG_00020,1198.5711199999998
OPAG_00021,1170.213759
OPAG_00022,688.1386241
OPAG_00023,1219.366518
OPAG_00024,217.40643340000003
OPAG_00025,151.239258
OPAG_00026,2234.560038
Pd630_LPD05624,7.561962902
OPAG_00027,9.452453627999999
OPAG_00028,156.9107302
OPAG_00030,71.83864757
OPAG_00031,79.40061047
OPAG_00032,98.30551773
OPAG_00033,170.14416530000003
OPAG_00034,83.18159192
OPAG_00035,94.52453628
OPAG_00036,111.53895279999999
#VALUE!,408.34599669999994
OPAG_00038,34.02883306
OPAG_00039,73.72913829999999
OPAG_00040,86.96257337
OPAG_00041,122.88189720000001
OPAG_00042,71.83864757
#VALUE!,120.9914064
OPAG_00044,54.82423104
#VALUE!,0.0
OPAG_00045,156.9107302
OPAG_00046,20.79539798
OPAG_00047,105.8674806
OPAG_00048,402.6745245
OPAG_00049,746.7438366
OPAG_00050,725.9484386
OPAG_00051,107.75797140000002
OPAG_00052,75.61962902
OPAG_00053,240.0923221
OPAG_00054,51.04324959
OPAG_00055,32.13834233
OPAG_00056,49.15275886
OPAG_00057,111.53895279999999
OPAG_00059,62.38619394
OPAG_00060,98.30551773
OPAG_00061,794.0061047
OPAG_00062,81.2911012
OPAG_00063,52.93374031
OPAG_00064,60.49570322
OPAG_00065,540.6803474999999
OPAG_00066,1111.608547
OPAG_00067,2533.257572
OPAG_00068,440.484339
OPAG_00069,111.53895279999999
OPAG_00070,62.38619394
Pd630_LPD05670,1.890490726
OPAG_00071,281.68311810000006
OPAG_00072,1453.787368
OPAG_00073,606.8475229
OPAG_00074,852.6113172
OPAG_09087,444.26532050000003
OPAG_00077,393.2220709
OPAG_00078,1304.438601
OPAG_00079,610.6285042999999
OPAG_00080,1928.30054
OPAG_09086,323.2739141
OPAG_00083,393.2220709
OPAG_00084,1383.839211
OPAG_00085,1988.796243
OPAG_00086,4019.183282
OPAG_00087,438.5938483
OPAG_00088,5713.062973
OPAG_00089,3232.739141
OPAG_00090,3083.390373
OPAG_00091,1255.285842
OPAG_00092,32.13834233
OPAG_00093,5.671472177
OPAG_00094,83.18159192
OPAG_00095,170.14416530000003
OPAG_00096,120.9914064
OPAG_00097,708.9340221
OPAG_00098,483.96562570000003
OPAG_00099,94.52453628
OPAG_00100,69.94815684
OPAG_00101,206.06348909999997
OPAG_00102,1359.2628320000001
OPAG_00103,264.66870159999996
OPAG_00104,232.53035919999996
OPAG_00105,102.0864992
OPAG_00106,941.4643812999999
OPAG_00107,1062.455788
OPAG_00108,298.69753460000004
OPAG_00109,238.20183140000003
OPAG_00110,98.30551773
OPAG_00111,880.9686780999999
OPAG_00112,8735.957643000002
OPAG_00113,274.1211552
OPAG_00114,1871.585818
OPAG_00115,1056.784316
OPAG_00116,863.9542616
OPAG_00117,812.911012
Pd630_LPD05719,2544.6005170000003
OPAG_09178,1816.7615870000002
OPAG_09212,315.7119512
OPAG_08431,1090.813149
OPAG_00120,2056.853909
OPAG_00122,3884.9584409999998
OPAG_00123,5648.786288
OPAG_00124,880.9686780999999
OPAG_00125,1242.0524070000001
OPAG_00126,1158.870815
OPAG_00127,623.8619394
OPAG_00128,465.06071849999995
OPAG_00129,172.034656
OPAG_00130,64.27668467
OPAG_00131,202.2825076
OPAG_00132,595.5045785
OPAG_00133,107.75797140000002
OPAG_00134,2446.2949989999997
OPAG_00135,2962.398967
OPAG_00136,975.4932143999999
OPAG_00137,621.9714487000001
OPAG_00138,485.8561165
OPAG_00139,914.9975112
OPAG_00140,9.452453627999999
OPAG_00141,11.34294435
#VALUE!,45.37177741
OPAG_00143,79.40061047
OPAG_00144,13.23343508
OPAG_00145,11.34294435
OPAG_00146,1043.55088
OPAG_00147,869.6257337000001
OPAG_00148,376.20765439999997
OPAG_00149,1094.5941300000002
OPAG_00150,221.18741490000002
OPAG_00151,30.24785161
OPAG_00152,3.780981451
OPAG_00153,83.18159192
OPAG_00154,0.0
OPAG_00155,17.01441653
OPAG_00156,15.1239258
OPAG_00157,1.890490726
OPAG_00158,49.15275886
OPAG_00159,20.79539798
OPAG_00160,3.780981451
OPAG_00161,117.210425
OPAG_00162,580.3806527
OPAG_00163,1049.2223529999999
OPAG_00164,550.1328010999999
OPAG_00165,83.18159192
OPAG_00166,37.80981451
OPAG_00167,1892.381216
OPAG_00168,640.876356
OPAG_00169,268.449683
#VALUE!,207.9539798
OPAG_00171,35.91932379
OPAG_00172,3.780981451
OPAG_00174,1570.997793
OPAG_00175,20.79539798
OPAG_00176,618.1904672000001
OPAG_00177,1990.686734
OPAG_00178,3652.428082
OPAG_00179,119.10091570000002
OPAG_00180,1676.865274
OPAG_00181,432.9223761
OPAG_00182,1049.2223529999999
OPAG_00183,64.27668467
OPAG_00184,24.57637943
OPAG_00185,215.51594269999995
OPAG_00186,47.26226814
OPAG_00187,780.7726696000001
OPAG_00188,839.3778821000001
OPAG_00189,389.4410895
OPAG_00190,62.38619394
OPAG_00191,790.2251233
OPAG_00192,173.9251467
OPAG_00193,88.8530641
OPAG_00194,421.5794318
OPAG_00195,181.4871097
OPAG_00196,10021.49134
OPAG_00197,73.72913829999999
OPAG_00197,69.94815684
OPAG_00198,398.89354310000004
OPAG_09084,296.8070439
OPAG_09083,465.06071849999995
OPAG_00200,397.0030524
#VALUE!,0.0
#VALUE!,262.7782108
OPAG_00202,22198.1421
OPAG_00203,26.46687016
OPAG_00204,26.46687016
OPAG_00205,32.13834233
OPAG_00206,68.05766612
OPAG_00207,5.671472177
OPAG_00208,7.561962902
OPAG_00209,7.561962902
OPAG_00210,555.8042732999999
OPAG_00211,243.87330359999999
OPAG_00212,155.0202395
#VALUE!,1.890490726
OPAG_00214,18.90490726
OPAG_00215,1191.009157
OPAG_00216,6832.233482
OPAG_00217,8236.868091
#VALUE!,1720.3465600000002
#VALUE!,164.4726931
OPAG_00219,3527.6556939999996
OPAG_00221,1801.637661
#VALUE!,13.23343508
OPAG_00223,746.7438366
OPAG_00224,1820.5425690000002
#VALUE!,162.5822024
OPAG_00226,357.30274710000003
#VALUE!,3455.817046
OPAG_00228,1839.447476
OPAG_00229,1372.496267
OPAG_00230,1183.4471939999999
OPAG_00231,51.04324959
OPAG_00232,132.33435079999998
OPAG_00233,62.38619394
OPAG_00234,151.239258
OPAG_00235,281.68311810000006
OPAG_00236,463.1702278
OPAG_00237,746.7438366
OPAG_00238,327.0548955
OPAG_00239,143.67729509999998
OPAG_00240,1.890490726
OPAG_00241,11.34294435
#VALUE!,291.13557169999996
OPAG_00243,353.52176569999995
OPAG_00244,404.56501529999997
OPAG_00245,563.3662362000001
OPAG_00246,947.1358535
OPAG_00247,542.5708382
OPAG_00248,3818.7912659999997
OPAG_00249,294.91655319999995
OPAG_00250,5361.431697999999
OPAG_00251,1158.870815
OPAG_00252,1134.294435
OPAG_00253,328.9453862
OPAG_00254,172.034656
OPAG_00255,15.1239258
OPAG_00256,96.415027
#VALUE!,124.7723879
OPAG_00258,113.4294435
OPAG_00259,139.89631369999998
OPAG_00260,361.08372860000003
OPAG_00261,66.16717539
OPAG_09082,9.452453627999999
OPAG_00262,73.72913829999999
OPAG_00263,277.9021367
OPAG_00264,525.5564217
OPAG_00265,1068.12726
OPAG_00266,120.9914064
OPAG_00267,313.8214604
#VALUE!,173.9251467
OPAG_00269,527.4469124
OPAG_00270,90.74355483
OPAG_00271,334.61685839999996
OPAG_00272,136.11533219999998
OPAG_00273,90.74355483
#VALUE!,26.46687016
OPAG_00275,32.13834233
OPAG_00276,5.671472177
OPAG_00277,255.21624790000004
OPAG_00278,226.85888709999998
OPAG_00279,888.5306410000001
OPAG_00280,1175.885231
OPAG_00281,593.6140878
OPAG_00282,748.6343272999999
#VALUE!,41.59079596
OPAG_00284,9.452453627999999
OPAG_00285,68.05766612
OPAG_00286,0.0
OPAG_00287,1.890490726
OPAG_00288,0.0
#VALUE!,0.0
OPAG_00290,0.0
OPAG_00291,1.890490726
OPAG_00292,0.0
OPAG_00293,0.0
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,11.34294435
#VALUE!,1.890490726
OPAG_00298,3.780981451
OPAG_00299,52.93374031
OPAG_00300,270.3401738
OPAG_00301,13.23343508
OPAG_00302,62.38619394
OPAG_00303,232.53035919999996
OPAG_00304,196.61103549999999
OPAG_00305,51.04324959
OPAG_00306,77.51011975
OPAG_00307,98.30551773
OPAG_00308,24.57637943
OPAG_00309,9.452453627999999
OPAG_00310,1.890490726
OPAG_00311,9.452453627999999
OPAG_00312,7.561962902
OPAG_00313,7.561962902
OPAG_00314,5.671472177
OPAG_00315,32.13834233
OPAG_00316,35.91932379
OPAG_00317,15.1239258
OPAG_00318,18.90490726
OPAG_00319,30.24785161
OPAG_00320,18.90490726
OPAG_00321,120.9914064
OPAG_00322,226.85888709999998
OPAG_00323,835.5969007
OPAG_00324,68.05766612
OPAG_00326,387.55059869999997
OPAG_00327,907.4355482999999
OPAG_00328,47.26226814
#VALUE!,7.561962902
#VALUE!,748.6343272999999
OPAG_00331,160.69171169999998
OPAG_00332,11.34294435
OPAG_00333,0.0
OPAG_00334,15.1239258
OPAG_00335,5.671472177
OPAG_00336,737.291383
OPAG_00337,111.53895279999999
OPAG_00338,2467.090397
OPAG_00339,289.245081
OPAG_00340,66.16717539
OPAG_00341,81.2911012
OPAG_00342,15.1239258
OPAG_00343,49.15275886
OPAG_00344,71.83864757
OPAG_00345,701.3720592
OPAG_00346,251.4352665
OPAG_00347,351.6312749
OPAG_00348,279.79262739999996
OPAG_00349,132.33435079999998
OPAG_00350,124.7723879
OPAG_00351,79.40061047
OPAG_00352,315.7119512
OPAG_00353,391.33158019999996
#VALUE!,134.2248415
#VALUE!,177.7061282
#VALUE!,45.37177741
OPAG_00358,30.24785161
OPAG_00359,7.561962902
OPAG_00360,5.671472177
OPAG_00361,5.671472177
OPAG_00362,7.561962902
OPAG_00363,1349.810378
OPAG_00364,11.34294435
OPAG_00365,49.15275886
OPAG_00366,718.3864757
#VALUE!,7.561962902
OPAG_00367,37.80981451
#VALUE!,7.561962902
OPAG_00369,5.671472177
OPAG_00370,22.68588871
OPAG_00371,136.11533219999998
OPAG_00372,94.52453628
OPAG_00373,56.71472177
OPAG_00374,15.1239258
OPAG_00375,156.9107302
OPAG_00376,35.91932379
OPAG_00377,24.57637943
OPAG_00378,13.23343508
OPAG_00379,1.890490726
OPAG_00380,9.452453627999999
#VALUE!,0.0
OPAG_00382,200.3920169
OPAG_00383,241.98281290000003
OPAG_00384,1104.046584
OPAG_00385,168.2536746
OPAG_00386,3.780981451
OPAG_00387,1.890490726
OPAG_00388,30.24785161
OPAG_00389,2094.663724
OPAG_00390,311.9309697
OPAG_00391,517.9944588000001
OPAG_00392,238.20183140000003
#VALUE!,170.14416530000003
OPAG_00394,427.250904
OPAG_00395,621.9714487000001
OPAG_00396,1117.280019
OPAG_00397,2319.6321199999998
OPAG_04978,347.8502935
OPAG_00398,2039.839493
OPAG_00399,234.42085
#VALUE!,1111.608547
OPAG_08398,580.3806527
OPAG_08397,166.36318380000003
OPAG_00402,918.7784926
OPAG_00403,22.68588871
OPAG_00404,30.24785161
#VALUE!,132.33435079999998
#VALUE!,18.90490726
OPAG_00407,39.70030524
OPAG_00408,28.35736088
OPAG_00409,3.780981451
OPAG_00410,24.57637943
OPAG_00411,11.34294435
OPAG_00413,28.35736088
OPAG_00414,60.49570322
OPAG_00415,20.79539798
OPAG_00416,26.46687016
OPAG_00417,92.63404555
OPAG_00418,77.51011975
OPAG_00419,51.04324959
OPAG_00420,15.1239258
OPAG_00421,26.46687016
OPAG_00422,690.0291147999999
OPAG_00423,1071.908241
OPAG_00424,139.89631369999998
OPAG_00425,725.9484386
OPAG_00426,1412.196572
OPAG_00427,493.41807939999995
#VALUE!,77.51011975
OPAG_00428,421.5794318
OPAG_00429,1330.905471
OPAG_00430,2658.0299600000003
OPAG_00431,2334.756046
OPAG_00432,145.56778590000002
OPAG_00433,26.46687016
OPAG_00434,32.13834233
OPAG_00435,119.10091570000002
OPAG_00436,1752.484903
#VALUE!,54.82423104
#VALUE!,3.780981451
#VALUE!,11.34294435
OPAG_00439,327.0548955
OPAG_00440,376.20765439999997
OPAG_09080,483.96562570000003
OPAG_00443,425.36041320000004
#VALUE!,24.57637943
#VALUE!,35.91932379
OPAG_00444,83.18159192
OPAG_00445,20.79539798
OPAG_00446,77.51011975
OPAG_00447,96.415027
OPAG_00448,1323.343508
OPAG_04326,429.1413947
OPAG_00450,442.37482980000004
OPAG_00451,958.4787978
OPAG_00452,555.8042732999999
OPAG_00453,151.239258
OPAG_00454,691.9196055
OPAG_00455,168.2536746
OPAG_00456,198.5015262
#VALUE!,342.1788213
OPAG_00458,1775.170791
Pd630_LPD06074,300.5880254
OPAG_09078,260.88772009999997
OPAG_00461,158.8012209
OPAG_00462,145.56778590000002
OPAG_00463,788.3346325
OPAG_00464,1181.556703
OPAG_00465,2797.926274
OPAG_00466,3223.2866870000003
OPAG_00467,145.56778590000002
OPAG_00468,385.660108
OPAG_00469,748.6343272999999
OPAG_00470,1448.115896
OPAG_00471,359.1932379
OPAG_00472,26.46687016
OPAG_00473,786.4441418
OPAG_00474,238.20183140000003
OPAG_00475,30.24785161
OPAG_00476,25697.440430000002
OPAG_00477,11456.3738
OPAG_00478,2884.8888469999997
OPAG_00479,2440.6235269999997
OPAG_00480,527.4469124
OPAG_00481,474.51317209999996
OPAG_00482,1213.695046
OPAG_00483,3601.384832
OPAG_00484,7800.164734
OPAG_00485,7605.444189
OPAG_00486,4697.869453
OPAG_00487,3559.794036
OPAG_00488,4701.650434
OPAG_00489,1478.363747
OPAG_00490,1935.862503
OPAG_00491,784.5536511
OPAG_00492,83.18159192
OPAG_00493,1030.317445
OPAG_00494,2429.280582
OPAG_00495,92.63404555
OPAG_00496,202.2825076
OPAG_00497,950.9168348999999
OPAG_00498,247.65428500000002
OPAG_00499,75.61962902
OPAG_00500,790.2251233
OPAG_00501,2937.822587
OPAG_00502,517.9944588000001
OPAG_00503,2003.9201690000002
OPAG_00504,1230.709462
OPAG_00505,453.71777410000004
OPAG_00506,211.73496129999998
OPAG_00507,383.7696173
OPAG_00508,332.72636769999997
OPAG_00509,538.7898568
OPAG_00510,145.56778590000002
OPAG_00511,975.4932143999999
OPAG_00512,618.1904672000001
OPAG_09077,100.19600849999999
OPAG_00515,608.7380136
OPAG_00516,19039.1321
OPAG_00517,11091.509090000001
OPAG_00518,100.19600849999999
OPAG_00519,548.2423104
OPAG_00520,841.2683729
OPAG_00521,1448.115896
OPAG_00522,1223.147499
OPAG_00523,1283.6432029999999
OPAG_00524,922.5594741
OPAG_00525,1177.775722
OPAG_00526,1104.046584
OPAG_00527,644.6573374
OPAG_00528,722.1674572000001
OPAG_00529,3119.3096969999997
OPAG_05065,903.6545668
OPAG_00530,7059.092369
OPAG_00531,20700.87344
OPAG_00532,164.4726931
OPAG_09076,3983.2639590000003
OPAG_00534,2985.084856
OPAG_00535,1225.03799
OPAG_00536,260.88772009999997
Pd630_LPD06153,172.034656
OPAG_00537,595.5045785
OPAG_00538,1690.0987089999999
OPAG_00539,597.3950693
Pd630_LPD06157,194.7205447
Pd630_LPD06158,35.91932379
Pd630_LPD06160,0.0
OPAG_00541,1865.914346
OPAG_00542,1648.5079130000001
OPAG_00543,1487.8162009999999
OPAG_00544,950.9168348999999
OPAG_00545,956.5883071000001
OPAG_00546,8081.847852
OPAG_00547,120.9914064
OPAG_00548,181.4871097
OPAG_00549,1132.403945
OPAG_00550,160.69171169999998
OPAG_00551,177.7061282
OPAG_00552,916.8880019
OPAG_00553,916.8880019
OPAG_00554,2951.056023
OPAG_00555,975.4932143999999
OPAG_00556,306.2594975
OPAG_00557,678.6861705
OPAG_00558,589.8331063999999
OPAG_00559,2191.078751
OPAG_00560,60.49570322
OPAG_00561,138.005823
OPAG_00562,69.94815684
OPAG_00563,79.40061047
OPAG_00564,7.561962902
OPAG_00565,24.57637943
OPAG_00566,26.46687016
OPAG_00567,0.0
OPAG_00568,1.890490726
OPAG_00569,3.780981451
OPAG_00571,11.34294435
OPAG_00572,24.57637943
OPAG_00573,1308.219582
OPAG_00574,1100.265602
OPAG_00575,988.7266494999999
OPAG_00576,782.6631603999999
OPAG_00577,189.04907260000002
OPAG_00578,457.4987556
OPAG_00579,241.98281290000003
OPAG_00580,2130.583048
OPAG_00581,884.7496596000001
OPAG_00582,253.32575719999997
OPAG_00583,2259.136417
OPAG_00584,1071.908241
OPAG_00585,1068.12726
OPAG_00586,517.9944588000001
OPAG_00587,173.9251467
OPAG_00588,404.56501529999997
OPAG_00589,398.89354310000004
OPAG_00590,839.3778821000001
OPAG_00591,94.52453628
OPAG_00592,223.07790559999998
OPAG_09075,149.34876730000002
OPAG_00594,115.31993429999999
OPAG_00595,20.79539798
OPAG_00596,11.34294435
OPAG_00597,15.1239258
OPAG_00598,15.1239258
OPAG_00599,3567.3559990000003
#VALUE!,149.34876730000002
OPAG_00601,145.56778590000002
OPAG_00602,487.74660719999997
OPAG_00603,1381.9487199999999
OPAG_00604,3557.903545
OPAG_00605,1196.680629
#VALUE!,1576.669265
#VALUE!,499.08955149999997
OPAG_00608,54.82423104
OPAG_00609,3245.972576
OPAG_00610,2794.145292
OPAG_00611,2981.3038739999997
#VALUE!,4336.785724
OPAG_00612,8904.211317
OPAG_00613,612.5189951
OPAG_00614,680.5766612000001
OPAG_00615,472.6226813999999
OPAG_00616,725.9484386
OPAG_00617,2151.378446
OPAG_00618,1710.894107
OPAG_00619,1104.046584
OPAG_00620,1820.5425690000002
OPAG_00621,2442.514017
OPAG_00622,4444.543696
OPAG_00623,6805.766612
OPAG_09311,1313.891054
OPAG_00624,695.700587
OPAG_00625,3964.359051
OPAG_00626,608.7380136
OPAG_00627,179.5966189
OPAG_00628,1053.003334
OPAG_00629,387.55059869999997
OPAG_00630,448.04630199999997
OPAG_00631,240.0923221
#VALUE!,924.4499648
OPAG_00633,8700.038319
OPAG_00634,120.9914064
OPAG_00635,73.72913829999999
OPAG_00636,73.72913829999999
OPAG_00637,729.7294201000001
OPAG_00639,1937.7529940000002
OPAG_00640,317.6024419
OPAG_00641,368.6456915
OPAG_00642,570.9281991
OPAG_00643,126.66287859999998
OPAG_00645,1686.3177269999999
OPAG_00646,1656.069876
OPAG_00647,1693.8796899999998
OPAG_00648,281.68311810000006
OPAG_00649,631.4239022999999
OPAG_00650,410.2364874
OPAG_00651,204.1729984
OPAG_00652,9.452453627999999
OPAG_00653,73.72913829999999
OPAG_00654,308.1499883
OPAG_00655,2145.706973
OPAG_00656,1419.758535
OPAG_00657,531.2278938999999
OPAG_00658,8775.657948
#VALUE!,7943.842029
OPAG_00660,907.4355482999999
OPAG_00661,1765.718338
OPAG_00662,115.31993429999999
OPAG_00663,1264.7382949999999
OPAG_00664,1652.288894
Pd630_LPD06290,1070.017751
OPAG_00666,1147.52787
OPAG_00668,3769.638507
#VALUE!,4807.517914999999
OPAG_00670,2064.415872
OPAG_00671,376.20765439999997
OPAG_00672,260.88772009999997
OPAG_00673,1081.3606949999999
OPAG_00674,71269.60986
OPAG_00675,146705.8613
OPAG_00676,413068.4425
OPAG_00678,272.2306645
OPAG_00679,3987.0449399999998
OPAG_00680,5255.564217
OPAG_00681,58.60521249
OPAG_00682,39.70030524
OPAG_09073,35.91932379
OPAG_00685,26.46687016
OPAG_00686,26.46687016
OPAG_00687,13.23343508
OPAG_00688,289.245081
OPAG_00689,357.30274710000003
OPAG_00690,211.73496129999998
OPAG_00691,22.68588871
OPAG_00692,68.05766612
OPAG_00693,266.5591923
OPAG_00300,578.490162
OPAG_00695,1028.4269550000001
OPAG_00696,18666.70542
OPAG_00697,2389.580277
#VALUE!,1053.003334
OPAG_00699,10868.43118
#VALUE!,3633.5231740000004
#VALUE!,47.26226814
OPAG_00702,366.7552008
OPAG_00703,145.56778590000002
OPAG_00704,169654.5282
OPAG_00705,190.9395633
OPAG_00706,962.2597793
OPAG_00707,2720.416154
OPAG_00708,1780.842263
OPAG_00709,448.04630199999997
OPAG_00710,544.461329
OPAG_00711,786.4441418
OPAG_09072,3211.943743
OPAG_00715,835.5969007
OPAG_00716,310.040479
OPAG_00717,221.18741490000002
OPAG_00718,521.7754401999999
OPAG_00719,415.9079596
OPAG_00720,1153.199343
OPAG_00721,1294.986147
OPAG_00722,620.080958
OPAG_00723,51.04324959
OPAG_00724,497.1990608
OPAG_00725,71.83864757
OPAG_00726,406.455506
OPAG_00727,120.9914064
OPAG_00728,103.9769899
OPAG_00729,107.75797140000002
OPAG_00730,591.7235971
OPAG_00731,4410.514863
OPAG_00732,3578.698943
OPAG_00733,1920.7385769999999
OPAG_00734,6582.688706
OPAG_00735,582.2711435
OPAG_00736,406.455506
OPAG_00737,1015.1935199999999
#VALUE!,809.1300305
OPAG_00739,1724.1275420000002
OPAG_00740,606.8475229
OPAG_00741,68749.58572
OPAG_00742,12095.35966
OPAG_00743,1616.3695699999998
OPAG_00744,5890.769101
OPAG_00745,1243.9428970000001
OPAG_00746,2567.2864050000003
OPAG_00747,7527.934069
OPAG_00748,1096.484621
OPAG_00749,6860.590843000001
OPAG_00750,633.3143931
OPAG_00751,988.7266494999999
OPAG_00752,327.0548955
OPAG_00753,616.2999765
OPAG_00754,790.2251233
OPAG_00755,1034.098427
