OPAG_05773,13.49535943
OPAG_05771,61.69307168
OPAG_05770,154.23267919999998
OPAG_05769,159.0524504
OPAG_05768,982.2693757000001
OPAG_05767,103.1431042
OPAG_05766,680.551697
OPAG_05765,1258.924244
OPAG_05764,3342.993322
OPAG_05763,406.7886914
OPAG_05762,695.9749649
OPAG_05761,2531.343847
OPAG_05760,4225.97541
OPAG_05759,586.084181
OPAG_05758,1267.599832
#VALUE!,356.6630707
OPAG_05756,10536.0199
OPAG_05755,8200.358763
OPAG_05754,5419.350766
OPAG_05753,2505.317083
#VALUE!,393.29333199999996
OPAG_05751,115.6745094
OPAG_05750,10.603496699999999
OPAG_05749,7.71163396
OPAG_09191,32.77444433
OPAG_05746,38.558169799999995
OPAG_05745,110.8547382
OPAG_05744,307.50140419999997
OPAG_05743,351.8432994
OPAG_05741,89.64774479
OPAG_05740,61.69307168
OPAG_05739,112.7826467
OPAG_05738,364.37470460000003
OPAG_05737,477.1573513
OPAG_05736,498.36434469999995
OPAG_05735,385.581698
OPAG_05734,217.8536594
OPAG_05733,727.785455
Pd630_LPD05375,116.63846370000002
OPAG_05731,84.82797356
OPAG_05730,1283.0231
OPAG_05729,1704.271105
OPAG_05728,7399.312784999999
OPAG_05727,593.7958149
OPAG_05726,167.7280386
OPAG_05725,664.1644748
OPAG_05724,837.6762388999999
OPAG_05723,1026.611271
OPAG_05722,1793.91885
#VALUE!,139.7733655
OPAG_05721,2085.033032
OPAG_05720,882.0181342
OPAG_09193,166.7640844
OPAG_05719,299.7897702
OPAG_05718,578.3725469999999
OPAG_05717,806.8297031000001
OPAG_05715,56.87330046
OPAG_05714,2.891862735
OPAG_05713,9.63954245
OPAG_05712,598.6155862
OPAG_05711,1039.142676
OPAG_05710,995.7647350999999
OPAG_05709,718.1459126
OPAG_05708,1058.4217609999998
OPAG_05707,1852.720059
OPAG_05706,2142.870287
OPAG_05705,3232.138584
OPAG_05704,418.35614239999995
OPAG_05703,3205.147865
OPAG_05702,1517.263982
OPAG_05701,1624.2629029999998
OPAG_05700,5883.976712
OPAG_05699,9503.624902
OPAG_05698,4882.428250999999
OPAG_05697,2235.4098940000003
OPAG_05696,280.51068530000003
OPAG_05695,136.88150280000002
OPAG_05695,17.35117641
#VALUE!,94.46751601
#VALUE!,695.0110107
OPAG_05693,2166.005189
#VALUE!,9389.878301
OPAG_05691,16560.733930000002
OPAG_05690,28186.02213
OPAG_05689,1334.112675
OPAG_05688,565.8411418
OPAG_05687,2910.177866
OPAG_05686,2631.595089
OPAG_05686,5794.328967
#VALUE!,609.2190829
OPAG_05684,134.95359430000002
#VALUE!,94.46751601
OPAG_05681,9.63954245
OPAG_05680,185.07921499999998
OPAG_05679,1437.2557789999998
OPAG_05678,5511.890372999999
OPAG_05676,55.90934621
OPAG_05675,96.3954245
#VALUE!,2196.8517239999996
OPAG_05673,373.0502928
OPAG_05672,944.6751601
OPAG_05671,2008.880647
OPAG_08033,6185.69439
OPAG_05669,6905.768212000001
OPAG_05668,2318.309959
OPAG_05667,907.0809446000001
OPAG_05666,4893.031747999999
OPAG_05665,4303.09175
OPAG_05664,1711.982739
OPAG_05663,2968.015121
OPAG_09072,651.6330697000001
OPAG_05660,23.13490188
OPAG_05659,50.12562074
OPAG_05658,209.17807119999998
OPAG_05657,126.2780061
OPAG_05656,45.30584952
OPAG_05655,80.97215658
OPAG_05654,85.79192781
OPAG_08447,1176.024179
OPAG_05653,38.558169799999995
OPAG_05652,47.23375801
OPAG_05651,107.9628754
OPAG_05650,256.4118292
OPAG_05649,39.52212405
OPAG_05648,47.23375801
OPAG_05647,53.98143772
OPAG_05646,105.07101270000001
OPAG_05645,51.08957499
OPAG_05644,41.45003254
OPAG_05643,26.02676462
#VALUE!,11.56745094
OPAG_05641,63.62098017
OPAG_05640,472.3375801
OPAG_05638,80.00820234
OPAG_05637,187.97107780000002
OPAG_05636,54.94539197
OPAG_05635,104.1070585
#VALUE!,24.09885613
OPAG_05632,60.72911744
OPAG_05631,991.9089182
OPAG_05630,1241.573068
OPAG_05629,11718.79176
Pd630_LPD05488,406.7886914
OPAG_05627,4210.5521420000005
OPAG_05626,4404.306946
OPAG_05625,21921.28349
Pd630_LPD05492,745.1366313999999
Pd630_LPD05493,87.7198363
OPAG_05624,619.8225796
OPAG_05623,1226.1498
OPAG_05622,1175.060225
OPAG_05621,1434.363917
OPAG_05620,865.6309120999999
OPAG_05619,1110.47529
OPAG_05618,2043.5829999999999
OPAG_05617,372.08633860000003
OPAG_05616,514.7515669
OPAG_05615,257.37578340000005
OPAG_05614,5684.438183
OPAG_05613,3302.5072440000004
OPAG_05612,3389.263126
OPAG_05611,890.6937224
OPAG_05610,4160.426522
OPAG_05609,572.5888216
OPAG_05608,478.12130549999995
OPAG_05607,697.9028734
OPAG_05606,4440.937207
OPAG_05605,2087.924895
OPAG_05604,10717.2433
OPAG_05603,94.46751601
#VALUE!,2132.2667899999997
OPAG_05601,63.62098017
Pd630_LPD05519,39.52212405
OPAG_05600,425.1038221
OPAG_05599,1205.906761
OPAG_05598,67.47679715
OPAG_05597,61.69307168
OPAG_05596,147.48499950000001
OPAG_05595,2406.0297960000003
OPAG_05594,151.34081650000002
OPAG_05593,575.4806842999999
OPAG_05592,307.50140419999997
OPAG_05591,453.0584952
OPAG_05590,602.4714032
OPAG_05589,388.4735608
OPAG_05588,478.12130549999995
OPAG_05587,1150.9613689999999
OPAG_05586,27.95467311
OPAG_05585,124.3500976
OPAG_05584,318.10490089999996
OPAG_05583,783.6948012
OPAG_05582,1345.680126
Pd630_LPD05539,34.70235282
OPAG_05581,2669.189305
Pd630_LPD05541,3.85581698
OPAG_05580,1137.466009
OPAG_05579,942.7472517000001
OPAG_05578,186.04316930000002
OPAG_05577,46.26980376
OPAG_05576,90.61169903
OPAG_05575,1489.309309
OPAG_05574,8957.062845
OPAG_09195,98470.81799
OPAG_05571,31.81049009
#VALUE!,61.69307168
Pd630_LPD05552,48.19771225
OPAG_05569,1574.1372820000001
OPAG_05568,1538.470975
OPAG_05567,1011.188003
OPAG_05566,2949.69999
OPAG_05565,1941.40385
OPAG_05564,1380.3824789999999
OPAG_05563,336.4200315
OPAG_05562,258.3397377
#VALUE!,119.53032639999999
OPAG_05560,495.472482
OPAG_05559,777.9110757999999
OPAG_05558,1251.21261
OPAG_05557,1759.216497
OPAG_05556,951.4228399
OPAG_05555,219.7815679
OPAG_05554,1659.92921
OPAG_05553,695.0110107
OPAG_05552,1553.894243
OPAG_05551,6293.657265999999
OPAG_05550,2064.789993
OPAG_05549,2512.064763
OPAG_05548,1769.8199940000002
OPAG_05547,266.0513716
OPAG_05546,101.21519570000001
OPAG_05545,80.97215658
OPAG_05544,481.97712249999995
OPAG_05543,1394.841793
OPAG_05542,4633.728056
OPAG_05541,1512.4442099999999
OPAG_05540,649.7051612
OPAG_05539,1369.778982
OPAG_05538,5748.059163
#VALUE!,436.67127300000004
OPAG_05536,2126.483065
OPAG_05535,341.2398027
#VALUE!,168.6919929
#VALUE!,40.48607829
OPAG_05532,119.53032639999999
OPAG_05531,1022.7554539999999
OPAG_05530,719.1098668
OPAG_00001,2063.826039
OPAG_00002,445.3468612
OPAG_00003,302.6816329
OPAG_00004,1765.000223
OPAG_00005,15493.63658
OPAG_00006,3385.407309
OPAG_09088,9627.011045000001
OPAG_00008,9440.003922
OPAG_00009,10776.04451
OPAG_00010,7408.952327
OPAG_00011,18604.31693
OPAG_00012,1627.154766
OPAG_00013,1374.598753
OPAG_00014,1614.62336
OPAG_00015,1310.977773
OPAG_00016,911.9007158
OPAG_00017,6196.297887
OPAG_00018,31989.78558
OPAG_00019,1491.237217
OPAG_00020,2296.139012
OPAG_00021,4130.54394
OPAG_00022,3070.19427
OPAG_00023,3187.796688
OPAG_00024,2183.3563649999996
OPAG_00025,911.9007158
OPAG_00026,1204.942806
Pd630_LPD05624,183.1513066
OPAG_00027,145.55709099999999
OPAG_00028,109.89078390000002
OPAG_00030,45.30584952
OPAG_00031,75.18843111
OPAG_00032,72.29656838
OPAG_00033,116.63846370000002
OPAG_00034,74.22447687
OPAG_00035,70.36865989
OPAG_00036,41.45003254
#VALUE!,103.1431042
OPAG_00038,40.48607829
OPAG_00039,100.2512415
OPAG_00040,15.42326792
OPAG_00041,94.46751601
OPAG_00042,38.558169799999995
#VALUE!,117.6024179
OPAG_00044,69.40470564
#VALUE!,2.891862735
OPAG_00045,240.9885613
OPAG_00046,32.77444433
OPAG_00047,81.93611083
OPAG_00048,221.7094764
OPAG_00049,335.4560773
OPAG_00050,454.02244939999997
OPAG_00051,48.19771225
OPAG_00052,45.30584952
OPAG_00053,162.9082674
OPAG_00054,29.882581599999998
OPAG_00055,21.20699339
OPAG_00056,10.603496699999999
OPAG_00057,25.06281037
OPAG_00059,18.31513066
OPAG_00060,47.23375801
OPAG_00061,353.7712079
OPAG_00062,73.26052262
OPAG_00063,37.59421556
OPAG_00064,68.44075140000001
OPAG_00065,230.38506459999996
OPAG_00066,804.9017946
OPAG_00067,1193.3753550000001
OPAG_00068,284.3665023
OPAG_00069,58.80120895
OPAG_00070,49.161666499999995
Pd630_LPD05670,1.92790849
OPAG_00071,540.7783315
OPAG_00072,1169.276499
OPAG_00073,607.2911744
OPAG_00074,614.0388541
OPAG_09087,361.4828419
OPAG_00077,271.83509710000004
OPAG_00078,539.8143772000001
OPAG_00079,256.4118292
OPAG_00080,617.8946711
OPAG_09086,187.0071235
OPAG_00083,253.5199664
OPAG_00084,584.1562725
OPAG_00085,779.8389842
OPAG_00086,1563.5337849999999
OPAG_00087,152.3047707
OPAG_00088,1946.223621
OPAG_00089,1653.18153
OPAG_00090,1738.9734579999997
OPAG_00091,1774.639765
OPAG_00092,96.3954245
OPAG_00093,15.42326792
OPAG_00094,47.23375801
OPAG_00095,171.5838556
OPAG_00096,134.95359430000002
OPAG_00097,1310.013819
OPAG_00098,425.1038221
OPAG_00099,173.5117641
OPAG_00100,83.86401932
OPAG_00101,279.54673110000004
OPAG_00102,1378.4545699999999
OPAG_00103,216.8897051
OPAG_00104,120.49428059999998
OPAG_00105,37.59421556
OPAG_00106,292.07813619999996
OPAG_00107,374.9782013
OPAG_00108,257.37578340000005
OPAG_00109,190.8629405
OPAG_00110,279.54673110000004
OPAG_00111,567.7690503
OPAG_00112,3898.230967
OPAG_00113,259.30369190000005
OPAG_00114,456.9143121999999
OPAG_00115,202.4303915
OPAG_00116,428.959639
OPAG_00117,825.1448337999999
Pd630_LPD05719,3060.554728
OPAG_09178,7141.937002
OPAG_09212,1417.976694
OPAG_08431,6183.766482
OPAG_00120,1207.8346689999998
OPAG_00122,507.0399329
OPAG_00123,1176.024179
OPAG_00124,2020.448098
OPAG_00125,5078.110963
OPAG_00126,1118.186924
OPAG_00127,1880.674732
OPAG_00128,816.4692456
OPAG_00129,322.9246721
OPAG_00130,102.17915
OPAG_00131,257.37578340000005
OPAG_00132,648.7412069000001
OPAG_00133,129.16986880000002
OPAG_00134,7872.614318999999
OPAG_00135,4152.714888
OPAG_00136,1755.36068
OPAG_00137,1060.3496699999998
OPAG_00138,975.5216960000001
OPAG_00139,750.9203569
OPAG_00140,37.59421556
OPAG_00141,49.161666499999995
#VALUE!,76.15238536
OPAG_00143,167.7280386
OPAG_00144,98.32333299
OPAG_00145,49.161666499999995
OPAG_00146,1181.807904
OPAG_00147,122.42218909999998
OPAG_00148,9.63954245
OPAG_00149,51.08957499
OPAG_00150,66.51284291
OPAG_00151,50.12562074
OPAG_00152,40.48607829
OPAG_00153,211.10597969999998
OPAG_00154,20.24303915
OPAG_00155,49.161666499999995
OPAG_00156,40.48607829
OPAG_00157,1.92790849
OPAG_00158,54.94539197
OPAG_00159,15.42326792
OPAG_00160,3.85581698
OPAG_00161,632.3539847999999
OPAG_00162,350.8793452
OPAG_00163,615.0028083
OPAG_00164,487.76084800000007
OPAG_00165,209.17807119999998
OPAG_00166,39.52212405
OPAG_00167,2840.77316
OPAG_00168,462.6980376
OPAG_00169,120.49428059999998
#VALUE!,217.8536594
OPAG_00171,69.40470564
OPAG_00172,9.63954245
OPAG_00174,524.3911093
OPAG_00175,11.56745094
OPAG_00176,292.07813619999996
OPAG_00177,1115.295062
OPAG_00178,2716.4230629999997
OPAG_00179,106.034967
OPAG_00180,535.9585602
OPAG_00181,213.99784240000002
OPAG_00182,498.36434469999995
OPAG_00183,225.5652933
OPAG_00184,26.99071886
OPAG_00185,373.0502928
OPAG_00186,62.65702593
OPAG_00187,865.6309120999999
OPAG_00188,903.2251276000001
OPAG_00189,291.11418199999997
OPAG_00190,92.53960752
OPAG_00191,806.8297031000001
OPAG_00192,187.97107780000002
OPAG_00193,241.95251549999998
OPAG_00194,270.87114289999994
OPAG_00195,276.65486830000003
OPAG_00196,1240.609113
OPAG_00197,52.05352923
OPAG_00197,48.19771225
OPAG_00198,628.4981677999999
OPAG_09084,28.91862735
OPAG_09083,147.48499950000001
OPAG_00200,974.5577417000002
#VALUE!,0.0
#VALUE!,420.28405080000005
OPAG_00202,14815.97675
OPAG_00203,114.71055520000002
OPAG_00204,19.279084899999997
OPAG_00205,21.20699339
OPAG_00206,166.7640844
OPAG_00207,10.603496699999999
OPAG_00208,0.963954245
OPAG_00209,41.45003254
OPAG_00210,3157.914107
OPAG_00211,589.9399980000001
OPAG_00212,1250.248656
#VALUE!,80.00820234
OPAG_00214,267.9792801
OPAG_00215,4011.013614
OPAG_00216,2983.438388
OPAG_00217,3164.661786
#VALUE!,1125.898558
#VALUE!,175.4396726
OPAG_00219,2467.7228670000004
OPAG_00221,3421.0736159999997
#VALUE!,78.08029385
OPAG_00223,1981.889928
OPAG_00224,3032.600055
#VALUE!,361.4828419
OPAG_00226,742.2447687000001
#VALUE!,4492.026782
OPAG_00228,4640.475736
OPAG_00229,7977.685331999999
OPAG_00230,4672.286226
OPAG_00231,236.16879
OPAG_00232,103.1431042
OPAG_00233,53.98143772
OPAG_00234,97.35937875
OPAG_00235,196.64666599999998
OPAG_00236,428.959639
OPAG_00237,540.7783315
OPAG_00238,399.07705739999994
OPAG_00239,196.64666599999998
OPAG_00240,1.92790849
OPAG_00241,7.71163396
#VALUE!,290.1502278
OPAG_00243,447.2747697
OPAG_00244,314.24908389999996
OPAG_00245,508.00388710000004
OPAG_00246,589.9399980000001
OPAG_00247,1420.868557
OPAG_00248,3604.224922
OPAG_00249,649.7051612
OPAG_00250,2528.451985
OPAG_00251,627.5342135
OPAG_00252,725.8575465
OPAG_00253,384.6177438
OPAG_00254,150.3768622
OPAG_00255,18.31513066
OPAG_00256,87.7198363
#VALUE!,151.34081650000002
OPAG_00258,120.49428059999998
OPAG_00259,165.8001301
OPAG_00260,740.3168602000001
OPAG_00261,240.02460699999997
OPAG_09082,26.99071886
OPAG_00262,81.93611083
OPAG_00263,382.6898353
OPAG_00264,963.9542449999999
OPAG_00265,1440.147642
OPAG_00266,420.28405080000005
OPAG_00267,645.8493442
#VALUE!,574.5167299999999
OPAG_00269,1317.725453
OPAG_00270,262.1955547
OPAG_00271,954.3147026
OPAG_00272,338.34794
OPAG_00273,761.5238536
#VALUE!,57.8372547
OPAG_00275,190.8629405
OPAG_00276,36.63026131
OPAG_00277,238.09669849999997
OPAG_00278,165.8001301
OPAG_00279,761.5238536
OPAG_00280,1935.6201239999998
OPAG_00281,1056.493853
OPAG_00282,957.2065652999999
#VALUE!,972.6298332999999
OPAG_00284,3544.4597590000003
OPAG_00285,20558.25218
OPAG_00286,2.891862735
OPAG_00287,1.92790849
OPAG_00288,8.675588205
#VALUE!,2.891862735
OPAG_00290,17.35117641
OPAG_00291,0.963954245
OPAG_00292,2.891862735
OPAG_00293,0.963954245
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,0.963954245
#VALUE!,2.891862735
OPAG_00298,4.819771225
OPAG_00299,18.31513066
OPAG_00300,118.5663721
OPAG_00301,13.49535943
OPAG_00302,96.3954245
OPAG_00303,182.18735230000001
OPAG_00304,138.80941130000002
OPAG_00305,53.01748348
OPAG_00306,36.63026131
OPAG_00307,75.18843111
OPAG_00308,3.85581698
OPAG_00309,2.891862735
OPAG_00310,4.819771225
OPAG_00311,9.63954245
OPAG_00312,4.819771225
OPAG_00313,0.0
OPAG_00314,4.819771225
OPAG_00315,10.603496699999999
OPAG_00316,16.38722217
OPAG_00317,3.85581698
OPAG_00318,7.71163396
OPAG_00319,6.747679715
OPAG_00320,13.49535943
OPAG_00321,431.8515018
OPAG_00322,267.9792801
OPAG_00323,849.2436899
OPAG_00324,69.40470564
OPAG_00326,1265.671924
OPAG_00327,556.2015994
OPAG_00328,88.68379054
#VALUE!,48.19771225
#VALUE!,2420.489109
OPAG_00331,1006.368232
OPAG_00332,10.603496699999999
OPAG_00333,2.891862735
OPAG_00334,12.53140519
OPAG_00335,7.71163396
OPAG_00336,272.79905130000003
OPAG_00337,145.55709099999999
OPAG_00338,1302.302185
OPAG_00339,424.13986780000005
OPAG_00340,88.68379054
OPAG_00341,58.80120895
OPAG_00342,8.675588205
OPAG_00343,34.70235282
OPAG_00344,86.75588205
OPAG_00345,258.3397377
OPAG_00346,265.0874174
OPAG_00347,497.4003904
OPAG_00348,4280.920802000001
OPAG_00349,2088.888849
OPAG_00350,1220.366074
OPAG_00351,277.61882260000004
OPAG_00352,149.41290800000002
OPAG_00353,159.0524504
#VALUE!,26.99071886
#VALUE!,75.18843111
#VALUE!,95.43147026
OPAG_00358,79.04424809
OPAG_00359,43.37794103
OPAG_00360,38.558169799999995
OPAG_00361,52.05352923
OPAG_00362,29.882581599999998
OPAG_00363,673.8040172999999
OPAG_00364,10.603496699999999
OPAG_00365,74.22447687
OPAG_00366,1232.897479
#VALUE!,27.95467311
OPAG_00367,59.76516319
#VALUE!,4.819771225
OPAG_00369,30.84653584
OPAG_00370,94.46751601
OPAG_00371,354.7351622
OPAG_00372,103.1431042
OPAG_00373,41.45003254
OPAG_00374,19.279084899999997
OPAG_00375,132.0617316
OPAG_00376,29.882581599999998
OPAG_00377,26.02676462
OPAG_00378,124.3500976
OPAG_00379,6.747679715
OPAG_00380,20.24303915
#VALUE!,2.891862735
OPAG_00382,133.0256858
OPAG_00383,197.61062019999997
OPAG_00384,226.5292476
OPAG_00385,26.02676462
OPAG_00386,23.13490188
OPAG_00387,30.84653584
OPAG_00388,33.73839858
OPAG_00389,1919.232902
OPAG_00390,652.5970239
OPAG_00391,467.51780880000007
OPAG_00392,51.08957499
#VALUE!,32.77444433
OPAG_00394,386.54565230000003
OPAG_00395,595.7237234
OPAG_00396,779.8389842
OPAG_00397,688.263331
OPAG_04978,126.2780061
OPAG_00398,2270.112247
OPAG_00399,300.75372450000003
#VALUE!,801.0459776
OPAG_08398,381.725881
OPAG_08397,769.2354875
OPAG_00402,285.33045649999997
OPAG_00403,23.13490188
OPAG_00404,52.05352923
#VALUE!,163.87222169999998
#VALUE!,77.11633959999999
OPAG_00407,102.17915
OPAG_00408,130.1338231
OPAG_00409,36.63026131
OPAG_00410,92.53960752
OPAG_00411,27.95467311
OPAG_00413,102.17915
OPAG_00414,105.07101270000001
OPAG_00415,127.24196029999999
OPAG_00416,50.12562074
OPAG_00417,45.30584952
OPAG_00418,96.3954245
OPAG_00419,28.91862735
OPAG_00420,26.02676462
OPAG_00421,16.38722217
OPAG_00422,265.0874174
OPAG_00423,211.10597969999998
OPAG_00424,190.8629405
OPAG_00425,183.1513066
OPAG_00426,335.4560773
OPAG_00427,304.6095414
#VALUE!,64.58493442
OPAG_00428,355.6991164
OPAG_00429,631.3900305
OPAG_00430,894.5495394
OPAG_00431,1675.352478
OPAG_00432,1171.204408
OPAG_00433,99.28728724
OPAG_00434,921.5402582999999
OPAG_00435,1307.121956
OPAG_00436,1350.4998970000001
#VALUE!,21.20699339
#VALUE!,5.78372547
#VALUE!,2.891862735
OPAG_00439,65.54888866
OPAG_00440,71.33261413
OPAG_09080,185.07921499999998
OPAG_00443,440.52709000000004
#VALUE!,10.603496699999999
#VALUE!,17.35117641
OPAG_00444,100.2512415
OPAG_00445,20.24303915
OPAG_00446,445.3468612
OPAG_00447,508.00388710000004
OPAG_00448,1176.988133
OPAG_04326,200.502483
OPAG_00450,435.7073188
OPAG_00451,645.8493442
OPAG_00452,118.5663721
OPAG_00453,152.3047707
OPAG_00454,785.6227097
OPAG_00455,479.0852598
OPAG_00456,316.17699239999996
#VALUE!,516.6794753
OPAG_00458,1350.4998970000001
Pd630_LPD06074,512.8236584
OPAG_09078,300.75372450000003
OPAG_00461,197.61062019999997
OPAG_00462,280.51068530000003
OPAG_00463,475.2294428
OPAG_00464,706.5784616000001
OPAG_00465,663.2005206
OPAG_00466,391.36542349999996
OPAG_00467,222.6734306
OPAG_00468,178.3315353
OPAG_00469,240.9885613
OPAG_00470,393.29333199999996
OPAG_00471,79.04424809
OPAG_00472,3.85581698
OPAG_00473,137.845457
OPAG_00474,81.93611083
OPAG_00475,38.558169799999995
OPAG_00476,28259.28265
OPAG_00477,40702.00404
OPAG_00478,15828.1287
OPAG_00479,17039.819190000002
OPAG_00480,953.3507483999999
OPAG_00481,675.7319258
OPAG_00482,368.2305216
OPAG_00483,138.80941130000002
OPAG_00484,182.18735230000001
OPAG_00485,137.845457
OPAG_00486,52.05352923
OPAG_00487,84.82797356
OPAG_00488,96.3954245
OPAG_00489,18.31513066
OPAG_00490,48.19771225
OPAG_00491,886.8379054
OPAG_00492,185.07921499999998
OPAG_00493,735.497089
OPAG_00494,123.38614340000001
OPAG_00495,32.77444433
OPAG_00496,79.04424809
OPAG_00497,548.4899654
OPAG_00498,74.22447687
OPAG_00499,42.41398678
OPAG_00500,754.7761739
OPAG_00501,1066.1333949999998
OPAG_00502,95.43147026
OPAG_00503,264.1234631
OPAG_00504,3722.7912939999997
OPAG_00505,1669.568752
OPAG_00506,142.6652283
OPAG_00507,149.41290800000002
OPAG_00508,497.4003904
OPAG_00509,611.1469913999999
OPAG_00510,98.32333299
OPAG_00511,666.0923832999999
OPAG_00512,264.1234631
OPAG_09077,158.08849619999998
OPAG_00515,931.1798007000001
OPAG_00516,24805.43459
OPAG_00517,31870.25525
OPAG_00518,320.99676360000007
OPAG_00519,1560.6419230000001
OPAG_00520,1296.51846
OPAG_00521,2887.042964
OPAG_00522,3149.238519
OPAG_00523,2914.997637
OPAG_00524,2128.410973
OPAG_00525,2033.943457
OPAG_00526,2044.546954
OPAG_00527,922.5042125
OPAG_00528,995.7647350999999
OPAG_00529,3754.6017840000004
OPAG_05065,1339.896401
OPAG_00530,23927.272269999998
OPAG_00531,71821.33894
OPAG_00532,133.0256858
OPAG_09076,19423.67804
OPAG_00534,17912.197780000002
OPAG_00535,8925.252355
OPAG_00536,3542.5318509999997
Pd630_LPD06153,2798.359173
OPAG_00537,9200.943269
OPAG_00538,30682.66362
OPAG_00539,13320.88371
Pd630_LPD06157,6248.3514159999995
Pd630_LPD06158,1259.888198
Pd630_LPD06160,1.92790849
OPAG_00541,2463.86705
OPAG_00542,1030.467088
OPAG_00543,6417.043409000001
OPAG_00544,1260.852153
OPAG_00545,2646.054403
OPAG_00546,2187.212182
OPAG_00547,67.47679715
OPAG_00548,389.437515
OPAG_00549,2782.9359050000003
OPAG_00550,213.99784240000002
OPAG_00551,507.0399329
OPAG_00552,1696.559471
OPAG_00553,579.3365012999999
OPAG_00554,1511.480256
OPAG_00555,1869.1072809999998
OPAG_00556,863.7030036
OPAG_00557,285.33045649999997
OPAG_00558,224.6013391
OPAG_00559,2999.8256109999998
OPAG_00560,182.18735230000001
OPAG_00561,391.36542349999996
OPAG_00562,227.4932018
OPAG_00563,214.9617966
OPAG_00564,26.99071886
OPAG_00565,754.7761739
OPAG_00566,670.9121546
OPAG_00567,5.78372547
OPAG_00568,19.279084899999997
OPAG_00569,7.71163396
OPAG_00571,16.38722217
OPAG_00572,22.17094764
OPAG_00573,1730.2978699999999
OPAG_00574,1787.1711699999998
OPAG_00575,1116.259016
OPAG_00576,361.4828419
OPAG_00577,133.0256858
OPAG_00578,698.8668277
OPAG_00579,397.149149
OPAG_00580,1839.2247
OPAG_00581,490.6527107
OPAG_00582,1842.1165620000002
OPAG_00583,2466.758913
OPAG_00584,1536.543067
OPAG_00585,4171.030018
OPAG_00586,2665.3334879999998
OPAG_00587,735.497089
OPAG_00588,1794.8828039999999
OPAG_00589,1814.161889
OPAG_00590,1604.019864
OPAG_00591,96.3954245
OPAG_00592,255.4478749
OPAG_09075,208.2141169
OPAG_00594,53.01748348
OPAG_00595,21.20699339
OPAG_00596,22.17094764
OPAG_00597,41.45003254
OPAG_00598,16.38722217
OPAG_00599,968.7740162999999
#VALUE!,77.11633959999999
OPAG_00601,877.1983630000001
OPAG_00602,1079.6287539999998
OPAG_00603,4460.216292
OPAG_00604,8189.755265999999
OPAG_00605,4142.1113909999995
#VALUE!,3281.30025
#VALUE!,2290.355286
OPAG_00608,106.034967
OPAG_00609,2248.905254
OPAG_00610,870.4506832999999
OPAG_00611,2834.989435
#VALUE!,14250.1356
OPAG_00612,16922.21677
OPAG_00613,1718.7304190000002
OPAG_00614,583.1923182999999
OPAG_00615,507.0399329
OPAG_00616,1205.906761
OPAG_00617,2148.654012
OPAG_00618,2273.0041100000003
OPAG_00619,2480.254273
OPAG_00620,3912.690281
OPAG_00621,1976.106202
OPAG_00622,2120.6993390000002
