OPAG_05681,13.14117594
OPAG_05680,257.8955777
OPAG_05679,1656.609491
OPAG_05678,5062.638029
OPAG_05676,101.8441135
OPAG_05675,143.7316118
#VALUE!,2016.3491829999998
OPAG_05673,405.73380699999996
OPAG_05672,871.4242292000001
OPAG_05671,2473.005046
OPAG_08033,5927.491671
OPAG_05669,7276.104851000001
OPAG_05668,3314.040306
OPAG_05667,1015.977165
OPAG_05666,3498.016769
OPAG_05665,3993.2748380000003
OPAG_05664,1641.825668
OPAG_05663,3981.7763090000003
OPAG_09072,634.0617388999999
OPAG_05660,25.46102838
OPAG_05659,40.2448513
OPAG_05658,299.783076
OPAG_05657,133.0544064
OPAG_05656,52.56470374
OPAG_05655,135.51837680000003
OPAG_05654,156.0514642
OPAG_08447,947.8073144
OPAG_05653,52.56470374
OPAG_05652,53.38602724
OPAG_05651,165.90734619999998
OPAG_05650,338.38528030000003
OPAG_05649,28.74632236
OPAG_05648,39.42352781
OPAG_05647,52.56470374
OPAG_05646,116.62793640000001
OPAG_05645,78.84705562
OPAG_05644,68.99117366
OPAG_05643,53.38602724
#VALUE!,29.56764586
OPAG_05641,65.70587968
OPAG_05640,313.7455755
OPAG_05638,72.27646765
OPAG_05637,189.72572759999997
OPAG_05636,87.06029058
OPAG_05635,157.6941112
#VALUE!,10.67720545
OPAG_05632,53.38602724
OPAG_05631,1106.322749
OPAG_05630,1029.11834
OPAG_05629,10085.03121
Pd630_LPD05488,608.6007105
OPAG_05627,7118.41074
OPAG_05626,8266.620987
OPAG_05625,21487.4653
Pd630_LPD05492,423.8029239
Pd630_LPD05493,71.45514415
OPAG_05624,756.4389398
OPAG_05623,907.5624631000001
OPAG_05622,836.9286424
OPAG_05621,1161.351423
OPAG_05620,2270.138143
OPAG_05619,962.5911373
OPAG_05618,2569.9212190000003
OPAG_05617,778.6146742000001
OPAG_05616,492.7940976
OPAG_05615,165.90734619999998
OPAG_05614,4822.811568
OPAG_05613,2600.310188
OPAG_05612,3500.48074
OPAG_05611,749.0470283
OPAG_05610,2371.982256
OPAG_05609,382.73674910000005
OPAG_05608,527.2896843999999
OPAG_05607,755.6176163
OPAG_05606,4123.865272999999
OPAG_05605,1305.0830349999999
OPAG_05604,8633.75259
OPAG_05603,50.10073326
#VALUE!,759.7242338
OPAG_05601,28.74632236
Pd630_LPD05519,29.56764586
OPAG_05600,307.1749875
OPAG_05599,732.6205583999999
OPAG_05598,41.8874983
OPAG_05597,114.98528940000001
OPAG_05596,191.3683746
OPAG_05595,1939.1447739999999
OPAG_05594,97.73749602
OPAG_05593,358.9183677
OPAG_05592,103.4867605
OPAG_05591,101.02279
OPAG_05590,202.04558
OPAG_05589,441.05071730000003
OPAG_05588,307.1749875
OPAG_05587,672.6639432
OPAG_05586,25.46102838
OPAG_05585,119.9132304
OPAG_05584,361.3823382
OPAG_05583,969.1617252999998
OPAG_05582,1590.9036119999998
Pd630_LPD05539,23.81838138
OPAG_05581,2555.137396
Pd630_LPD05541,4.10661748
OPAG_05580,1134.247748
OPAG_05579,1861.940365
OPAG_05578,267.7514597
OPAG_05577,55.02867423
OPAG_05576,54.20735074
OPAG_05575,974.9109897
OPAG_05574,2193.7550579999997
OPAG_09195,38722.93887
OPAG_05571,59.13529171
#VALUE!,80.48970261
Pd630_LPD05552,36.13823382
OPAG_05569,1528.4830259999999
OPAG_05568,1241.019802
OPAG_05567,1154.780835
OPAG_05566,2326.809464
OPAG_05565,1435.673471
OPAG_05564,1104.680102
OPAG_05563,307.996311
OPAG_05562,260.3595482
#VALUE!,168.3713167
OPAG_05560,558.4999773
OPAG_05559,676.7705607
OPAG_05558,1198.310981
OPAG_05557,953.5565787999999
OPAG_05556,790.9345266
OPAG_05555,249.68234280000004
OPAG_05554,1767.488163
OPAG_05553,812.2889375
OPAG_05552,1086.610985
OPAG_05551,5056.067440999999
OPAG_05550,1734.6352239999999
OPAG_05549,2158.438147
OPAG_05548,1673.857285
OPAG_05547,163.4433757
OPAG_05546,33.67426334
OPAG_05545,47.63676277
OPAG_05544,356.45439730000004
OPAG_05543,1176.135246
OPAG_05542,3789.5866109999997
OPAG_05541,893.5999636
OPAG_05540,672.6639432
OPAG_05539,1219.6653919999999
OPAG_05538,5057.710088
#VALUE!,363.8463087
OPAG_05536,2417.155049
OPAG_05535,314.56689900000003
#VALUE!,114.1639659
#VALUE!,126.48381840000002
OPAG_05532,47.63676277
OPAG_05531,243.93307830000003
OPAG_05530,527.2896843999999
OPAG_00001,1461.955823
OPAG_00002,500.1860091
OPAG_00003,205.330874
OPAG_00004,705.5168831
OPAG_00005,10622.17677
OPAG_00006,2076.305798
OPAG_09088,7623.52469
OPAG_00008,6444.10415
OPAG_00009,7975.87247
OPAG_00010,4120.579979
OPAG_00011,12696.0186
OPAG_00012,1091.538926
OPAG_00013,1195.84701
OPAG_00014,1265.659507
OPAG_00015,812.2889375
OPAG_00016,1103.858779
OPAG_00017,7639.95116
OPAG_00018,24935.38134
OPAG_00019,1438.137441
OPAG_00020,1806.911691
OPAG_00021,3300.8991300000002
OPAG_00022,2091.910944
OPAG_00023,2509.1432800000002
OPAG_00024,1848.799189
OPAG_00025,673.4852667
OPAG_00026,789.2918796
Pd630_LPD05624,88.70293757
OPAG_00027,58.31396822
OPAG_00028,140.4463178
OPAG_00030,69.81249716
OPAG_00031,105.1294075
OPAG_00032,85.41764358
OPAG_00033,133.0544064
OPAG_00034,105.1294075
OPAG_00035,69.81249716
OPAG_00036,49.27940976
#VALUE!,129.7691124
OPAG_00038,26.28235187
OPAG_00039,45.17279228
OPAG_00040,18.06911691
OPAG_00041,83.77499659
OPAG_00042,67.34852667
#VALUE!,328.5293984
OPAG_00044,157.6941112
#VALUE!,1.642646992
OPAG_00045,218.47204989999997
OPAG_00046,26.28235187
OPAG_00047,102.665437
OPAG_00048,197.9389625
OPAG_00049,324.42278089999996
OPAG_00050,345.7771918
OPAG_00051,63.24190919
OPAG_00052,36.13823382
OPAG_00053,118.2705834
OPAG_00054,18.06911691
OPAG_00055,15.60514642
OPAG_00056,13.14117594
OPAG_00057,68.16985017
OPAG_00059,23.81838138
OPAG_00060,65.70587968
OPAG_00061,294.03381160000004
OPAG_00062,90.34558456
OPAG_00063,22.17573439
OPAG_00064,84.59632009
OPAG_00065,483.7595391
OPAG_00066,990.5161362
OPAG_00067,1536.696261
OPAG_00068,376.1661612
OPAG_00069,48.45808626
OPAG_00070,75.56176163
Pd630_LPD05670,0.821323496
OPAG_00071,1439.780088
OPAG_00072,1095.645544
OPAG_00073,794.2198206
OPAG_00074,677.5918842
OPAG_09087,422.16027689999993
OPAG_00077,210.258815
OPAG_00078,647.2029147999999
OPAG_00079,201.2242565
OPAG_00080,514.969832
OPAG_09086,446.7999818
OPAG_00083,925.6315800000001
OPAG_00084,2726.794007
OPAG_00085,3308.2910420000003
OPAG_00086,6568.945321
OPAG_00087,679.2345312000001
OPAG_00088,9119.154776000001
OPAG_00089,4211.746886999999
OPAG_00090,4163.288801
OPAG_00091,2650.410922
OPAG_00092,120.73455390000001
OPAG_00093,10.67720545
OPAG_00094,54.20735074
OPAG_00095,117.44925990000002
OPAG_00096,188.9044041
OPAG_00097,1585.1543470000001
OPAG_00098,466.51174569999995
OPAG_00099,155.2301407
OPAG_00100,57.49264472
OPAG_00101,184.7977866
OPAG_00102,2043.4528579999999
OPAG_00103,280.8926356
OPAG_00104,209.4374915
OPAG_00105,60.7779387
OPAG_00106,862.3896707999999
OPAG_00107,960.1271667999999
OPAG_00108,335.9213099
OPAG_00109,150.3021998
OPAG_00110,284.1779296
OPAG_00111,575.7477707
OPAG_00112,3691.0277909999995
OPAG_00113,229.1492554
OPAG_00114,336.7426334
OPAG_00115,164.2646992
OPAG_00116,303.8896935
OPAG_00117,577.3904177000001
Pd630_LPD05719,1733.8139
OPAG_09178,6633.829877
OPAG_09212,1384.751414
OPAG_08431,5092.205675
OPAG_00120,911.6690806
OPAG_00122,565.0705652
OPAG_00123,874.7095232
OPAG_00124,1745.3124289999998
OPAG_00125,4237.207915999999
OPAG_00126,627.4911509
OPAG_00127,1680.427873
OPAG_00128,758.0815868
OPAG_00129,303.06837
OPAG_00130,105.950731
OPAG_00131,942.0580499
OPAG_00132,583.1396822
OPAG_00133,110.0573485
OPAG_00134,4991.182885
OPAG_00135,4766.140247
OPAG_00136,1807.7330149999998
OPAG_00137,1134.247748
OPAG_00138,979.8389307
OPAG_00139,294.03381160000004
OPAG_00140,15.60514642
OPAG_00141,22.99705789
#VALUE!,131.4117594
OPAG_00143,114.98528940000001
OPAG_00144,120.73455390000001
OPAG_00145,30.38896935
OPAG_00146,835.2859954
OPAG_00147,69.81249716
OPAG_00148,16.42646992
OPAG_00149,72.27646765
OPAG_00150,73.09779114
OPAG_00151,73.09779114
OPAG_00152,20.5330874
OPAG_00153,150.3021998
OPAG_00154,15.60514642
OPAG_00155,48.45808626
OPAG_00156,59.13529171
OPAG_00157,4.10661748
OPAG_00158,73.91911464
OPAG_00159,14.78382293
OPAG_00160,10.67720545
OPAG_00161,430.3735119
OPAG_00162,477.1889512
OPAG_00163,895.2426106
OPAG_00164,788.4705562
OPAG_00165,250.50366630000002
OPAG_00166,75.56176163
OPAG_00167,4121.401303000001
OPAG_00168,598.7448286
OPAG_00169,76.38308513
#VALUE!,190.5470511
OPAG_00171,49.27940976
OPAG_00172,7.391911464
OPAG_00174,496.90071510000007
OPAG_00175,16.42646992
OPAG_00176,416.4110125
OPAG_00177,1141.639659
OPAG_00178,2712.010184
OPAG_00179,69.81249716
OPAG_00180,496.0793916
OPAG_00181,231.6132259
OPAG_00182,395.8779251
OPAG_00183,168.3713167
OPAG_00184,38.60220431
OPAG_00185,347.41983880000004
OPAG_00186,78.02573212
OPAG_00187,1451.278617
OPAG_00188,1708.352872
OPAG_00189,746.5830579
OPAG_00190,254.6102838
OPAG_00191,1691.105078
OPAG_00192,465.6904222
OPAG_00193,197.117639
OPAG_00194,205.330874
OPAG_00195,371.2382202
OPAG_00196,1480.02494
OPAG_00197,35.31691033
OPAG_00197,29.56764586
OPAG_00198,318.6735164
OPAG_09084,22.99705789
OPAG_09083,70.63382066
OPAG_00200,715.3727650000001
#VALUE!,0.0
#VALUE!,43.53014529
OPAG_00202,2091.910944
OPAG_00203,4.10661748
OPAG_00204,15.60514642
OPAG_00205,17.24779342
OPAG_00206,200.40293300000002
OPAG_00207,7.391911464
OPAG_00208,1.642646992
OPAG_00209,27.10367537
OPAG_00210,2782.6440039999998
OPAG_00211,289.9271941
OPAG_00212,887.0293757000001
#VALUE!,85.41764358
OPAG_00214,234.8985199
OPAG_00215,2946.908704
OPAG_00216,3199.055017
OPAG_00217,3655.7108810000004
#VALUE!,1060.328633
#VALUE!,173.29925769999997
OPAG_00219,2019.634477
OPAG_00221,2778.5373870000003
#VALUE!,29.56764586
OPAG_00223,1370.788915
OPAG_00224,2399.085932
#VALUE!,330.99336889999995
OPAG_00226,641.4536504
#VALUE!,3471.734418
OPAG_00228,3071.749875
OPAG_00229,4665.117457
OPAG_00230,4798.993187
OPAG_00231,143.7316118
OPAG_00232,55.84999773
OPAG_00233,32.03161634
OPAG_00234,81.31102609999999
OPAG_00235,124.84117140000002
OPAG_00236,214.36543250000003
OPAG_00237,325.24410439999997
OPAG_00238,194.6536685
OPAG_00239,64.88455618
OPAG_00240,0.0
OPAG_00241,0.821323496
#VALUE!,95.27352553
OPAG_00243,207.7948445
OPAG_00244,266.1088127
OPAG_00245,560.1426243
OPAG_00246,406.5551305
OPAG_00247,790.1132031000001
OPAG_00248,2153.510206
OPAG_00249,496.90071510000007
OPAG_00250,1285.371271
OPAG_00251,776.9720272000001
OPAG_00252,1248.411714
OPAG_00253,547.8227717999999
OPAG_00254,197.9389625
OPAG_00255,68.99117366
OPAG_00256,219.2933734
#VALUE!,445.1573348
OPAG_00258,386.8433666
OPAG_00259,413.1257185
OPAG_00260,622.5632099999999
OPAG_00261,137.98234730000001
OPAG_09082,9.034558456000001
OPAG_00262,50.10073326
OPAG_00263,319.4948399
OPAG_00264,860.7470238
OPAG_00265,1477.560969
OPAG_00266,243.93307830000003
OPAG_00267,427.90954139999997
#VALUE!,296.49778210000005
OPAG_00269,730.1565879
OPAG_00270,122.3772009
OPAG_00271,505.11395
OPAG_00272,363.8463087
OPAG_00273,631.5977684
#VALUE!,78.84705562
OPAG_00275,155.2301407
OPAG_00276,57.49264472
OPAG_00277,590.5315936000001
OPAG_00278,151.94484680000002
OPAG_00279,543.7161543
OPAG_00280,1580.226406
OPAG_00281,559.3213007999999
OPAG_00282,547.0014482999999
#VALUE!,663.6293847999999
OPAG_00284,3787.943964
OPAG_00285,34372.38831
OPAG_00286,9.034558456000001
OPAG_00287,7.391911464
OPAG_00288,9.034558456000001
#VALUE!,6.570587968
OPAG_00290,15.60514642
OPAG_00291,7.391911464
OPAG_00292,5.749264472
OPAG_00293,4.927940976
OPAG_00294,0.821323496
OPAG_00295,2.463970488
OPAG_00296,4.927940976
#VALUE!,2.463970488
OPAG_00298,6.570587968
OPAG_00299,26.28235187
OPAG_00300,96.91617253
OPAG_00301,18.06911691
OPAG_00302,95.27352553
OPAG_00303,168.3713167
OPAG_00304,133.8757298
OPAG_00305,173.29925769999997
OPAG_00306,156.87278769999998
OPAG_00307,239.8264608
OPAG_00308,58.31396822
OPAG_00309,18.89044041
OPAG_00310,11.49852894
OPAG_00311,24.63970488
OPAG_00312,26.28235187
OPAG_00313,20.5330874
OPAG_00314,19.7117639
OPAG_00315,68.99117366
OPAG_00316,114.98528940000001
OPAG_00317,40.2448513
OPAG_00318,40.2448513
OPAG_00319,55.84999773
OPAG_00320,92.80955505
OPAG_00321,317.8521929
OPAG_00322,381.9154256
OPAG_00323,1351.898474
OPAG_00324,50.92205675
OPAG_00326,1956.392567
OPAG_00327,1869.332277
OPAG_00328,68.16985017
#VALUE!,25.46102838
#VALUE!,1674.678608
OPAG_00331,875.5308467
OPAG_00332,9.855881952
OPAG_00333,2.463970488
OPAG_00334,9.855881952
OPAG_00335,5.749264472
OPAG_00336,187.2617571
OPAG_00337,130.59043590000002
OPAG_00338,3423.276331
OPAG_00339,1277.97936
OPAG_00340,288.28454710000005
OPAG_00341,67.34852667
OPAG_00342,11.49852894
OPAG_00343,59.13529171
OPAG_00344,116.62793640000001
OPAG_00345,274.3220477
OPAG_00346,594.6382111
OPAG_00347,642.2749739
OPAG_00348,4602.6968719999995
OPAG_00349,1572.013171
OPAG_00350,988.8734892000001
OPAG_00351,276.78601810000004
OPAG_00352,216.0080794
OPAG_00353,263.64484219999997
#VALUE!,30.38896935
#VALUE!,101.8441135
#VALUE!,93.63087854
OPAG_00358,128.9477889
OPAG_00359,81.31102609999999
OPAG_00360,41.8874983
OPAG_00361,77.20440862
OPAG_00362,59.13529171
OPAG_00363,326.8867514
OPAG_00364,23.81838138
OPAG_00365,74.74043814
OPAG_00366,1057.864663
#VALUE!,20.5330874
OPAG_00367,84.59632009
#VALUE!,4.927940976
OPAG_00369,35.31691033
OPAG_00370,83.77499659
OPAG_00371,356.45439730000004
OPAG_00372,111.69999550000001
OPAG_00373,53.38602724
OPAG_00374,14.78382293
OPAG_00375,122.3772009
OPAG_00376,32.85293984
OPAG_00377,30.38896935
OPAG_00378,179.8698456
OPAG_00379,13.14117594
OPAG_00380,32.85293984
#VALUE!,9.034558456000001
OPAG_00382,128.1264654
OPAG_00383,169.19264019999997
OPAG_00384,305.5323405
OPAG_00385,21.3544109
OPAG_00386,21.3544109
OPAG_00387,22.99705789
OPAG_00388,13.14117594
OPAG_00389,538.7882134
OPAG_00390,188.0830806
OPAG_00391,272.6794007
OPAG_00392,1163.815394
#VALUE!,622.5632099999999
OPAG_00394,879.6374642000001
OPAG_00395,843.4992304
OPAG_00396,969.1617252999998
OPAG_00397,551.1080658
OPAG_04978,82.1323496
OPAG_00398,1224.593333
OPAG_00399,199.58160949999998
#VALUE!,715.3727650000001
OPAG_08398,232.4345494
OPAG_08397,513.327185
OPAG_00402,358.0970443
OPAG_00403,25.46102838
OPAG_00404,45.99411578
#VALUE!,178.2271986
#VALUE!,94.45220204
OPAG_00407,133.0544064
OPAG_00408,110.0573485
OPAG_00409,42.70882179
OPAG_00410,110.0573485
OPAG_00411,38.60220431
OPAG_00413,110.0573485
OPAG_00414,91.98823155
OPAG_00415,89.52426106
OPAG_00416,27.10367537
OPAG_00417,16.42646992
OPAG_00418,33.67426334
OPAG_00419,11.49852894
OPAG_00420,11.49852894
OPAG_00421,16.42646992
OPAG_00422,304.71101699999997
OPAG_00423,249.68234280000004
OPAG_00424,154.4088172
OPAG_00425,225.8639614
OPAG_00426,413.1257185
OPAG_00427,289.9271941
#VALUE!,91.16690806
OPAG_00428,279.24998860000005
OPAG_00429,517.4338025000001
OPAG_00430,778.6146742000001
OPAG_00431,979.8389307
OPAG_00432,1792.9491920000003
OPAG_00433,252.1463133
OPAG_00434,1258.2675960000001
OPAG_00435,2275.887407
OPAG_00436,4058.159394
#VALUE!,132.23308290000003
#VALUE!,4.927940976
#VALUE!,9.034558456000001
OPAG_00439,178.2271986
OPAG_00440,143.7316118
OPAG_09080,266.1088127
OPAG_00443,576.5690942000001
#VALUE!,25.46102838
#VALUE!,18.89044041
OPAG_00444,124.0198479
OPAG_00445,40.2448513
OPAG_00446,220.9360204
OPAG_00447,721.1220294999999
OPAG_00448,1014.334518
OPAG_04326,165.90734619999998
OPAG_00450,441.05071730000003
OPAG_00451,684.1624722
OPAG_00452,74.74043814
OPAG_00453,156.87278769999998
OPAG_00454,609.4220339999999
OPAG_00455,291.5698411
OPAG_00456,1356.005092
#VALUE!,854.9977593
OPAG_00458,974.0896662
Pd630_LPD06074,561.7852713
OPAG_09078,352.3477798
OPAG_00461,283.3566061
OPAG_00462,496.90071510000007
OPAG_00463,501.00733260000004
OPAG_00464,399.1632191
OPAG_00465,696.4823246000001
OPAG_00466,554.3933598
OPAG_00467,185.6191101
OPAG_00468,144.5529353
OPAG_00469,193.8323451
OPAG_00470,396.6992486
OPAG_00471,96.91617253
OPAG_00472,11.49852894
OPAG_00473,166.72866969999998
OPAG_00474,93.63087854
OPAG_00475,65.70587968
OPAG_00476,67350.16932
OPAG_00477,48298.74951
OPAG_00478,13458.20681
OPAG_00479,15677.42289
OPAG_00480,560.1426243
OPAG_00481,565.0705652
OPAG_00482,333.45733939999997
OPAG_00483,140.4463178
OPAG_00484,252.1463133
OPAG_00485,202.86690349999998
OPAG_00486,53.38602724
OPAG_00487,73.91911464
OPAG_00488,83.77499659
OPAG_00489,24.63970488
OPAG_00490,78.02573212
OPAG_00491,1026.65437
OPAG_00492,239.0051373
OPAG_00493,776.1507037
OPAG_00494,164.2646992
OPAG_00495,52.56470374
OPAG_00496,157.6941112
OPAG_00497,229.1492554
OPAG_00498,66.52720318
OPAG_00499,26.28235187
OPAG_00500,619.277916
OPAG_00501,952.7352553
OPAG_00502,73.91911464
OPAG_00503,199.58160949999998
OPAG_00504,4489.354229
OPAG_00505,1237.734508
OPAG_00506,103.4867605
OPAG_00507,114.98528940000001
OPAG_00508,671.8426197000001
OPAG_00509,438.5867469
OPAG_00510,119.09190690000001
OPAG_00511,542.0735074
OPAG_00512,312.1029285
OPAG_09077,133.8757298
OPAG_00515,702.2315891
OPAG_00516,22895.21377
OPAG_00517,37461.38598
OPAG_00518,319.4948399
OPAG_00519,2159.2594710000003
OPAG_00520,1937.502127
OPAG_00521,4031.877042
OPAG_00522,4391.616733
OPAG_00523,4076.228511
OPAG_00524,3286.936631
OPAG_00525,3116.101344
OPAG_00526,2590.454306
OPAG_00527,1190.0977460000001
OPAG_00528,1113.714661
OPAG_00529,4228.994681
OPAG_05065,1111.25069
OPAG_00530,20498.591809999998
OPAG_00531,70064.64347000001
OPAG_00532,266.1088127
OPAG_09076,24188.798280000003
OPAG_00534,16209.640519999999
OPAG_00535,11346.5841
OPAG_00536,4590.377019
Pd630_LPD06153,1327.25877
OPAG_00537,7501.968812
OPAG_00538,29479.764239999997
OPAG_00539,13680.785469999999
Pd630_LPD06157,4053.2314530000003
Pd630_LPD06158,934.6661383999999
Pd630_LPD06160,0.0
OPAG_00541,3353.463834
OPAG_00542,1196.668334
OPAG_00543,3680.350586
OPAG_00544,676.7705607
OPAG_00545,1503.843321
OPAG_00546,3826.546168
OPAG_00547,38.60220431
OPAG_00548,199.58160949999998
OPAG_00549,1503.843321
OPAG_00550,150.3021998
OPAG_00551,868.9602587999999
OPAG_00552,4454.858642
OPAG_00553,309.638958
OPAG_00554,641.4536504
OPAG_00555,1635.255081
OPAG_00556,442.69336430000004
OPAG_00557,237.3624903
OPAG_00558,147.8382293
OPAG_00559,2747.327094
OPAG_00560,121.5558774
OPAG_00561,307.1749875
OPAG_00562,170.01396369999998
OPAG_00563,238.18381380000002
OPAG_00564,27.92499886
OPAG_00565,1326.4374460000001
OPAG_00566,1320.688182
OPAG_00567,9.034558456000001
OPAG_00568,41.0661748
OPAG_00569,15.60514642
OPAG_00571,10.67720545
OPAG_00572,44.35146878
OPAG_00573,2045.095505
OPAG_00574,1507.949939
OPAG_00575,1375.716856
OPAG_00576,369.5955732
OPAG_00577,66.52720318
OPAG_00578,405.73380699999996
OPAG_00579,491.15145060000003
OPAG_00580,1574.477142
OPAG_00581,698.1249716
OPAG_00582,2025.383741
OPAG_00583,1831.551396
OPAG_00584,1403.641855
OPAG_00585,1605.687435
OPAG_00586,1673.035961
OPAG_00587,450.9065993
OPAG_00588,1090.7176029999998
OPAG_00589,1275.5153890000001
OPAG_00590,1146.5676
OPAG_00591,57.49264472
OPAG_00592,201.2242565
OPAG_09075,68.99117366
OPAG_00594,87.06029058
OPAG_00595,31.21029285
OPAG_00596,43.53014529
OPAG_00597,157.6941112
OPAG_00598,36.13823382
OPAG_00599,1201.596275
#VALUE!,56.67132122
OPAG_00601,520.7190965
OPAG_00602,647.2029147999999
OPAG_00603,2482.039605
OPAG_00604,6293.80195
OPAG_00605,2794.963857
#VALUE!,2568.2785719999997
#VALUE!,1833.194043
OPAG_00608,66.52720318
OPAG_00609,1693.5690489999997
OPAG_00610,1061.97128
OPAG_00611,2040.9888879999999
#VALUE!,10664.8856
OPAG_00612,15003.1163
OPAG_00613,1475.918322
OPAG_00614,605.3154165
OPAG_00615,380.27277860000004
OPAG_00616,1061.97128
OPAG_00617,2141.190354
OPAG_00618,1677.963902
OPAG_00619,1647.574933
OPAG_00620,3591.6476479999997
OPAG_00621,1456.206558
OPAG_00622,1710.8168420000002
OPAG_00623,5046.211559
OPAG_09311,1914.505069
OPAG_00624,611.064681
OPAG_00625,2305.455053
OPAG_00626,282.5352826
OPAG_00627,151.94484680000002
OPAG_00628,873.0668762
OPAG_00629,165.0860227
OPAG_00630,191.3683746
OPAG_00631,113.34264240000002
#VALUE!,401.6271895
OPAG_00633,1624.577875
OPAG_00634,188.0830806
OPAG_00635,26.28235187
OPAG_00636,30.38896935
OPAG_00637,993.8014301000001
OPAG_00639,2540.353573
OPAG_00640,678.4132077
OPAG_00641,1028.297017
OPAG_00642,3373.175598
OPAG_00643,697.3036481
OPAG_00645,23848.77035
OPAG_00646,2526.3910739999997
OPAG_00647,2023.7410940000002
OPAG_00648,409.8404245
OPAG_00649,169.19264019999997
OPAG_00650,487.86615660000007
OPAG_00651,407.376454
OPAG_00652,16.42646992
OPAG_00653,110.878672
OPAG_00654,289.1058706
OPAG_00655,588.8889466
OPAG_00656,459.11983430000004
OPAG_00657,339.20660380000004
OPAG_00658,2695.583714
#VALUE!,2707.903566
OPAG_00660,928.916874
OPAG_00661,2188.005793
OPAG_00662,188.9044041
OPAG_00663,206.1521975
OPAG_00664,632.4190919
Pd630_LPD06290,265.2874892
OPAG_00666,244.7544018
OPAG_00668,1935.038157
#VALUE!,3199.87634
OPAG_00670,872.2455527000001
OPAG_00671,487.86615660000007
OPAG_00672,298.9617525
OPAG_00673,173.29925769999997
OPAG_00674,1935.038157
OPAG_00675,3617.108676
OPAG_00676,15141.09865
OPAG_00678,73.91911464
OPAG_00679,671.0212962
OPAG_00680,1938.3234510000002
OPAG_00681,44.35146878
OPAG_00682,19.7117639
OPAG_09073,11.49852894
OPAG_00685,9.034558456000001
OPAG_00686,10.67720545
OPAG_00687,13.14117594
OPAG_00688,202.04558
OPAG_00689,556.0360068
OPAG_00690,193.0110216
OPAG_00691,19.7117639
OPAG_00692,83.77499659
OPAG_00693,194.6536685
OPAG_00300,232.4345494
OPAG_00695,923.1676095
OPAG_00696,23294.37699
OPAG_00697,2484.503575
#VALUE!,582.3183587
OPAG_00699,8540.943035
#VALUE!,1144.924953
#VALUE!,3.285293984
OPAG_00702,125.6624949
OPAG_00703,75.56176163
OPAG_00704,73795.09479
OPAG_00705,1657.430815
OPAG_00706,232.4345494
OPAG_00707,237.3624903
OPAG_00708,222.5786674
OPAG_00709,155.2301407
OPAG_00710,59.95661521
OPAG_00711,62.42058570000001
OPAG_09072,1413.497737
OPAG_00715,693.1970306
OPAG_00716,257.0742542
OPAG_00717,278.4286651
OPAG_00718,428.73086490000003
OPAG_00719,884.5654052000001
OPAG_00720,748.2257047999999
OPAG_00721,2667.658715
OPAG_00722,896.8852575999999
OPAG_00723,254.6102838
OPAG_00724,2167.472706
OPAG_00725,445.1573348
OPAG_00726,1007.7639300000001
OPAG_00727,248.0396958
OPAG_00728,96.09484903
OPAG_00729,112.52131899999999
OPAG_00730,1714.102136
OPAG_00731,4745.6071600000005
OPAG_00732,8545.049652
OPAG_00733,1460.3131759999999
OPAG_00734,2679.157244
OPAG_00735,1345.327886
