OPAG_05659,53.69452379
OPAG_05658,283.34187169999996
OPAG_05657,162.7357106
OPAG_05656,109.8672564
OPAG_05655,172.6485457
OPAG_05654,185.8656593
OPAG_08447,565.8576738
OPAG_05653,81.78089009
OPAG_05652,171.8224761
OPAG_05651,103.25869959999999
OPAG_05650,318.8628644
OPAG_05649,52.8684542
OPAG_05648,63.60735896
OPAG_05647,90.86765565
OPAG_05646,167.69212819999998
OPAG_05645,104.91083880000001
OPAG_05644,87.56337726
OPAG_05643,52.8684542
#VALUE!,46.25989742
OPAG_05641,62.78128936
OPAG_05640,517.1195676
OPAG_05638,1481.142787
OPAG_05637,347.7753003
OPAG_05636,132.1711355
OPAG_05635,189.1699377
#VALUE!,13.21711355
OPAG_05632,23.95601831
OPAG_05631,1623.226758
OPAG_05630,1802.48386
OPAG_05629,14077.878069999999
Pd630_LPD05488,1253.9736480000001
OPAG_05627,18734.43239
OPAG_05626,19513.41602
OPAG_05625,15119.55183
Pd630_LPD05492,149.518597
Pd630_LPD05493,8.260695968
OPAG_05624,804.5917873
OPAG_05623,1486.099205
OPAG_05622,1740.528641
OPAG_05621,1259.7561349999999
OPAG_05620,1680.22556
OPAG_05619,2387.341135
OPAG_05618,5191.847416
OPAG_05617,451.8600695
OPAG_05616,223.86486069999998
OPAG_05615,163.5617802
OPAG_05614,6109.610738
OPAG_05613,3123.369146
OPAG_05612,1694.2687429999999
OPAG_05611,769.0707946
OPAG_05610,2734.290366
OPAG_05609,394.8612673
OPAG_05608,424.59977280000004
OPAG_05607,854.9820327
OPAG_05606,6688.685526
OPAG_05605,2787.15882
OPAG_05604,17028.59867
OPAG_05603,87.56337726
#VALUE!,1709.1379960000002
OPAG_05601,46.25989742
Pd630_LPD05519,13.21711355
OPAG_05600,320.51500360000006
OPAG_05599,1360.536626
OPAG_05598,30.56457508
OPAG_05597,63.60735896
OPAG_05596,88.38944686
OPAG_05595,4539.252435
OPAG_05594,220.56058240000002
OPAG_05593,430.38225989999995
OPAG_05592,55.34666299
OPAG_05591,66.08556775
OPAG_05590,164.38784980000003
OPAG_05589,793.8528826
OPAG_05588,770.7229338
OPAG_05587,1272.9732490000001
OPAG_05586,49.56417581
OPAG_05585,191.6481465
OPAG_05584,801.2875088999999
OPAG_05583,2212.21438
OPAG_05582,2547.598637
Pd630_LPD05539,23.95601831
OPAG_05581,4198.085690999999
Pd630_LPD05541,4.956417581
OPAG_05580,1394.405479
OPAG_05579,1604.227157
OPAG_05578,214.7780952
OPAG_05577,180.9092417
OPAG_05576,154.4750146
OPAG_05575,906.1983477
OPAG_05574,2841.679413
OPAG_09195,30079.67223
OPAG_05571,17.34746153
#VALUE!,28.91243589
Pd630_LPD05552,7.434626371
OPAG_05569,911.1547652999999
OPAG_05568,886.3726774
OPAG_05567,1187.062011
OPAG_05566,2974.676618
OPAG_05565,1134.193556
OPAG_05564,910.3286957
OPAG_05563,408.9044504
OPAG_05562,245.3426703
#VALUE!,257.7337142
OPAG_05560,369.2531098
OPAG_05559,360.16634419999997
OPAG_05558,618.726128
OPAG_05557,623.6825456
OPAG_05556,1282.886084
OPAG_05555,496.4678277
OPAG_05554,1112.715747
OPAG_05553,1214.3223070000001
OPAG_05552,2018.088025
OPAG_05551,9893.009492000001
OPAG_05550,2362.5590469999997
OPAG_05549,2354.2983510000004
OPAG_05548,727.7673147999999
OPAG_05547,176.7788937
OPAG_05546,26.4342271
OPAG_05545,49.56417581
OPAG_05544,337.8624651
OPAG_05543,627.8128936
OPAG_05542,2968.894131
OPAG_05541,746.7669155
OPAG_05540,1981.740963
OPAG_05539,5632.968581
OPAG_05538,6554.036181
#VALUE!,299.0371941
OPAG_05536,1465.447465
OPAG_05535,308.12395960000003
#VALUE!,151.99680580000003
#VALUE!,51.216315
OPAG_05532,7.434626371
OPAG_05531,8.260695968
OPAG_05530,64.43342855
OPAG_00001,1825.613809
OPAG_00002,548.5102122999999
OPAG_00003,237.0819743
OPAG_00004,2273.34353
OPAG_00005,27921.15237
OPAG_00006,4020.480728
OPAG_09088,14424.8273
OPAG_00008,10009.4853
OPAG_00009,16072.83615
OPAG_00010,9969.833964
OPAG_00011,14778.38509
OPAG_00012,620.3782672
OPAG_00013,1576.140791
OPAG_00014,1554.662981
OPAG_00015,1027.630578
OPAG_00016,724.4630364
OPAG_00017,3595.054885
OPAG_00018,12734.6889
OPAG_00019,2332.820541
OPAG_00020,3394.3199729999997
OPAG_00021,4649.945761
OPAG_00022,2454.252772
OPAG_00023,2711.160417
OPAG_00024,1770.2671460000001
OPAG_00025,792.2007434
OPAG_00026,1154.8452960000002
Pd630_LPD05624,22.30387911
OPAG_00027,20.65173992
OPAG_00028,129.6929267
OPAG_00030,54.52059339
OPAG_00031,92.51979485
OPAG_00032,73.52019412
OPAG_00033,115.6497436
OPAG_00034,70.21591573
OPAG_00035,47.91203662
OPAG_00036,47.91203662
#VALUE!,385.7745017
OPAG_00038,47.08596702
OPAG_00039,114.823674
OPAG_00040,39.65134065
OPAG_00041,94.17193404
OPAG_00042,80.12875089
#VALUE!,457.64255660000003
OPAG_00044,309.7760988
#VALUE!,0.0
OPAG_00045,349.4274395
OPAG_00046,41.30347984
OPAG_00047,109.0411868
OPAG_00048,410.5565896
OPAG_00049,746.7669155
OPAG_00050,655.0731903
OPAG_00051,100.7804908
OPAG_00052,107.3890476
OPAG_00053,497.2938973
OPAG_00054,17.34746153
OPAG_00055,18.99960073
OPAG_00056,23.95601831
OPAG_00057,7.434626371
OPAG_00059,38.82527105
OPAG_00060,113.9976044
OPAG_00061,542.7277251
OPAG_00062,84.25909888
OPAG_00063,42.12954944
OPAG_00064,28.91243589
OPAG_00065,187.5177985
OPAG_00066,313.9064468
OPAG_00067,877.2859117999999
OPAG_00068,148.6925274
OPAG_00069,133.82327469999998
OPAG_00070,71.86805492
Pd630_LPD05670,1.652139194
OPAG_00071,213.9520256
OPAG_00072,812.0264137
OPAG_00073,468.3814614
OPAG_00074,509.68494119999997
OPAG_09087,318.03679480000005
OPAG_00077,118.9540219
OPAG_00078,442.7733039
OPAG_00079,239.5601831
OPAG_00080,558.4230474999999
OPAG_09086,147.86645780000003
OPAG_00083,354.383857
OPAG_00084,1296.929267
OPAG_00085,1720.7029699999998
OPAG_00086,4552.469548
OPAG_00087,649.2907031000001
OPAG_00088,12986.64013
OPAG_00089,3329.886545
OPAG_00090,2684.72619
OPAG_00091,1749.615406
OPAG_00092,109.8672564
OPAG_00093,4.130347984
OPAG_00094,56.99880218
OPAG_00095,43.78168863
OPAG_00096,60.30308057
OPAG_00097,432.8604687
OPAG_00098,655.8992599
OPAG_00099,112.3454652
OPAG_00100,42.95561904
OPAG_00101,227.99520869999998
OPAG_00102,2284.908505
OPAG_00103,293.2547069
OPAG_00104,409.73052
OPAG_00105,120.60616110000001
OPAG_00106,1207.713751
OPAG_00107,1224.2351429999999
OPAG_00108,340.34067389999996
OPAG_00109,123.0843699
OPAG_00110,475.81608780000005
OPAG_00111,1096.194355
OPAG_00112,9504.756781
OPAG_00113,827.7217360000001
OPAG_00114,584.031205
OPAG_00115,173.4746153
OPAG_00116,242.86446150000003
OPAG_00117,645.9864247
Pd630_LPD05719,2244.431095
OPAG_09178,4443.428361
OPAG_09212,1017.7177429999999
OPAG_08431,2498.86053
OPAG_00120,470.8596702
OPAG_00122,1249.0172300000002
OPAG_00123,1602.575018
OPAG_00124,865.7209375
OPAG_00125,2631.857736
OPAG_00126,930.9804356000001
OPAG_00127,4956.417581000001
OPAG_00128,1339.058816
OPAG_00129,512.9892196000001
OPAG_00130,109.0411868
OPAG_00131,201.5609816
OPAG_00132,726.9412452
OPAG_00133,75.99840291
OPAG_00134,12745.42781
OPAG_00135,10287.87076
OPAG_00136,2678.943703
OPAG_00137,1510.881293
OPAG_00138,1781.83212
OPAG_00139,863.2427287
OPAG_00140,38.82527105
OPAG_00141,11.56497436
#VALUE!,95.82407323
OPAG_00143,88.38944686
OPAG_00144,185.8656593
OPAG_00145,102.43263
OPAG_00146,1615.7921310000002
OPAG_00147,217.256304
OPAG_00148,71.04198533
OPAG_00149,300.6893332
OPAG_00150,334.5581867
OPAG_00151,125.5625787
OPAG_00152,33.04278387
OPAG_00153,223.86486069999998
OPAG_00154,12.39104395
OPAG_00155,41.30347984
OPAG_00156,47.08596702
OPAG_00157,8.260695968
OPAG_00158,70.21591573
OPAG_00159,23.12994871
OPAG_00160,12.39104395
OPAG_00161,768.2447251
OPAG_00162,313.9064468
OPAG_00163,1842.9612710000001
OPAG_00164,980.5446114
OPAG_00165,500.5981757
OPAG_00166,202.38705119999997
OPAG_00167,5319.062134000001
OPAG_00168,545.2059339
OPAG_00169,286.6461501
#VALUE!,251.1251574
OPAG_00171,63.60735896
OPAG_00172,9.086765565
OPAG_00174,503.9024541
OPAG_00175,2.47820879
OPAG_00176,99.95442122
OPAG_00177,434.5126079
OPAG_00178,847.5474062999999
OPAG_00179,37.99920145
OPAG_00180,441.1211647
OPAG_00181,90.04158605
OPAG_00182,351.0795787
OPAG_00183,126.3886483
OPAG_00184,24.782087899999997
OPAG_00185,176.7788937
OPAG_00186,56.17273258
OPAG_00187,457.64255660000003
OPAG_00188,1040.021622
OPAG_00189,470.0336006
OPAG_00190,111.5193956
OPAG_00191,854.9820327
OPAG_00192,170.1703369
OPAG_00193,254.4294358
OPAG_00194,137.1275531
OPAG_00195,175.9528241
OPAG_00196,1503.446666
OPAG_00197,50.39024541
OPAG_00197,66.08556775
OPAG_00198,639.3778679
OPAG_09084,34.69492307
OPAG_09083,45.43382783
OPAG_00200,1905.7425600000001
#VALUE!,0.0
#VALUE!,89.21551646
OPAG_00202,3720.617464
OPAG_00203,5.782487177999999
OPAG_00204,17.34746153
OPAG_00205,53.69452379
OPAG_00206,1733.920084
OPAG_00207,11.56497436
OPAG_00208,8.260695968
OPAG_00209,64.43342855
OPAG_00210,20248.61796
OPAG_00211,997.0660034
OPAG_00212,2132.9116989999998
#VALUE!,148.6925274
OPAG_00214,399.8176849
OPAG_00215,6510.254493
OPAG_00216,6953.8538659999995
OPAG_00217,8993.419701
#VALUE!,3049.848952
#VALUE!,425.42584239999996
OPAG_00219,3609.9241380000003
OPAG_00221,2270.039252
#VALUE!,28.91243589
OPAG_00223,3427.362757
OPAG_00224,7097.589976
#VALUE!,481.598575
OPAG_00226,1301.885685
#VALUE!,10084.657640000001
OPAG_00228,4120.435149
OPAG_00229,14184.44105
OPAG_00230,12119.26706
OPAG_00231,438.64295589999995
OPAG_00232,383.29629289999997
OPAG_00233,146.2143186
OPAG_00234,282.51580210000003
OPAG_00235,767.4186555
OPAG_00236,1601.7489480000002
OPAG_00237,4102.2616179999995
OPAG_00238,2517.034062
OPAG_00239,1316.754937
OPAG_00240,32.21671428
OPAG_00241,66.91163734
#VALUE!,1163.9320619999999
OPAG_00243,635.24752
OPAG_00244,506.38066289999995
OPAG_00245,940.8932707999999
OPAG_00246,503.9024541
OPAG_00247,252.7772966
OPAG_00248,1033.413066
OPAG_00249,672.4206518
OPAG_00250,3466.188028
OPAG_00251,869.8512855
OPAG_00252,3014.327959
OPAG_00253,663.3338863
OPAG_00254,556.7709083
OPAG_00255,451.8600695
OPAG_00256,1752.919684
#VALUE!,4081.609878
OPAG_00258,3042.414325
OPAG_00259,2178.345527
OPAG_00260,1381.188366
OPAG_00261,238.73411349999998
OPAG_09082,22.30387911
OPAG_00262,81.78089009
OPAG_00263,1010.283117
OPAG_00264,1885.09082
OPAG_00265,2544.2943579999996
OPAG_00266,341.9928131
OPAG_00267,413.03479839999994
#VALUE!,294.9068461
OPAG_00269,1449.752142
OPAG_00270,146.2143186
OPAG_00271,162.7357106
OPAG_00272,418.8172856
OPAG_00273,1788.440677
#VALUE!,242.03839190000002
OPAG_00275,459.29469580000006
OPAG_00276,103.25869959999999
OPAG_00277,537.7713075
OPAG_00278,86.73730767
OPAG_00279,320.51500360000006
OPAG_00280,973.1099851
OPAG_00281,774.0272122
OPAG_00282,887.198747
#VALUE!,64.43342855
OPAG_00284,0.826069597
OPAG_00285,13.21711355
OPAG_00286,0.0
OPAG_00287,2.47820879
OPAG_00288,8.260695968
#VALUE!,9.086765565
OPAG_00290,15.69532234
OPAG_00291,4.956417581
OPAG_00292,2.47820879
OPAG_00293,3.304278387
OPAG_00294,0.826069597
OPAG_00295,0.0
OPAG_00296,3.304278387
#VALUE!,3.304278387
OPAG_00298,3.304278387
OPAG_00299,39.65134065
OPAG_00300,189.1699377
OPAG_00301,11.56497436
OPAG_00302,56.17273258
OPAG_00303,97.47621243
OPAG_00304,137.95362269999998
OPAG_00305,266.8204798
OPAG_00306,283.34187169999996
OPAG_00307,408.07838080000005
OPAG_00308,11.56497436
OPAG_00309,0.826069597
OPAG_00310,6.608556775
OPAG_00311,26.4342271
OPAG_00312,13.21711355
OPAG_00313,7.434626371
OPAG_00314,4.956417581
OPAG_00315,31.39064468
OPAG_00316,45.43382783
OPAG_00317,23.95601831
OPAG_00318,8.260695968
OPAG_00319,2.47820879
OPAG_00320,9.912835162
OPAG_00321,122.2583003
OPAG_00322,402.29589369999997
OPAG_00323,1447.273934
OPAG_00324,68.56377654
OPAG_00326,1420.013637
OPAG_00327,1137.497835
OPAG_00328,66.08556775
#VALUE!,21.47780952
#VALUE!,1133.367487
OPAG_00331,366.774901
OPAG_00332,8.260695968
OPAG_00333,3.304278387
OPAG_00334,10.73890476
OPAG_00335,7.434626371
OPAG_00336,190.8220769
OPAG_00337,121.4322307
OPAG_00338,935.9368532
OPAG_00339,329.6017691
OPAG_00340,74.34626371
OPAG_00341,47.91203662
OPAG_00342,12.39104395
OPAG_00343,63.60735896
OPAG_00344,213.9520256
OPAG_00345,174.30068490000002
OPAG_00346,488.2071317
OPAG_00347,455.9904175
OPAG_00348,784.766117
OPAG_00349,1357.232348
OPAG_00350,1671.138794
OPAG_00351,282.51580210000003
OPAG_00352,179.2571025
OPAG_00353,256.081575
#VALUE!,43.78168863
#VALUE!,60.30308057
#VALUE!,112.3454652
OPAG_00358,170.9964065
OPAG_00359,145.388249
OPAG_00360,106.562978
OPAG_00361,199.9088424
OPAG_00362,161.909641
OPAG_00363,489.85927089999996
OPAG_00364,72.69412452
OPAG_00365,199.08277280000001
OPAG_00366,375.86166660000004
#VALUE!,23.95601831
OPAG_00367,58.65094138
#VALUE!,2.47820879
OPAG_00369,24.782087899999997
OPAG_00370,45.43382783
OPAG_00371,235.4298351
OPAG_00372,81.78089009
OPAG_00373,24.782087899999997
OPAG_00374,9.086765565
OPAG_00375,48.73810621
OPAG_00376,31.39064468
OPAG_00377,25.6081575
OPAG_00378,71.86805492
OPAG_00379,6.608556775
OPAG_00380,19.82567032
#VALUE!,4.956417581
OPAG_00382,154.4750146
OPAG_00383,385.7745017
OPAG_00384,132.1711355
OPAG_00385,39.65134065
OPAG_00386,41.30347984
OPAG_00387,56.99880218
OPAG_00388,107.3890476
OPAG_00389,3064.718204
OPAG_00390,1815.7009739999999
OPAG_00391,1836.352714
OPAG_00392,56.17273258
#VALUE!,42.12954944
OPAG_00394,170.1703369
OPAG_00395,322.9932124
OPAG_00396,669.1163734
OPAG_00397,969.8057067
OPAG_04978,61.95521976
OPAG_00398,1076.368685
OPAG_00399,152.8228754
#VALUE!,261.0379926
OPAG_08398,265.9944102
OPAG_08397,341.1667435
OPAG_00402,524.554194
OPAG_00403,62.78128936
OPAG_00404,81.78089009
#VALUE!,109.0411868
#VALUE!,23.12994871
OPAG_00407,53.69452379
OPAG_00408,47.08596702
OPAG_00409,28.91243589
OPAG_00410,63.60735896
OPAG_00411,23.12994871
OPAG_00413,75.17233331
OPAG_00414,90.04158605
OPAG_00415,197.4306336
OPAG_00416,47.91203662
OPAG_00417,65.25949815
OPAG_00418,58.65094138
OPAG_00419,91.69372525
OPAG_00420,14.86925274
OPAG_00421,20.65173992
OPAG_00422,463.4250438
OPAG_00423,323.819282
OPAG_00424,265.9944102
OPAG_00425,101.6065604
OPAG_00426,242.86446150000003
OPAG_00427,691.4202525000001
#VALUE!,208.995608
OPAG_00428,954.1103843000001
OPAG_00429,391.5569889
OPAG_00430,839.2867104000001
OPAG_00431,1152.3670880000002
OPAG_00432,1087.107589
OPAG_00433,101.6065604
OPAG_00434,28.91243589
OPAG_00435,164.38784980000003
OPAG_00436,937.5889924
#VALUE!,42.12954944
#VALUE!,4.956417581
#VALUE!,3.304278387
OPAG_00439,275.08117569999996
OPAG_00440,296.5589853
OPAG_09080,195.7784944
OPAG_00443,636.0735896000001
#VALUE!,32.21671428
#VALUE!,47.08596702
OPAG_00444,441.1211647
OPAG_00445,113.9976044
OPAG_00446,181.7353113
OPAG_00447,568.3358826
OPAG_00448,2537.685801
OPAG_04326,415.51300719999995
OPAG_00450,659.2035383
OPAG_00451,1258.9300660000001
OPAG_00452,55.34666299
OPAG_00453,294.9068461
OPAG_00454,1664.530238
OPAG_00455,1096.194355
OPAG_00456,204.86526
#VALUE!,482.42464450000006
OPAG_00458,1576.140791
Pd630_LPD06074,546.8580731000001
OPAG_09078,356.0359962
OPAG_00461,368.42704019999996
OPAG_00462,287.4722197
OPAG_00463,688.1159742000001
OPAG_00464,1096.194355
OPAG_00465,2186.606223
OPAG_00466,1980.088824
OPAG_00467,387.4266409
OPAG_00468,845.0691975999999
OPAG_00469,964.0232195
OPAG_00470,776.505421
OPAG_00471,229.64734790000003
OPAG_00472,19.82567032
OPAG_00473,265.1683406
OPAG_00474,68.56377654
OPAG_00475,46.25989742
OPAG_00476,99190.30684
OPAG_00477,43320.7418
OPAG_00478,10854.5545
OPAG_00479,13169.201509999999
OPAG_00480,959.0668019
OPAG_00481,394.03519769999997
OPAG_00482,401.46982410000004
OPAG_00483,186.69172890000002
OPAG_00484,441.1211647
OPAG_00485,294.0807765
OPAG_00486,144.5621794
OPAG_00487,140.4318315
OPAG_00488,155.3010842
OPAG_00489,52.042384600000005
OPAG_00490,93.34586444
OPAG_00491,1597.6186
OPAG_00492,380.8180841
OPAG_00493,1525.7505449999999
OPAG_00494,237.0819743
OPAG_00495,41.30347984
OPAG_00496,41.30347984
OPAG_00497,194.1263553
OPAG_00498,99.95442122
OPAG_00499,63.60735896
OPAG_00500,648.4646335
OPAG_00501,1857.830523
OPAG_00502,333.7321171
OPAG_00503,1695.9208820000001
OPAG_00504,1515.83771
OPAG_00505,601.3786665
OPAG_00506,194.9524249
OPAG_00507,59.47701097
OPAG_00508,836.8085016
OPAG_00509,261.8640622
OPAG_00510,42.95561904
OPAG_00511,560.9012562
OPAG_00512,349.4274395
OPAG_09077,252.7772966
OPAG_00515,317.2107252
OPAG_00516,16445.39353
OPAG_00517,13576.453819999999
OPAG_00518,113.9976044
OPAG_00519,1382.014435
OPAG_00520,1200.279124
OPAG_00521,2711.160417
OPAG_00522,2835.070856
OPAG_00523,3110.152032
OPAG_00524,2882.982893
OPAG_00525,3431.4931049999996
OPAG_00526,3078.761387
OPAG_00527,1524.924476
OPAG_00528,2116.390307
OPAG_00529,7537.885071
OPAG_05065,2103.173194
OPAG_00530,45773.342430000004
OPAG_00531,140429.3533
OPAG_00532,134.64934430000002
OPAG_09076,23978.32219
OPAG_00534,17691.93256
OPAG_00535,4700.336006
OPAG_00536,1059.847293
Pd630_LPD06153,541.0755859
OPAG_00537,3811.4851200000003
OPAG_00538,13283.199120000001
OPAG_00539,5750.270464
Pd630_LPD06157,1116.020025
Pd630_LPD06158,23.12994871
Pd630_LPD06160,0.826069597
OPAG_00541,3138.238398
OPAG_00542,988.8053074
OPAG_00543,6726.684727
OPAG_00544,1089.585798
OPAG_00545,1857.004454
OPAG_00546,817.8089008999999
OPAG_00547,23.95601831
OPAG_00548,317.2107252
OPAG_00549,1854.526245
OPAG_00550,365.12276180000003
OPAG_00551,1312.624589
OPAG_00552,7264.456034999999
OPAG_00553,845.0691975999999
OPAG_00554,2504.6430179999998
OPAG_00555,3260.496699
OPAG_00556,522.9020548000001
OPAG_00557,264.342271
OPAG_00558,348.60136989999995
OPAG_00559,1467.925674
OPAG_00560,116.4758132
OPAG_00561,181.7353113
OPAG_00562,94.17193404
OPAG_00563,80.95482049
OPAG_00564,24.782087899999997
OPAG_00565,56.17273258
OPAG_00566,53.69452379
OPAG_00567,0.826069597
OPAG_00568,12.39104395
OPAG_00569,20.65173992
OPAG_00571,17.34746153
OPAG_00572,17.34746153
OPAG_00573,1114.367886
OPAG_00574,2506.295157
OPAG_00575,1280.407875
OPAG_00576,503.07638449999996
OPAG_00577,123.9104395
OPAG_00578,1424.143985
OPAG_00579,331.25390830000003
OPAG_00580,1939.6114129999999
OPAG_00581,620.3782672
OPAG_00582,883.8944686000001
OPAG_00583,1719.876901
OPAG_00584,1690.9644649999998
OPAG_00585,2066.000062
OPAG_00586,1046.630179
OPAG_00587,216.43023440000002
OPAG_00588,574.9444394
OPAG_00589,727.7673147999999
OPAG_00590,914.4590437
OPAG_00591,129.6929267
OPAG_00592,464.25111339999995
OPAG_09075,294.0807765
OPAG_00594,216.43023440000002
OPAG_00595,45.43382783
OPAG_00596,43.78168863
OPAG_00597,46.25989742
OPAG_00598,17.34746153
OPAG_00599,2688.856538
#VALUE!,128.8668571
OPAG_00601,822.7653184
OPAG_00602,1284.538223
OPAG_00603,1616.618201
OPAG_00604,3134.93412
OPAG_00605,1030.108787
#VALUE!,721.158758
#VALUE!,315.558586
OPAG_00608,132.9972051
OPAG_00609,1652.1391939999999
OPAG_00610,1344.8413039999998
OPAG_00611,2352.646212
#VALUE!,8346.607206
OPAG_00612,6335.127738
OPAG_00613,2767.333149
OPAG_00614,752.5494027000001
OPAG_00615,373.38345780000003
OPAG_00616,1107.759329
OPAG_00617,2779.724193
OPAG_00618,1607.5314349999999
OPAG_00619,4626.815812
OPAG_00620,3405.0588780000003
OPAG_00621,1807.440278
OPAG_00622,1693.442674
OPAG_00623,9315.586843000001
OPAG_09311,5995.613134
OPAG_00624,1328.319912
OPAG_00625,3743.747413
OPAG_00626,927.6761572
OPAG_00627,137.95362269999998
OPAG_00628,1019.3698820000001
OPAG_00629,275.9072453
OPAG_00630,233.77769590000003
OPAG_00631,124.7365091
#VALUE!,283.34187169999996
OPAG_00633,270.9508278
OPAG_00634,319.68893399999996
OPAG_00635,63.60735896
OPAG_00636,20.65173992
OPAG_00637,1434.88289
OPAG_00639,1755.397893
OPAG_00640,1192.0184279999999
OPAG_00641,1349.7977210000001
OPAG_00642,2493.904113
OPAG_00643,384.1223625
OPAG_00645,1268.0168310000001
OPAG_00646,2564.1200289999997
OPAG_00647,1394.405479
OPAG_00648,1362.188765
OPAG_00649,512.16315
OPAG_00650,821.9392488
OPAG_00651,237.0819743
OPAG_00652,19.82567032
OPAG_00653,119.7800915
OPAG_00654,282.51580210000003
OPAG_00655,897.1115822
OPAG_00656,442.7733039
OPAG_00657,308.12395960000003
OPAG_00658,15763.88612
#VALUE!,6150.914218
OPAG_00660,1173.8448970000002
OPAG_00661,2863.9832920000003
OPAG_00662,126.3886483
OPAG_00663,112.3454652
OPAG_00664,1002.848491
Pd630_LPD06290,385.7745017
OPAG_00666,93.34586444
OPAG_00668,228.82127830000002
#VALUE!,940.0672012
OPAG_00670,960.7189411
OPAG_00671,652.5949815
OPAG_00672,356.0359962
OPAG_00673,201.5609816
OPAG_00674,2722.725391
OPAG_00675,5328.1489
OPAG_00676,18437.8734
OPAG_00678,97.47621243
OPAG_00679,1186.235941
OPAG_00680,1617.444271
OPAG_00681,101.6065604
OPAG_00682,33.86885347
OPAG_09073,27.2602967
OPAG_00685,22.30387911
OPAG_00686,18.17353113
OPAG_00687,17.34746153
OPAG_00688,170.9964065
OPAG_00689,990.4574466
OPAG_00690,350.2535091
OPAG_00691,62.78128936
OPAG_00692,199.08277280000001
OPAG_00693,641.8560767000001
OPAG_00300,154.4750146
OPAG_00695,854.9820327
OPAG_00696,36043.06865
OPAG_00697,4249.302006
#VALUE!,700.5070181
OPAG_00699,11655.84201
#VALUE!,1799.179582
#VALUE!,88.38944686
OPAG_00702,398.1655457
OPAG_00703,965.6753587000002
OPAG_00704,260001.2753
OPAG_00705,2102.347124
OPAG_00706,465.90325260000003
OPAG_00707,727.7673147999999
OPAG_00708,417.16514639999997
OPAG_00709,209.82167760000002
OPAG_00710,73.52019412
OPAG_00711,76.82447251
OPAG_09072,1229.19156
OPAG_00715,783.9400473999999
OPAG_00716,264.342271
OPAG_00717,89.21551646
OPAG_00718,557.5969779
OPAG_00719,768.2447251
OPAG_00720,922.7197397
OPAG_00721,1583.575417
OPAG_00722,1413.40508
OPAG_00723,214.7780952
OPAG_00724,1467.099604
OPAG_00725,299.0371941
OPAG_00726,1138.3239039999999
OPAG_00727,417.991216
OPAG_00728,150.3446666
OPAG_00729,160.25750180000003
OPAG_00730,1868.569428
OPAG_00731,5195.151694
OPAG_00732,10975.16066
OPAG_00733,2330.3423329999996
OPAG_00734,6849.769097
OPAG_00735,1695.9208820000001
OPAG_00736,660.0296079
OPAG_00737,2277.4738780000002
#VALUE!,1537.3155199999999
OPAG_00739,4327.778618
OPAG_00740,5024.981358
OPAG_00741,97171.39274
OPAG_00742,14278.612980000002
OPAG_00743,2078.391106
OPAG_00744,3875.092479
OPAG_00745,3091.152431
OPAG_00746,5599.099727000001
OPAG_00747,9598.102646
OPAG_00748,1374.579809
OPAG_00749,8795.162997
OPAG_00750,1852.8741059999998
OPAG_00751,1111.063608
OPAG_00752,793.8528826
OPAG_00753,408.07838080000005
OPAG_00754,631.9432416
OPAG_00755,1233.321908
OPAG_00756,1505.924875
#VALUE!,381.6441537
OPAG_00758,303.16754199999997
OPAG_00759,664.9860254
OPAG_00760,168.51819780000002
OPAG_00761,619.5521976
OPAG_00762,2600.467091
OPAG_00763,565.8576738
OPAG_00764,437.81688629999996
