OPAG_05705,6575.259496
OPAG_05704,1820.609609
OPAG_05703,23590.185390000002
OPAG_05702,4809.819876
OPAG_05701,5155.886165
OPAG_05700,937.8897985
OPAG_05699,5103.223903
OPAG_05698,3530.8792409999996
OPAG_05697,1477.051046
OPAG_05696,366.12810310000003
OPAG_05695,50.15453468
OPAG_05695,7.523180202000001
#VALUE!,135.4172436
#VALUE!,218.17222579999998
OPAG_05693,1173.616111
#VALUE!,2204.2917989999996
OPAG_05691,4090.102303
OPAG_05690,13248.32033
OPAG_05689,478.97580619999997
OPAG_05688,461.42171900000005
OPAG_05687,3563.4796890000002
OPAG_05686,5173.440252
OPAG_05686,8280.513675
#VALUE!,243.2494932
OPAG_05684,80.24725548
#VALUE!,183.06405159999997
OPAG_05681,35.10817427
OPAG_05680,200.61813869999997
OPAG_05679,1013.1216
OPAG_05678,4468.76904
OPAG_05676,135.4172436
OPAG_05675,188.079505
#VALUE!,3769.1132810000004
OPAG_05673,499.03762
OPAG_05672,1226.278373
OPAG_05671,1441.942872
OPAG_08033,5113.25481
OPAG_05669,5025.484375
OPAG_05668,3917.069158
OPAG_05667,2693.2985120000003
OPAG_05666,6339.533183
OPAG_05665,5725.140133
OPAG_05664,3676.327392
OPAG_05663,6956.433959999999
OPAG_09072,978.0134262
OPAG_05660,30.09272081
OPAG_05659,47.64680794
OPAG_05658,509.06852699999996
OPAG_05657,137.9249704
OPAG_05656,300.92720810000003
OPAG_05655,358.60492289999996
OPAG_05654,697.1480320000001
OPAG_08447,416.2826378
OPAG_05653,25.07726734
OPAG_05652,35.10817427
OPAG_05651,52.66226141
OPAG_05650,190.5872318
OPAG_05649,20.06181387
OPAG_05648,35.10817427
OPAG_05647,50.15453468
OPAG_05646,178.0485981
OPAG_05645,127.89406340000001
OPAG_05644,95.29361589
OPAG_05643,52.66226141
#VALUE!,52.66226141
OPAG_05641,55.16998814
OPAG_05640,208.1413189
OPAG_05638,346.0662893
OPAG_05637,185.5717783
OPAG_05636,208.1413189
OPAG_05635,599.3466894
#VALUE!,7.523180202000001
OPAG_05632,10.03090694
OPAG_05631,1843.1791489999998
OPAG_05630,1178.6315650000001
OPAG_05629,16029.389280000001
Pd630_LPD05488,1399.311517
OPAG_05627,14336.67374
OPAG_05626,14820.665
OPAG_05625,8082.403262999999
Pd630_LPD05492,102.81679609999999
Pd630_LPD05493,42.63135448
OPAG_05624,2547.850362
OPAG_05623,830.0575489
OPAG_05622,626.9316835
OPAG_05621,1898.3491379999998
OPAG_05620,4518.923574
OPAG_05619,1178.6315650000001
OPAG_05618,7515.657020999999
OPAG_05617,2826.208029
OPAG_05616,2108.9981829999997
OPAG_05615,170.5254179
OPAG_05614,6354.579544
OPAG_05613,3177.289772
OPAG_05612,1025.660234
OPAG_05611,336.03538230000004
OPAG_05610,1612.46829
OPAG_05609,213.1567724
OPAG_05608,213.1567724
OPAG_05607,496.5298933
OPAG_05606,6126.376411
OPAG_05605,2530.296274
OPAG_05604,20402.864709999998
OPAG_05603,112.84770300000001
#VALUE!,3964.7159659999998
OPAG_05601,20.06181387
Pd630_LPD05519,10.03090694
OPAG_05600,175.54087140000001
OPAG_05599,1542.251941
OPAG_05598,47.64680794
OPAG_05597,125.38633670000002
OPAG_05596,147.9558773
OPAG_05595,2572.927629
OPAG_05594,147.9558773
OPAG_05593,519.0994339
OPAG_05592,1900.856864
OPAG_05591,1840.671423
OPAG_05590,205.63359219999998
OPAG_05589,922.8434381000001
OPAG_05588,310.95811499999996
OPAG_05587,534.1457943
OPAG_05586,22.569540600000003
OPAG_05585,205.63359219999998
OPAG_05584,250.77267340000003
OPAG_05583,1166.0929310000001
OPAG_05582,727.2407528
Pd630_LPD05539,7.523180202000001
OPAG_05581,3834.314176
Pd630_LPD05541,2.5077267340000002
OPAG_05580,677.0862181
OPAG_05579,3320.230196
OPAG_05578,413.7749111
OPAG_05577,55.16998814
OPAG_05576,45.13908121
OPAG_05575,1228.7861
OPAG_05574,6073.714149
OPAG_09195,141245.2006
OPAG_05571,483.9912596
#VALUE!,606.8698696
Pd630_LPD05552,72.72407528
OPAG_05569,2053.828195
OPAG_05568,1685.1923649999999
OPAG_05567,1632.530104
OPAG_05566,4310.782256
OPAG_05565,1221.262919
OPAG_05564,195.6026852
OPAG_05563,657.0244043
OPAG_05562,481.4835329
#VALUE!,260.8035803
OPAG_05560,489.0067131
OPAG_05559,845.1039093
OPAG_05558,917.8279846
OPAG_05557,1306.5256279999999
OPAG_05556,1025.660234
OPAG_05555,458.9139923
OPAG_05554,1258.87882
OPAG_05553,799.9648281000001
OPAG_05552,1223.7706460000002
OPAG_05551,9795.180622
OPAG_05550,4438.676319
OPAG_05549,4872.513043999999
OPAG_05548,1191.170199
OPAG_05547,358.60492289999996
OPAG_05546,436.3444517
OPAG_05545,742.2871132
OPAG_05544,5063.100276
OPAG_05543,3927.1000649999996
OPAG_05542,4822.358509000001
OPAG_05541,942.9052518999999
OPAG_05540,1742.8700800000001
OPAG_05539,5140.839804
OPAG_05538,7661.105172
#VALUE!,295.9117546
OPAG_05536,1130.984757
OPAG_05535,142.94042380000002
#VALUE!,75.23180202
#VALUE!,428.82127149999997
OPAG_05532,80.24725548
OPAG_05531,142.94042380000002
OPAG_05530,2565.4044489999997
OPAG_00001,1090.861129
OPAG_00002,386.189917
OPAG_00003,120.3708832
OPAG_00004,1261.386547
OPAG_00005,24136.86981
OPAG_00006,7683.674712999999
OPAG_09088,12834.54542
OPAG_00008,7929.4319319999995
OPAG_00009,7791.506962
OPAG_00010,4478.7999469999995
OPAG_00011,2929.024825
OPAG_00012,258.2958536
OPAG_00013,1389.280611
OPAG_00014,2093.951823
OPAG_00015,1411.8501509999999
OPAG_00016,539.1612478
OPAG_00017,4636.786731
OPAG_00018,8832.213557
OPAG_00019,1268.909727
OPAG_00020,2801.1307620000002
OPAG_00021,2878.87029
OPAG_00022,1740.3623530000002
OPAG_00023,2758.4994070000002
OPAG_00024,363.6203764
OPAG_00025,268.3267605
OPAG_00026,724.7330261
Pd630_LPD05624,0.0
OPAG_00027,10.03090694
OPAG_00028,268.3267605
OPAG_00030,115.3554298
OPAG_00031,175.54087140000001
OPAG_00032,142.94042380000002
OPAG_00033,180.55632480000003
OPAG_00034,132.9095169
OPAG_00035,62.69316835
OPAG_00036,50.15453468
#VALUE!,328.5122021
OPAG_00038,25.07726734
OPAG_00039,42.63135448
OPAG_00040,57.67771488
OPAG_00041,112.84770300000001
OPAG_00042,70.21634855
#VALUE!,283.3731209
OPAG_00044,97.80134262
#VALUE!,0.0
OPAG_00045,122.87861000000001
OPAG_00046,20.06181387
OPAG_00047,82.75498222
OPAG_00048,210.64904559999997
OPAG_00049,478.97580619999997
OPAG_00050,526.6226141
OPAG_00051,67.70862181
OPAG_00052,70.21634855
OPAG_00053,173.03314459999999
OPAG_00054,65.20089508
OPAG_00055,25.07726734
OPAG_00056,22.569540600000003
OPAG_00057,87.77043569
OPAG_00059,70.21634855
OPAG_00060,95.29361589
OPAG_00061,353.5894695
OPAG_00062,47.64680794
OPAG_00063,25.07726734
OPAG_00064,50.15453468
OPAG_00065,310.95811499999996
OPAG_00066,887.7352638
OPAG_00067,2194.2608920000002
OPAG_00068,446.3753586
OPAG_00069,105.32452279999998
OPAG_00070,102.81679609999999
Pd630_LPD05670,0.0
OPAG_00071,935.3820717
OPAG_00072,1288.9715410000001
OPAG_00073,932.874345
OPAG_00074,1045.722048
OPAG_09087,504.05307350000004
OPAG_00077,396.22082389999997
OPAG_00078,1010.613874
OPAG_00079,368.6358299
OPAG_00080,907.7970777
OPAG_09086,2387.3558510000003
OPAG_00083,338.5431091
OPAG_00084,1519.682401
OPAG_00085,2159.152718
OPAG_00086,4368.45997
OPAG_00087,483.9912596
OPAG_00088,5579.691983
OPAG_00089,2307.108595
OPAG_00090,2078.905462
OPAG_00091,1258.87882
OPAG_00092,47.64680794
OPAG_00093,15.0463604
OPAG_00094,67.70862181
OPAG_00095,160.49451100000002
OPAG_00096,443.8676319
OPAG_00097,2678.252152
OPAG_00098,579.2848755
OPAG_00099,180.55632480000003
OPAG_00100,157.9867842
OPAG_00101,341.0508358
OPAG_00102,2063.859102
OPAG_00103,288.3885744
OPAG_00104,270.83448730000003
OPAG_00105,117.86315649999999
OPAG_00106,822.5343687000001
OPAG_00107,902.7816242
OPAG_00108,280.86539419999997
OPAG_00109,150.463604
OPAG_00110,125.38633670000002
OPAG_00111,471.45262599999995
OPAG_00112,4571.585836
OPAG_00113,127.89406340000001
OPAG_00114,772.379834
OPAG_00115,336.03538230000004
OPAG_00116,215.6644991
OPAG_00117,1013.1216
Pd630_LPD05719,2848.7775699999997
OPAG_09178,2585.466263
OPAG_09212,569.2539686000001
OPAG_08431,1218.755193
OPAG_00120,1251.35564
OPAG_00122,1248.847913
OPAG_00123,1657.607371
OPAG_00124,290.8963011
OPAG_00125,356.0971962
OPAG_00126,476.46807939999997
OPAG_00127,170.5254179
OPAG_00128,443.8676319
OPAG_00129,198.11041200000003
OPAG_00130,77.73952875
OPAG_00131,225.69540600000002
OPAG_00132,366.12810310000003
OPAG_00133,107.8322496
OPAG_00134,5835.48011
OPAG_00135,7580.857916
OPAG_00136,2856.30075
OPAG_00137,1755.4087140000001
OPAG_00138,534.1457943
OPAG_00139,682.1016716
OPAG_00140,12.53863367
OPAG_00141,17.55408714
#VALUE!,47.64680794
OPAG_00143,112.84770300000001
OPAG_00144,50.15453468
OPAG_00145,30.09272081
OPAG_00146,1371.726523
OPAG_00147,260.8035803
OPAG_00148,152.97133080000003
OPAG_00149,473.9603527
OPAG_00150,125.38633670000002
OPAG_00151,17.55408714
OPAG_00152,2.5077267340000002
OPAG_00153,115.3554298
OPAG_00154,10.03090694
OPAG_00155,37.61590101
OPAG_00156,17.55408714
OPAG_00157,5.0154534680000005
OPAG_00158,65.20089508
OPAG_00159,12.53863367
OPAG_00160,7.523180202000001
OPAG_00161,195.6026852
OPAG_00162,742.2871132
OPAG_00163,1171.108385
OPAG_00164,840.0884558
OPAG_00165,90.27816242
OPAG_00166,22.569540600000003
OPAG_00167,3232.45976
OPAG_00168,466.4371725
OPAG_00169,326.0044754
#VALUE!,273.342214
OPAG_00171,57.67771488
OPAG_00172,7.523180202000001
OPAG_00174,1128.47703
OPAG_00175,17.55408714
OPAG_00176,403.7440042
OPAG_00177,1564.821482
OPAG_00178,3696.3892060000003
OPAG_00179,92.78588915
OPAG_00180,1961.0423059999998
OPAG_00181,483.9912596
OPAG_00182,499.03762
OPAG_00183,70.21634855
OPAG_00184,15.0463604
OPAG_00185,398.72855069999997
OPAG_00186,62.69316835
OPAG_00187,3458.1551659999996
OPAG_00188,5998.482347
OPAG_00189,2861.3162030000003
OPAG_00190,448.8830853999999
OPAG_00191,3934.623245
OPAG_00192,877.7043569
OPAG_00193,215.6644991
OPAG_00194,438.8521784
OPAG_00195,255.78812689999998
OPAG_00196,5702.570593
OPAG_00197,42.63135448
OPAG_00197,47.64680794
OPAG_00198,506.5608002
OPAG_09084,127.89406340000001
OPAG_09083,250.77267340000003
OPAG_00200,727.2407528
#VALUE!,0.0
#VALUE!,110.3399763
OPAG_00202,8052.310542
OPAG_00203,5.0154534680000005
OPAG_00204,5.0154534680000005
OPAG_00205,37.61590101
OPAG_00206,65.20089508
OPAG_00207,0.0
OPAG_00208,0.0
OPAG_00209,5.0154534680000005
OPAG_00210,1883.3027769999999
OPAG_00211,546.684428
OPAG_00212,130.4017902
#VALUE!,2.5077267340000002
OPAG_00214,70.21634855
OPAG_00215,3109.58115
OPAG_00216,12829.52997
OPAG_00217,16463.22601
#VALUE!,3869.42235
#VALUE!,426.3135448
OPAG_00219,5895.665551
OPAG_00221,4115.17957
#VALUE!,47.64680794
OPAG_00223,3006.764354
OPAG_00224,10071.03056
#VALUE!,263.3113071
OPAG_00226,483.9912596
#VALUE!,5293.811135
OPAG_00228,2991.7179929999998
OPAG_00229,3109.58115
OPAG_00230,2883.885744
OPAG_00231,87.77043569
OPAG_00232,348.57401600000003
OPAG_00233,117.86315649999999
OPAG_00234,331.01992889999997
OPAG_00235,631.9471369
OPAG_00236,1278.940634
OPAG_00237,2374.8172170000003
OPAG_00238,855.1348162
OPAG_00239,195.6026852
OPAG_00240,2.5077267340000002
OPAG_00241,2.5077267340000002
#VALUE!,489.0067131
OPAG_00243,248.26494669999997
OPAG_00244,295.9117546
OPAG_00245,351.08174269999995
OPAG_00246,388.6976437
OPAG_00247,326.0044754
OPAG_00248,4132.733657
OPAG_00249,198.11041200000003
OPAG_00250,4686.941266
OPAG_00251,581.7926022999999
OPAG_00252,1459.496959
OPAG_00253,363.6203764
OPAG_00254,295.9117546
OPAG_00255,0.0
OPAG_00256,243.2494932
#VALUE!,727.2407528
OPAG_00258,456.40626560000004
OPAG_00259,381.1744635
OPAG_00260,295.9117546
OPAG_00261,87.77043569
OPAG_09082,0.0
OPAG_00262,82.75498222
OPAG_00263,426.3135448
OPAG_00264,857.6425429999999
OPAG_00265,1848.1946030000001
OPAG_00266,102.81679609999999
OPAG_00267,298.41948130000003
#VALUE!,366.12810310000003
OPAG_00269,769.8721073
OPAG_00270,142.94042380000002
OPAG_00271,1141.015664
OPAG_00272,636.9625904
OPAG_00273,248.26494669999997
#VALUE!,80.24725548
OPAG_00275,90.27816242
OPAG_00276,12.53863367
OPAG_00277,421.29809129999995
OPAG_00278,117.86315649999999
OPAG_00279,346.0662893
OPAG_00280,1113.43067
OPAG_00281,341.0508358
OPAG_00282,351.08174269999995
#VALUE!,15.0463604
OPAG_00284,12.53863367
OPAG_00285,95.29361589
OPAG_00286,2.5077267340000002
OPAG_00287,0.0
OPAG_00288,0.0
#VALUE!,5.0154534680000005
OPAG_00290,2.5077267340000002
OPAG_00291,10.03090694
OPAG_00292,0.0
OPAG_00293,0.0
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,0.0
#VALUE!,5.0154534680000005
OPAG_00298,0.0
OPAG_00299,55.16998814
OPAG_00300,356.0971962
OPAG_00301,27.58499407
OPAG_00302,150.463604
OPAG_00303,92.78588915
OPAG_00304,67.70862181
OPAG_00305,55.16998814
OPAG_00306,67.70862181
OPAG_00307,87.77043569
OPAG_00308,12.53863367
OPAG_00309,2.5077267340000002
OPAG_00310,0.0
OPAG_00311,0.0
OPAG_00312,2.5077267340000002
OPAG_00313,2.5077267340000002
OPAG_00314,2.5077267340000002
OPAG_00315,12.53863367
OPAG_00316,10.03090694
OPAG_00317,5.0154534680000005
OPAG_00318,5.0154534680000005
OPAG_00319,5.0154534680000005
OPAG_00320,2.5077267340000002
OPAG_00321,107.8322496
OPAG_00322,250.77267340000003
OPAG_00323,947.9207054
OPAG_00324,20.06181387
OPAG_00326,709.6866657
OPAG_00327,1201.201106
OPAG_00328,42.63135448
#VALUE!,12.53863367
#VALUE!,185.5717783
OPAG_00331,37.61590101
OPAG_00332,15.0463604
OPAG_00333,7.523180202000001
OPAG_00334,22.569540600000003
OPAG_00335,2.5077267340000002
OPAG_00336,188.079505
OPAG_00337,72.72407528
OPAG_00338,1125.969304
OPAG_00339,233.21858619999998
OPAG_00340,45.13908121
OPAG_00341,115.3554298
OPAG_00342,32.60044754
OPAG_00343,85.26270895
OPAG_00344,92.78588915
OPAG_00345,549.1921547000001
OPAG_00346,275.8499407
OPAG_00347,208.1413189
OPAG_00348,215.6644991
OPAG_00349,205.63359219999998
OPAG_00350,205.63359219999998
OPAG_00351,110.3399763
OPAG_00352,308.4503883
OPAG_00353,383.6821903
#VALUE!,55.16998814
#VALUE!,115.3554298
#VALUE!,62.69316835
OPAG_00358,17.55408714
OPAG_00359,27.58499407
OPAG_00360,12.53863367
OPAG_00361,15.0463604
OPAG_00362,7.523180202000001
OPAG_00363,599.3466894
OPAG_00364,10.03090694
OPAG_00365,45.13908121
OPAG_00366,501.54534680000006
#VALUE!,0.0
OPAG_00367,32.60044754
#VALUE!,5.0154534680000005
OPAG_00369,12.53863367
OPAG_00370,15.0463604
OPAG_00371,142.94042380000002
OPAG_00372,77.73952875
OPAG_00373,72.72407528
OPAG_00374,7.523180202000001
OPAG_00375,170.5254179
OPAG_00376,55.16998814
OPAG_00377,25.07726734
OPAG_00378,27.58499407
OPAG_00379,0.0
OPAG_00380,7.523180202000001
#VALUE!,0.0
OPAG_00382,92.78588915
OPAG_00383,100.3090694
OPAG_00384,371.1435566
OPAG_00385,27.58499407
OPAG_00386,7.523180202000001
OPAG_00387,5.0154534680000005
OPAG_00388,5.0154534680000005
OPAG_00389,1098.384309
OPAG_00390,248.26494669999997
OPAG_00391,285.8808477
OPAG_00392,135.4172436
#VALUE!,127.89406340000001
OPAG_00394,955.4438856
OPAG_00395,1554.790575
OPAG_00396,2204.2917989999996
OPAG_00397,1484.574226
OPAG_04978,275.8499407
OPAG_00398,1020.6447810000001
OPAG_00399,117.86315649999999
#VALUE!,606.8698696
OPAG_08398,328.5122021
OPAG_08397,293.40402789999996
OPAG_00402,842.5961825999999
OPAG_00403,45.13908121
OPAG_00404,47.64680794
#VALUE!,115.3554298
#VALUE!,7.523180202000001
OPAG_00407,40.12362774
OPAG_00408,30.09272081
OPAG_00409,15.0463604
OPAG_00410,27.58499407
OPAG_00411,17.55408714
OPAG_00413,52.66226141
OPAG_00414,100.3090694
OPAG_00415,55.16998814
OPAG_00416,27.58499407
OPAG_00417,52.66226141
OPAG_00418,67.70862181
OPAG_00419,50.15453468
OPAG_00420,7.523180202000001
OPAG_00421,7.523180202000001
OPAG_00422,283.3731209
OPAG_00423,313.4658417
OPAG_00424,110.3399763
OPAG_00425,280.86539419999997
OPAG_00426,539.1612478
OPAG_00427,604.3621429
#VALUE!,168.01769119999997
OPAG_00428,581.7926022999999
OPAG_00429,185.5717783
OPAG_00430,616.9007765
OPAG_00431,922.8434381000001
OPAG_00432,280.86539419999997
OPAG_00433,55.16998814
OPAG_00434,115.3554298
OPAG_00435,426.3135448
OPAG_00436,5795.356482
#VALUE!,180.55632480000003
#VALUE!,0.0
#VALUE!,2.5077267340000002
OPAG_00439,238.23403969999998
OPAG_00440,213.1567724
OPAG_09080,1895.8414109999999
OPAG_00443,629.4394102000001
#VALUE!,12.53863367
#VALUE!,17.55408714
OPAG_00444,100.3090694
OPAG_00445,10.03090694
OPAG_00446,45.13908121
OPAG_00447,152.97133080000003
OPAG_00448,1018.1370539999999
OPAG_04326,263.3113071
OPAG_00450,270.83448730000003
OPAG_00451,408.7594576
OPAG_00452,140.43269709999998
OPAG_00453,97.80134262
OPAG_00454,263.3113071
OPAG_00455,72.72407528
OPAG_00456,240.7417665
#VALUE!,198.11041200000003
OPAG_00458,807.4880082999999
Pd630_LPD06074,917.8279846
OPAG_09078,830.0575489
OPAG_00461,664.5475845
OPAG_00462,609.3775962999999
OPAG_00463,481.4835329
OPAG_00464,376.15901010000005
OPAG_00465,1534.7287609999998
OPAG_00466,1371.726523
OPAG_00467,185.5717783
OPAG_00468,857.6425429999999
OPAG_00469,1005.5984199999999
OPAG_00470,887.7352638
OPAG_00471,326.0044754
OPAG_00472,32.60044754
OPAG_00473,636.9625904
OPAG_00474,255.78812689999998
OPAG_00475,62.69316835
OPAG_00476,136523.1511
OPAG_00477,57667.683970000006
OPAG_00478,10961.27355
OPAG_00479,8769.520387999999
OPAG_00480,887.7352638
OPAG_00481,629.4394102000001
OPAG_00482,809.995735
OPAG_00483,2156.644991
OPAG_00484,4338.36725
OPAG_00485,4270.658628
OPAG_00486,2279.5236010000003
OPAG_00487,1933.457312
OPAG_00488,2683.267605
OPAG_00489,985.5366064
OPAG_00490,418.79036460000003
OPAG_00491,729.7484796
OPAG_00492,115.3554298
OPAG_00493,983.0288797000001
OPAG_00494,1354.1724359999998
OPAG_00495,130.4017902
OPAG_00496,539.1612478
OPAG_00497,268.3267605
OPAG_00498,175.54087140000001
OPAG_00499,52.66226141
OPAG_00500,940.3975252
OPAG_00501,2304.600868
OPAG_00502,519.0994339
OPAG_00503,2191.7531649999996
OPAG_00504,4265.643174
OPAG_00505,391.2053705
OPAG_00506,97.80134262
OPAG_00507,147.9558773
OPAG_00508,386.189917
OPAG_00509,569.2539686000001
OPAG_00510,140.43269709999998
OPAG_00511,915.3202579
OPAG_00512,611.8853231
OPAG_09077,112.84770300000001
OPAG_00515,917.8279846
OPAG_00516,89295.13354
OPAG_00517,38082.33818
OPAG_00518,140.43269709999998
OPAG_00519,855.1348162
OPAG_00520,865.1657232000001
OPAG_00521,960.4593391000001
OPAG_00522,815.0111885
OPAG_00523,1045.722048
OPAG_00524,752.3180202000001
OPAG_00525,1098.384309
OPAG_00526,847.611636
OPAG_00527,506.5608002
OPAG_00528,629.4394102000001
OPAG_00529,2204.2917989999996
OPAG_05065,609.3775962999999
OPAG_00530,16069.51291
OPAG_00531,57028.21365
OPAG_00532,82.75498222
OPAG_09076,17248.144480000003
OPAG_00534,11818.9161
OPAG_00535,3402.985178
OPAG_00536,724.7330261
Pd630_LPD06153,173.03314459999999
OPAG_00537,1213.739739
OPAG_00538,3801.713729
OPAG_00539,1366.7110699999998
Pd630_LPD06157,268.3267605
Pd630_LPD06158,117.86315649999999
Pd630_LPD06160,0.0
OPAG_00541,3571.002869
OPAG_00542,1998.658207
OPAG_00543,2302.093142
OPAG_00544,1083.337949
OPAG_00545,1782.9937079999997
OPAG_00546,10798.27132
OPAG_00547,62.69316835
OPAG_00548,170.5254179
OPAG_00549,2136.583177
OPAG_00550,243.2494932
OPAG_00551,308.4503883
OPAG_00552,754.8257469
OPAG_00553,649.5012241000001
OPAG_00554,2357.2631300000003
OPAG_00555,1981.10412
OPAG_00556,463.92944580000005
OPAG_00557,378.6667368
OPAG_00558,245.7572199
OPAG_00559,2364.78631
OPAG_00560,97.80134262
OPAG_00561,178.0485981
OPAG_00562,132.9095169
OPAG_00563,82.75498222
OPAG_00564,12.53863367
OPAG_00565,30.09272081
OPAG_00566,42.63135448
OPAG_00567,2.5077267340000002
OPAG_00568,7.523180202000001
OPAG_00569,20.06181387
OPAG_00571,10.03090694
OPAG_00572,30.09272081
OPAG_00573,2016.2122940000002
OPAG_00574,1685.1923649999999
OPAG_00575,1386.772884
OPAG_00576,426.3135448
OPAG_00577,62.69316835
OPAG_00578,471.45262599999995
OPAG_00579,320.98902189999995
OPAG_00580,2244.415427
OPAG_00581,842.5961825999999
OPAG_00582,546.684428
OPAG_00583,1848.1946030000001
OPAG_00584,1153.554298
OPAG_00585,2389.863577
OPAG_00586,1459.496959
OPAG_00587,346.0662893
OPAG_00588,892.7507173
OPAG_00589,787.4261944
OPAG_00590,1391.788337
OPAG_00591,45.13908121
OPAG_00592,115.3554298
OPAG_09075,45.13908121
OPAG_00594,105.32452279999998
OPAG_00595,15.0463604
OPAG_00596,20.06181387
OPAG_00597,37.61590101
OPAG_00598,22.569540600000003
OPAG_00599,2873.8548370000003
#VALUE!,90.27816242
OPAG_00601,303.4349348
OPAG_00602,614.3930498
OPAG_00603,3227.444306
OPAG_00604,7924.416479
OPAG_00605,2169.183625
#VALUE!,2392.371304
#VALUE!,506.5608002
OPAG_00608,47.64680794
OPAG_00609,1968.565486
OPAG_00610,2121.536817
OPAG_00611,2901.4398309999997
#VALUE!,6843.586256999999
OPAG_00612,12611.357740000001
OPAG_00613,1549.775122
OPAG_00614,1394.2960640000001
OPAG_00615,639.4703171
OPAG_00616,1128.47703
OPAG_00617,2808.6539420000004
OPAG_00618,2302.093142
OPAG_00619,2289.5545079999997
OPAG_00620,4388.5217840000005
OPAG_00621,1983.611846
OPAG_00622,2888.9011969999997
OPAG_00623,8909.953085
OPAG_09311,2121.536817
OPAG_00624,1354.1724359999998
OPAG_00625,6349.56409
OPAG_00626,448.8830853999999
OPAG_00627,175.54087140000001
OPAG_00628,667.0553112000001
OPAG_00629,175.54087140000001
OPAG_00630,198.11041200000003
OPAG_00631,100.3090694
#VALUE!,453.89853880000004
OPAG_00633,2367.294037
OPAG_00634,135.4172436
OPAG_00635,47.64680794
OPAG_00636,25.07726734
OPAG_00637,1226.278373
OPAG_00639,2053.828195
OPAG_00640,356.0971962
OPAG_00641,351.08174269999995
OPAG_00642,1030.675688
OPAG_00643,208.1413189
OPAG_00645,4240.565907
OPAG_00646,506.5608002
OPAG_00647,1033.183414
OPAG_00648,421.29809129999995
OPAG_00649,245.7572199
OPAG_00650,657.0244043
OPAG_00651,265.8190338
OPAG_00652,17.55408714
OPAG_00653,127.89406340000001
OPAG_00654,466.4371725
OPAG_00655,2171.691352
OPAG_00656,830.0575489
OPAG_00657,290.8963011
OPAG_00658,8212.805053
#VALUE!,9607.101117
OPAG_00660,1218.755193
OPAG_00661,2111.5059100000003
OPAG_00662,87.77043569
OPAG_00663,1138.5079369999999
OPAG_00664,1650.084191
Pd630_LPD06290,975.5056994999999
OPAG_00666,1599.929656
OPAG_00668,9564.469763
#VALUE!,5451.797919
OPAG_00670,626.9316835
OPAG_00671,1025.660234
OPAG_00672,481.4835329
OPAG_00673,687.1171251000001
OPAG_00674,46392.94458
OPAG_00675,129376.1299
OPAG_00676,504812.9147
OPAG_00678,125.38633670000002
OPAG_00679,1359.18789
OPAG_00680,3791.6828219999998
OPAG_00681,27.58499407
OPAG_00682,22.569540600000003
OPAG_09073,25.07726734
OPAG_00685,27.58499407
