#VALUE!,13.67344023
OPAG_05798,33.65769902
Pd630_LPD05313,8.414424756
OPAG_05797,558.5074432
OPAG_05796,1789.117064
OPAG_05795,171.4439044
OPAG_05793,681.5684052
OPAG_05792,1038.1296539999998
OPAG_05791,2044.705216
OPAG_05790,1008.679168
OPAG_05789,4111.498296
OPAG_05788,264.0025767
OPAG_05787,503.8136823
OPAG_05786,472.2595893999999
OPAG_05785,1275.8371539999998
OPAG_05784,753.0910156
OPAG_05783,41.02032068
OPAG_05782,47.33113925
OPAG_05781,58.90097329
OPAG_05780,83.09244446
OPAG_05779,298.71207880000003
OPAG_05778,653.1697217
OPAG_05777,10.51803094
OPAG_09190,21.03606189
OPAG_05775,16.82884951
#VALUE!,2.103606189
OPAG_05773,22.08786498
OPAG_05771,58.90097329
OPAG_05770,255.588152
OPAG_05769,298.71207880000003
OPAG_05768,1737.578712
OPAG_05767,215.6196344
OPAG_05766,1262.1637130000001
OPAG_05765,1647.123646
OPAG_05764,4030.509458
OPAG_05763,453.32713370000005
OPAG_05762,738.3657722999999
OPAG_05761,2724.1700149999997
OPAG_05760,3358.4072810000002
OPAG_05759,420.72123780000004
OPAG_05758,1011.834577
#VALUE!,129.3717806
OPAG_05756,4916.127664
OPAG_05755,3859.065554
OPAG_05754,2924.012603
OPAG_05753,1697.610194
#VALUE!,349.19862739999996
OPAG_05751,83.09244446
OPAG_05750,30.50228974
OPAG_05749,19.98425879
OPAG_09191,91.50686922
OPAG_05746,53.64195782
OPAG_05745,97.81768779
OPAG_05744,150.40784250000002
OPAG_05743,92.55867231
OPAG_05741,102.0249002
OPAG_05740,110.4393249
OPAG_05739,152.5114487
OPAG_05738,87.29965684
OPAG_05737,428.08385939999994
OPAG_05736,608.9939917
OPAG_05735,424.92845020000004
OPAG_05734,342.8878088
OPAG_05733,1692.351179
Pd630_LPD05375,92.55867231
OPAG_05731,53.64195782
OPAG_05730,916.1204953
OPAG_05729,1680.7813449999999
OPAG_05728,7122.810556
OPAG_05727,1362.0850070000001
OPAG_05726,457.5343461
OPAG_05725,499.6064699
OPAG_05724,1854.3288559999999
OPAG_05723,1957.405559
OPAG_05722,3373.132524
#VALUE!,92.55867231
OPAG_05721,2243.496001
OPAG_05720,1167.501435
OPAG_09193,32.60589593
OPAG_05719,77.83342899
OPAG_05718,622.6674319
OPAG_05717,679.464799
OPAG_05715,22.08786498
OPAG_05714,11.56983404
OPAG_05713,62.05638257
OPAG_05712,774.1270775
OPAG_05711,1342.100749
OPAG_05710,1284.2515779999999
OPAG_05709,1152.776192
OPAG_05708,1462.006301
OPAG_05707,1237.972242
OPAG_05706,1834.3445969999998
OPAG_05705,2710.496574
OPAG_05704,493.29565130000003
OPAG_05703,2422.302527
OPAG_05702,1370.499432
OPAG_05701,823.561823
OPAG_05700,1892.1937670000002
OPAG_05699,2674.7352690000002
OPAG_05698,1298.976822
OPAG_05697,828.8208384
OPAG_05696,267.157986
OPAG_05695,164.08128269999997
OPAG_05695,17.88065261
#VALUE!,89.40326303
#VALUE!,538.5231844
OPAG_05693,1892.1937670000002
#VALUE!,11213.27279
OPAG_05691,30402.36845
OPAG_05690,22304.53642
OPAG_05689,2366.556963
OPAG_05688,631.0818567000001
OPAG_05687,3317.3869600000003
OPAG_05686,2530.638245
OPAG_05686,8096.780220999999
#VALUE!,1225.350605
OPAG_05684,161.9776765
#VALUE!,62.05638257
OPAG_05681,4.207212378
OPAG_05680,188.2727539
OPAG_05679,2097.29537
OPAG_05678,8381.81886
OPAG_05676,106.2321125
OPAG_05675,169.34029819999998
#VALUE!,1813.3085350000001
OPAG_05673,480.6740142
OPAG_05672,657.376934
OPAG_05671,171.4439044
OPAG_08033,180.9101322
OPAG_05669,164.08128269999997
OPAG_05668,37.8649114
OPAG_05667,15.77704642
OPAG_05666,62.05638257
OPAG_05665,37.8649114
OPAG_05664,130.4235837
OPAG_05663,130.4235837
OPAG_09072,379.7009171
OPAG_05660,23.13966808
OPAG_05659,45.22753306
OPAG_05658,226.13766529999998
OPAG_05657,226.13766529999998
OPAG_05656,204.04980030000002
OPAG_05655,213.51602819999997
OPAG_05654,149.35603940000001
OPAG_08447,520.6425318
OPAG_05653,22.08786498
OPAG_05652,31.55409283
OPAG_05651,193.5317694
OPAG_05650,451.22352750000005
OPAG_05649,45.22753306
OPAG_05648,29.45048665
OPAG_05647,66.26359495
OPAG_05646,149.35603940000001
OPAG_05645,59.95277638
OPAG_05644,46.27933616
OPAG_05643,32.60589593
#VALUE!,55.74556401
OPAG_05641,80.98883827
OPAG_05640,669.9985712
OPAG_05638,116.75014350000001
OPAG_05637,131.4753868
OPAG_05636,82.04064137
OPAG_05635,89.40326303
#VALUE!,7.362621661
OPAG_05632,27.34688046
OPAG_05631,1682.8849510000002
OPAG_05630,1694.4547850000001
OPAG_05629,11751.795970000001
Pd630_LPD05488,934.0011479
OPAG_05627,10563.25848
OPAG_05626,11393.13112
OPAG_05625,29226.452589999997
Pd630_LPD05492,293.45306339999996
Pd630_LPD05493,30.50228974
OPAG_05624,587.9579298
OPAG_05623,1955.3019530000001
OPAG_05622,1524.062684
OPAG_05621,1244.2830609999999
OPAG_05620,1171.7086470000002
OPAG_05619,376.5455078
OPAG_05618,3284.7810640000002
OPAG_05617,567.973671
OPAG_05616,393.37435730000004
OPAG_05615,224.0340591
OPAG_05614,6818.839461
OPAG_05613,3145.943056
OPAG_05612,1146.465373
OPAG_05611,1107.548658
OPAG_05610,3921.121936
OPAG_05609,948.7263912000001
OPAG_05608,667.8949650000001
OPAG_05607,916.1204953
OPAG_05606,4397.588738
OPAG_05605,2263.480259
OPAG_05604,13168.57474
OPAG_05603,80.98883827
#VALUE!,651.0661155
OPAG_05601,16.82884951
Pd630_LPD05519,8.414424756
OPAG_05600,408.0996007
OPAG_05599,221.9304529
OPAG_05598,25.24327427
OPAG_05597,58.90097329
OPAG_05596,145.148827
OPAG_05595,2236.133379
OPAG_05594,222.982256
OPAG_05593,505.91728839999996
OPAG_05592,189.324557
OPAG_05591,109.38752179999999
OPAG_05590,269.2615922
OPAG_05589,265.0543798
OPAG_05588,148.3042363
OPAG_05587,972.9178624
OPAG_05586,26.29507736
OPAG_05585,161.9776765
OPAG_05584,784.6451085
OPAG_05583,1048.647685
OPAG_05582,2280.309109
Pd630_LPD05539,58.90097329
OPAG_05581,5680.788513
Pd630_LPD05541,1.051803094
OPAG_05580,1568.2384140000001
OPAG_05579,2153.040934
OPAG_05578,221.9304529
OPAG_05577,83.09244446
OPAG_05576,77.83342899
OPAG_05575,1336.841733
OPAG_05574,3491.9862740000003
OPAG_09195,44327.18961
OPAG_05571,46.27933616
#VALUE!,47.33113925
Pd630_LPD05552,29.45048665
OPAG_05569,1139.102751
OPAG_05568,1332.6345210000002
OPAG_05567,1702.86921
OPAG_05566,3716.020333
OPAG_05565,1487.249576
OPAG_05564,1186.433891
OPAG_05563,207.2052096
OPAG_05562,148.3042363
#VALUE!,57.8491702
OPAG_05560,261.8989705
OPAG_05559,744.6765909
OPAG_05558,1036.026048
OPAG_05557,761.5054404
OPAG_05556,910.8614798000001
OPAG_05555,237.7074994
OPAG_05554,1961.612771
OPAG_05553,1054.958504
OPAG_05552,1886.9347510000002
OPAG_05551,8068.381538
OPAG_05550,3161.7201019999998
OPAG_05549,2947.152271
OPAG_05548,2208.786498
OPAG_05547,341.8360057
OPAG_05546,528.0051534
OPAG_05545,435.4464811000001
OPAG_05544,2738.895258
OPAG_05543,3449.91415
OPAG_05542,4489.095607
OPAG_05541,859.3231281999999
OPAG_05540,1034.9742449999999
OPAG_05539,1407.3125400000001
OPAG_05538,7371.036086
#VALUE!,663.6877526000001
OPAG_05536,2974.499151
OPAG_05535,290.29765410000005
#VALUE!,154.61505490000002
#VALUE!,141.9934178
OPAG_05532,24.19147117
OPAG_05531,24.19147117
OPAG_05530,164.08128269999997
OPAG_00001,2363.401553
OPAG_00002,390.218948
OPAG_00003,188.2727539
OPAG_00004,1187.485694
OPAG_00005,18287.7004
OPAG_00006,3339.474825
OPAG_09088,10376.03753
OPAG_00008,8918.238438
OPAG_00009,10546.42963
OPAG_00010,5272.688913
OPAG_00011,13128.60623
OPAG_00012,1332.6345210000002
OPAG_00013,1649.227252
OPAG_00014,1338.945339
OPAG_00015,920.3277076999999
OPAG_00016,1212.728968
OPAG_00017,6335.010038
OPAG_00018,28691.084810000004
OPAG_00019,2199.320271
OPAG_00020,2388.644828
OPAG_00021,3896.930465
OPAG_00022,3507.7633200000005
OPAG_00023,2873.526054
OPAG_00024,2626.352327
OPAG_00025,1325.271899
OPAG_00026,260.8471674
Pd630_LPD05624,130.4235837
OPAG_00027,123.0609621
OPAG_00028,118.8537497
OPAG_00030,72.57441352
OPAG_00031,103.07670329999999
OPAG_00032,77.83342899
OPAG_00033,131.4753868
OPAG_00034,89.40326303
OPAG_00035,89.40326303
OPAG_00036,58.90097329
#VALUE!,196.68717869999998
OPAG_00038,25.24327427
OPAG_00039,34.70950212
OPAG_00040,23.13966808
OPAG_00041,94.6622785
OPAG_00042,110.4393249
#VALUE!,357.6130521
OPAG_00044,193.5317694
#VALUE!,0.0
OPAG_00045,144.0970239
OPAG_00046,58.90097329
OPAG_00047,229.29307459999998
OPAG_00048,524.8497441000001
OPAG_00049,469.1041801
OPAG_00050,782.5415022999999
OPAG_00051,85.19605065
OPAG_00052,64.15998876
OPAG_00053,331.3179748
OPAG_00054,17.88065261
OPAG_00055,11.56983404
OPAG_00056,31.55409283
OPAG_00057,79.93703518
OPAG_00059,29.45048665
OPAG_00060,120.95735590000001
OPAG_00061,290.29765410000005
OPAG_00062,148.3042363
OPAG_00063,64.15998876
OPAG_00064,77.83342899
OPAG_00065,325.0071562
OPAG_00066,891.9290241
OPAG_00067,1694.4547850000001
OPAG_00068,400.736979
OPAG_00069,27.34688046
OPAG_00070,33.65769902
Pd630_LPD05670,0.0
OPAG_00071,776.2306837
OPAG_00072,1273.733547
OPAG_00073,667.8949650000001
OPAG_00074,496.45106060000006
OPAG_09087,327.1107624
OPAG_00077,178.80652609999999
OPAG_00078,369.1828862
OPAG_00079,185.1173446
OPAG_00080,271.3651984
OPAG_09086,898.2398427
OPAG_00083,779.386093
OPAG_00084,1701.817407
OPAG_00085,2389.696631
OPAG_00086,4712.077863
OPAG_00087,510.1245008
OPAG_00088,5964.7753490000005
OPAG_00089,3577.1823240000003
OPAG_00090,2907.1837530000003
OPAG_00091,2326.588445
OPAG_00092,92.55867231
OPAG_00093,8.414424756
OPAG_00094,45.22753306
OPAG_00095,73.62621661
OPAG_00096,107.2839156
OPAG_00097,822.5100199
OPAG_00098,979.228681
OPAG_00099,189.324557
OPAG_00100,190.3763601
OPAG_00101,363.9238707
OPAG_00102,5479.894122
OPAG_00103,971.8660593000001
OPAG_00104,340.7842026
OPAG_00105,58.90097329
OPAG_00106,729.9513476
OPAG_00107,827.7690352999999
OPAG_00108,422.82484400000004
OPAG_00109,193.5317694
OPAG_00110,729.9513476
OPAG_00111,1254.801092
OPAG_00112,5768.08817
OPAG_00113,83.09244446
OPAG_00114,84.14424756
OPAG_00115,61.00457948
OPAG_00116,308.1783067
OPAG_00117,1179.071269
Pd630_LPD05719,2000.529486
OPAG_09178,8149.370376000001
OPAG_09212,2073.1038989999997
OPAG_08431,7486.734426000001
OPAG_00120,293.45306339999996
OPAG_00122,327.1107624
OPAG_00123,615.3048102999999
OPAG_00124,368.1310831
OPAG_00125,662.6359495
OPAG_00126,273.4688046
OPAG_00127,1647.123646
OPAG_00128,807.7847766
OPAG_00129,419.6694347
OPAG_00130,116.75014350000001
OPAG_00131,388.1153419
OPAG_00132,411.2550099
OPAG_00133,108.33571869999999
OPAG_00134,8419.683771
OPAG_00135,6564.303113
OPAG_00136,2315.018611
OPAG_00137,1771.2364109999999
OPAG_00138,1216.9361800000001
OPAG_00139,239.81110550000002
OPAG_00140,11.56983404
OPAG_00141,30.50228974
#VALUE!,91.50686922
OPAG_00143,130.4235837
OPAG_00144,789.9041239000001
OPAG_00145,311.33371600000004
OPAG_00146,901.3952519999999
OPAG_00147,72.57441352
OPAG_00148,18.9324557
OPAG_00149,72.57441352
OPAG_00150,144.0970239
OPAG_00151,70.47080733
OPAG_00152,43.12392687
OPAG_00153,194.5835725
OPAG_00154,11.56983404
OPAG_00155,50.48654853
OPAG_00156,22.08786498
OPAG_00157,9.46622785
OPAG_00158,65.21179186
OPAG_00159,25.24327427
OPAG_00160,7.362621661
OPAG_00161,716.2779073
OPAG_00162,573.2326865
OPAG_00163,2293.982549
OPAG_00164,1631.3466
OPAG_00165,268.20978909999997
OPAG_00166,77.83342899
OPAG_00167,4382.8634950000005
OPAG_00168,1308.44305
OPAG_00169,75.7298228
#VALUE!,278.72782
OPAG_00171,18.9324557
OPAG_00172,3.155409283
OPAG_00174,695.2418454
OPAG_00175,6.310818567
OPAG_00176,109.38752179999999
OPAG_00177,341.8360057
OPAG_00178,1494.6121970000002
OPAG_00179,32.60589593
OPAG_00180,634.237266
OPAG_00181,261.8989705
OPAG_00182,175.6511168
OPAG_00183,139.8898116
OPAG_00184,22.08786498
OPAG_00185,259.7953643
OPAG_00186,50.48654853
OPAG_00187,822.5100199
OPAG_00188,968.71065
OPAG_00189,354.45764280000003
OPAG_00190,89.40326303
OPAG_00191,928.7421324
OPAG_00192,234.55209010000002
OPAG_00193,185.1173446
OPAG_00194,100.97309709999999
OPAG_00195,536.4195781999999
OPAG_00196,2215.097317
OPAG_00197,30.50228974
OPAG_00197,43.12392687
OPAG_00198,462.7933616
OPAG_09084,7.362621661
OPAG_09083,42.07212378
OPAG_00200,1188.537497
#VALUE!,0.0
#VALUE!,627.9264473999999
OPAG_00202,18202.50435
OPAG_00203,42.07212378
OPAG_00204,4.207212378
OPAG_00205,29.45048665
OPAG_00206,397.5815697
OPAG_00207,9.46622785
OPAG_00208,7.362621661
OPAG_00209,58.90097329
OPAG_00210,65890.20485
OPAG_00211,1566.134808
OPAG_00212,2223.511742
#VALUE!,288.1940479
OPAG_00214,827.7690352999999
OPAG_00215,6776.767338
OPAG_00216,8496.465397
OPAG_00217,9166.463968
#VALUE!,3240.605334
#VALUE!,520.6425318
OPAG_00219,5379.972828
OPAG_00221,3130.166009
#VALUE!,55.74556401
OPAG_00223,2270.842881
OPAG_00224,4208.2641810000005
#VALUE!,575.3362927000001
OPAG_00226,1122.273902
#VALUE!,6008.9510789999995
OPAG_00228,3179.600755
OPAG_00229,6690.519484
OPAG_00230,6356.0461
OPAG_00231,563.7664586
OPAG_00232,1332.6345210000002
OPAG_00233,665.7913587999999
OPAG_00234,1631.3466
OPAG_00235,3409.945632
OPAG_00236,6642.136542
OPAG_00237,9755.473701
OPAG_00238,4914.024057
OPAG_00239,2704.185756
OPAG_00240,50.48654853
OPAG_00241,83.09244446
#VALUE!,1709.1800289999999
OPAG_00243,534.315972
OPAG_00244,290.29765410000005
OPAG_00245,759.4018342
OPAG_00246,355.5094459
OPAG_00247,492.2438482
OPAG_00248,1338.945339
OPAG_00249,207.2052096
OPAG_00250,592.1651422
OPAG_00251,494.3474544
OPAG_00252,1302.132231
OPAG_00253,631.0818567000001
OPAG_00254,171.4439044
OPAG_00255,31.55409283
OPAG_00256,214.5678313
#VALUE!,378.649114
OPAG_00258,311.33371600000004
OPAG_00259,279.77962310000004
OPAG_00260,597.4241577
OPAG_00261,122.00915900000001
OPAG_09082,15.77704642
OPAG_00262,23.13966808
OPAG_00263,390.218948
OPAG_00264,1000.264743
OPAG_00265,1716.54265
OPAG_00266,333.4215809
OPAG_00267,441.7572997
#VALUE!,165.1330858
OPAG_00269,626.8746443
OPAG_00270,44.17572997
OPAG_00271,266.10618289999996
OPAG_00272,354.45764280000003
OPAG_00273,1000.264743
#VALUE!,886.6700086000001
OPAG_00275,3407.842026
OPAG_00276,659.4805402000001
OPAG_00277,206.1534065
OPAG_00278,69.41900424
OPAG_00279,224.0340591
OPAG_00280,748.8838033
OPAG_00281,115.6983404
OPAG_00282,277.6760169
#VALUE!,48.38294235
OPAG_00284,4.207212378
OPAG_00285,17.88065261
OPAG_00286,3.155409283
OPAG_00287,4.207212378
OPAG_00288,15.77704642
#VALUE!,18.9324557
OPAG_00290,36.81310831
OPAG_00291,4.207212378
OPAG_00292,1.051803094
OPAG_00293,2.103606189
OPAG_00294,0.0
OPAG_00295,1.051803094
OPAG_00296,2.103606189
#VALUE!,2.103606189
OPAG_00298,0.0
OPAG_00299,27.34688046
OPAG_00300,87.29965684
OPAG_00301,7.362621661
OPAG_00302,80.98883827
OPAG_00303,129.3717806
OPAG_00304,80.98883827
OPAG_00305,226.13766529999998
OPAG_00306,216.6714375
OPAG_00307,326.0589593
OPAG_00308,16.82884951
OPAG_00309,7.362621661
OPAG_00310,14.72524332
OPAG_00311,48.38294235
OPAG_00312,14.72524332
OPAG_00313,6.310818567
OPAG_00314,16.82884951
OPAG_00315,31.55409283
OPAG_00316,63.10818567
OPAG_00317,51.53835163
OPAG_00318,19.98425879
OPAG_00319,19.98425879
OPAG_00320,22.08786498
OPAG_00321,128.3199775
OPAG_00322,179.8583292
OPAG_00323,662.6359495
OPAG_00324,13.67344023
OPAG_00326,2432.820558
OPAG_00327,2244.547804
OPAG_00328,77.83342899
#VALUE!,36.81310831
#VALUE!,225.0858622
OPAG_00331,154.61505490000002
OPAG_00332,17.88065261
OPAG_00333,0.0
OPAG_00334,10.51803094
OPAG_00335,4.207212378
OPAG_00336,67.31539805
OPAG_00337,49.43474544
OPAG_00338,857.2195220000001
OPAG_00339,469.1041801
OPAG_00340,77.83342899
OPAG_00341,38.916714500000005
OPAG_00342,9.46622785
OPAG_00343,62.05638257
OPAG_00344,301.8674881
OPAG_00345,232.4484839
OPAG_00346,308.1783067
OPAG_00347,326.0589593
OPAG_00348,2843.023764
OPAG_00349,1358.929598
OPAG_00350,1315.805671
OPAG_00351,311.33371600000004
OPAG_00352,200.89439099999998
OPAG_00353,265.0543798
#VALUE!,22.08786498
#VALUE!,134.6307961
#VALUE!,155.66685800000002
OPAG_00358,156.7186611
OPAG_00359,61.00457948
OPAG_00360,57.8491702
OPAG_00361,61.00457948
OPAG_00362,38.916714500000005
OPAG_00363,316.5927314
OPAG_00364,17.88065261
OPAG_00365,283.9868355
OPAG_00366,2166.714375
#VALUE!,25.24327427
OPAG_00367,67.31539805
#VALUE!,1.051803094
OPAG_00369,43.12392687
OPAG_00370,84.14424756
OPAG_00371,359.7166583
OPAG_00372,98.86949088
OPAG_00373,64.15998876
OPAG_00374,8.414424756
OPAG_00375,106.2321125
OPAG_00376,36.81310831
OPAG_00377,29.45048665
OPAG_00378,241.9147117
OPAG_00379,17.88065261
OPAG_00380,38.916714500000005
#VALUE!,12.62163713
OPAG_00382,198.7907849
OPAG_00383,157.7704642
OPAG_00384,259.7953643
OPAG_00385,22.08786498
OPAG_00386,35.76130521
OPAG_00387,48.38294235
OPAG_00388,308.1783067
OPAG_00389,8213.530365
OPAG_00390,1516.700062
OPAG_00391,1485.145969
OPAG_00392,85.19605065
#VALUE!,96.76588469
OPAG_00394,352.35403660000003
OPAG_00395,572.1808834
OPAG_00396,907.7060705
OPAG_00397,888.7736148
OPAG_04978,30.50228974
OPAG_00398,323.9553531
OPAG_00399,59.95277638
#VALUE!,171.4439044
OPAG_08398,89.40326303
OPAG_08397,632.1336597999999
OPAG_00402,476.46680180000004
OPAG_00403,33.65769902
OPAG_00404,41.02032068
#VALUE!,158.82226730000002
#VALUE!,21.03606189
OPAG_00407,36.81310831
OPAG_00408,47.33113925
OPAG_00409,17.88065261
OPAG_00410,74.67801971
OPAG_00411,9.46622785
OPAG_00413,35.76130521
OPAG_00414,47.33113925
OPAG_00415,113.59473419999999
OPAG_00416,42.07212378
OPAG_00417,28.39868355
OPAG_00418,27.34688046
OPAG_00419,32.60589593
OPAG_00420,27.34688046
OPAG_00421,6.310818567
OPAG_00422,328.16256549999997
OPAG_00423,222.982256
OPAG_00424,214.5678313
OPAG_00425,153.56325180000002
OPAG_00426,363.9238707
OPAG_00427,274.5206077
#VALUE!,66.26359495
OPAG_00428,303.9710943
OPAG_00429,145.148827
OPAG_00430,160.92587350000002
OPAG_00431,306.0747005
OPAG_00432,743.6247877999999
OPAG_00433,83.09244446
OPAG_00434,18.9324557
OPAG_00435,125.1645682
OPAG_00436,809.8883827000001
#VALUE!,46.27933616
#VALUE!,10.51803094
#VALUE!,4.207212378
OPAG_00439,140.94161469999997
OPAG_00440,108.33571869999999
OPAG_09080,283.9868355
OPAG_00443,472.2595893999999
#VALUE!,28.39868355
#VALUE!,43.12392687
OPAG_00444,300.81568500000003
OPAG_00445,62.05638257
OPAG_00446,179.8583292
OPAG_00447,1133.843736
OPAG_00448,703.6562702000001
OPAG_04326,125.1645682
OPAG_00450,572.1808834
OPAG_00451,1161.190616
OPAG_00452,97.81768779
OPAG_00453,298.71207880000003
OPAG_00454,1325.271899
OPAG_00455,664.7395557
OPAG_00456,494.3474544
#VALUE!,405.9959945
OPAG_00458,127.26817439999999
Pd630_LPD06074,353.4058397
OPAG_09078,196.68717869999998
OPAG_00461,167.236692
OPAG_00462,272.4170015
OPAG_00463,344.991415
OPAG_00464,416.5140254
OPAG_00465,1182.226678
OPAG_00466,817.2510043999999
OPAG_00467,282.93503239999995
OPAG_00468,337.62879330000004
OPAG_00469,367.07928
OPAG_00470,383.9081295
OPAG_00471,114.64653729999999
OPAG_00472,2.103606189
OPAG_00473,227.18946839999998
OPAG_00474,119.9055528
OPAG_00475,73.62621661
OPAG_00476,90432.97826
OPAG_00477,61670.370839999996
OPAG_00478,14880.91018
OPAG_00479,22114.16006
OPAG_00480,1358.929598
OPAG_00481,693.1382392999999
OPAG_00482,491.19204510000003
OPAG_00483,227.18946839999998
OPAG_00484,357.6130521
OPAG_00485,321.85174689999997
OPAG_00486,106.2321125
OPAG_00487,152.5114487
OPAG_00488,190.3763601
OPAG_00489,49.43474544
OPAG_00490,56.797367099999995
OPAG_00491,1032.870639
OPAG_00492,261.8989705
OPAG_00493,981.3322870999999
OPAG_00494,207.2052096
OPAG_00495,37.8649114
OPAG_00496,47.33113925
OPAG_00497,105.1803094
OPAG_00498,87.29965684
OPAG_00499,59.95277638
OPAG_00500,595.3205515
OPAG_00501,904.5506611999999
OPAG_00502,13.67344023
OPAG_00503,49.43474544
OPAG_00504,2228.7707570000002
OPAG_00505,1073.890959
OPAG_00506,77.83342899
OPAG_00507,67.31539805
OPAG_00508,662.6359495
OPAG_00509,265.0543798
OPAG_00510,79.93703518
OPAG_00511,499.6064699
OPAG_00512,208.2570127
OPAG_09077,127.26817439999999
OPAG_00515,351.3022336
OPAG_00516,20203.03384
OPAG_00517,24253.52756
OPAG_00518,226.13766529999998
OPAG_00519,1723.905272
OPAG_00520,1438.866633
OPAG_00521,2646.336586
OPAG_00522,3639.238707
OPAG_00523,3433.0853
OPAG_00524,2788.330003
OPAG_00525,2701.030347
OPAG_00526,2367.608766
OPAG_00527,793.0595332
OPAG_00528,924.5349199999999
OPAG_00529,2754.6723039999997
OPAG_05065,677.3611927999999
OPAG_00530,38541.22079
OPAG_00531,133731.5044
OPAG_00532,282.93503239999995
OPAG_09076,41857.55595
OPAG_00534,30753.670680000003
OPAG_00535,12214.58934
OPAG_00536,4737.321137
Pd630_LPD06153,1453.591877
OPAG_00537,9222.209531999999
OPAG_00538,45628.270039999996
OPAG_00539,17743.9182
Pd630_LPD06157,4222.989424
Pd630_LPD06158,883.5145994
Pd630_LPD06160,0.0
OPAG_00541,2394.955646
OPAG_00542,774.1270775
OPAG_00543,5137.006313
OPAG_00544,1166.449632
OPAG_00545,1678.677739
OPAG_00546,1524.062684
OPAG_00547,133.578993
OPAG_00548,279.77962310000004
OPAG_00549,1442.022043
OPAG_00550,208.2570127
OPAG_00551,2239.288788
OPAG_00552,11439.41046
OPAG_00553,584.8025205
OPAG_00554,912.9650859999999
OPAG_00555,2647.388389
OPAG_00556,718.3815135
OPAG_00557,158.82226730000002
OPAG_00558,194.5835725
OPAG_00559,1658.6934800000001
OPAG_00560,93.61047541
OPAG_00561,230.34487769999998
OPAG_00562,158.82226730000002
OPAG_00563,257.69175809999996
OPAG_00564,24.19147117
OPAG_00565,45.22753306
OPAG_00566,94.6622785
OPAG_00567,3.155409283
OPAG_00568,8.414424756
OPAG_00569,14.72524332
OPAG_00571,14.72524332
OPAG_00572,77.83342899
OPAG_00573,2400.2146620000003
OPAG_00574,1676.574133
OPAG_00575,1235.868636
OPAG_00576,470.1559831999999
OPAG_00577,74.67801971
OPAG_00578,728.8995445
OPAG_00579,431.23926869999997
OPAG_00580,1886.9347510000002
OPAG_00581,680.5166021000001
OPAG_00582,1314.753868
OPAG_00583,1146.465373
OPAG_00584,1959.509165
OPAG_00585,2042.601609
OPAG_00586,1764.925593
OPAG_00587,505.91728839999996
OPAG_00588,1568.2384140000001
OPAG_00589,1370.499432
OPAG_00590,1131.7401300000001
OPAG_00591,46.27933616
OPAG_00592,153.56325180000002
OPAG_09075,234.55209010000002
OPAG_00594,177.75472299999998
OPAG_00595,63.10818567
OPAG_00596,52.59015472
OPAG_00597,117.80194660000001
OPAG_00598,30.50228974
OPAG_00599,1375.758448
#VALUE!,102.0249002
OPAG_00601,866.6857497999999
OPAG_00602,682.6202083
OPAG_00603,2301.345171
OPAG_00604,5298.98399
OPAG_00605,2165.6625719999997
#VALUE!,2025.77276
#VALUE!,1173.8122529999998
OPAG_00608,69.41900424
OPAG_00609,1487.249576
OPAG_00610,967.6588469000001
OPAG_00611,3498.2970920000002
#VALUE!,11369.99145
OPAG_00612,10049.978570000001
OPAG_00613,1970.027196
OPAG_00614,668.9467681
OPAG_00615,358.6648552
