OPAG_05651,35.26984108
OPAG_05650,184.928356
OPAG_05649,31.45688529
OPAG_05648,43.84899162
OPAG_05647,55.287859
OPAG_05646,131.5469749
OPAG_05645,78.16559376
OPAG_05644,50.52166426
OPAG_05643,22.87773476
#VALUE!,45.75546952
OPAG_05641,31.45688529
OPAG_05640,219.2449581
OPAG_05638,793.0948049
OPAG_05637,256.4212771
OPAG_05636,147.752037
OPAG_05635,285.0184455
#VALUE!,21.92449581
OPAG_05632,73.39939901
OPAG_05631,884.605744
OPAG_05630,752.1055302
OPAG_05629,13479.75197
Pd630_LPD05488,1304.9841199999998
OPAG_05627,13739.032959999999
OPAG_05626,13555.057840000001
OPAG_05625,6898.590268000001
Pd630_LPD05492,154.4247096
Pd630_LPD05493,74.35263796
OPAG_05624,4351.535799
OPAG_05623,1069.5341
OPAG_05622,533.813811
OPAG_05621,1293.545253
OPAG_05620,2245.830962
OPAG_05619,1406.027449
OPAG_05618,6716.521629000001
OPAG_05617,2428.85284
OPAG_05616,1587.142849
OPAG_05615,109.622479
OPAG_05614,7079.705669
OPAG_05613,3264.843398
OPAG_05612,698.7241491000001
OPAG_05611,365.09051719999997
OPAG_05610,1880.740445
OPAG_05609,175.39596650000001
OPAG_05608,218.29171910000002
OPAG_05607,445.16258880000004
OPAG_05606,8001.487731
OPAG_05605,2813.008136
OPAG_05604,21842.51726
OPAG_05603,101.0433285
#VALUE!,3777.6859520000003
OPAG_05601,40.03603583
Pd630_LPD05519,6.672672638
OPAG_05600,104.8562843
OPAG_05599,1222.052332
OPAG_05598,38.12955793
OPAG_05597,94.37065588
OPAG_05596,163.9570991
OPAG_05595,3296.300283
OPAG_05594,107.71600120000001
OPAG_05593,557.6447847000001
OPAG_05592,2439.3384690000003
OPAG_05591,1691.9991329999998
OPAG_05590,272.6263392
OPAG_05589,818.8322565000001
OPAG_05588,355.5581277
OPAG_05587,635.8103785000001
OPAG_05586,20.97125686
OPAG_05585,224.96439180000002
OPAG_05584,467.08708459999997
OPAG_05583,1479.426848
OPAG_05582,1024.731869
Pd630_LPD05539,20.97125686
OPAG_05581,2589.950222
Pd630_LPD05541,0.953238948
OPAG_05580,701.5838659
OPAG_05579,4085.582132
OPAG_05578,445.16258880000004
OPAG_05577,35.26984108
OPAG_05576,37.17631898
OPAG_05575,1085.7391619999999
OPAG_05574,2337.3419010000002
OPAG_09195,63502.87225
OPAG_05571,401.3135972
#VALUE!,483.2921468
Pd630_LPD05552,70.53968217
OPAG_05569,1850.2367989999998
OPAG_05568,1365.9914130000002
OPAG_05567,1038.077215
OPAG_05566,2504.1587170000003
OPAG_05565,1740.614319
OPAG_05564,294.550835
OPAG_05563,884.605744
OPAG_05562,1075.253534
#VALUE!,640.5765732000001
OPAG_05560,449.92878360000003
OPAG_05559,550.9721121
OPAG_05558,961.8180988
OPAG_05557,1218.239376
OPAG_05556,1655.7760529999998
OPAG_05555,579.5692805
OPAG_05554,1197.2681189999998
OPAG_05553,974.2102051
OPAG_05552,1406.027449
OPAG_05551,10876.4564
OPAG_05550,3652.81165
OPAG_05549,5192.292551
OPAG_05548,1286.87258
OPAG_05547,161.09738230000002
OPAG_05546,16.20506212
OPAG_05545,36.22308003
OPAG_05544,190.64778959999998
OPAG_05543,883.652505
OPAG_05542,5507.814643
OPAG_05541,1937.934782
OPAG_05540,1463.2217859999998
OPAG_05539,5263.785472
OPAG_05538,7889.958775
#VALUE!,266.9069055
OPAG_05536,1248.743022
OPAG_05535,139.1728864
#VALUE!,82.9317885
#VALUE!,420.3783762
OPAG_05532,91.51093903
OPAG_05531,95.32389482
OPAG_05530,1142.933499
OPAG_00001,814.0660617999999
OPAG_00002,473.7597573
OPAG_00003,160.14414330000002
OPAG_00004,889.3719387
OPAG_00005,14291.91155
OPAG_00006,3422.127824
OPAG_09088,8414.240195999999
OPAG_00008,5229.468870000001
OPAG_00009,5082.670072
OPAG_00010,2800.61603
OPAG_00011,2463.1694420000003
OPAG_00012,320.28828660000005
OPAG_00013,1226.818526
OPAG_00014,1755.866143
OPAG_00015,1130.541393
OPAG_00016,408.9395088
OPAG_00017,3769.106801
OPAG_00018,7481.972505
OPAG_00019,1106.710419
OPAG_00020,2572.791921
OPAG_00021,2617.594152
OPAG_00022,1701.531523
OPAG_00023,3063.70998
OPAG_00024,435.63019929999996
OPAG_00025,287.8781624
OPAG_00026,873.1668766
Pd630_LPD05624,16.20506212
OPAG_00027,20.01801791
OPAG_00028,342.2127824
OPAG_00030,137.26640849999998
OPAG_00031,197.3204623
OPAG_00032,219.2449581
OPAG_00033,173.4894886
OPAG_00034,107.71600120000001
OPAG_00035,57.19433689
OPAG_00036,39.08279688
#VALUE!,479.479191
OPAG_00038,20.97125686
OPAG_00039,22.87773476
OPAG_00040,16.20506212
OPAG_00041,42.89575267
OPAG_00042,20.97125686
#VALUE!,434.6769603999999
OPAG_00044,165.863577
#VALUE!,1.906477896
OPAG_00045,149.6585149
OPAG_00046,15.25182317
OPAG_00047,61.00729269
OPAG_00048,225.9176307
OPAG_00049,547.1591563
OPAG_00050,588.1484311
OPAG_00051,76.25911586
OPAG_00052,54.33462005
OPAG_00053,162.0506212
OPAG_00054,49.56842531
OPAG_00055,22.87773476
OPAG_00056,32.41012424
OPAG_00057,86.74474429
OPAG_00059,83.88502744
OPAG_00060,119.1548685
OPAG_00061,412.7524646
OPAG_00062,52.42814215
OPAG_00063,38.12955793
OPAG_00064,57.19433689
OPAG_00065,349.838694
OPAG_00066,811.2063449
OPAG_00067,1853.096515
OPAG_00068,385.10853510000004
OPAG_00069,40.03603583
OPAG_00070,40.03603583
Pd630_LPD05670,0.953238948
OPAG_00071,1128.634915
OPAG_00072,1589.049327
OPAG_00073,1128.634915
OPAG_00074,1311.6567929999999
OPAG_09087,618.6520774
OPAG_00077,411.7992256
OPAG_00078,1043.796648
OPAG_00079,337.4465877
OPAG_00080,693.9579543
OPAG_09086,1688.186177
OPAG_00083,58.14757584
OPAG_00084,178.25568330000002
OPAG_00085,236.40325919999998
OPAG_00086,633.9039006
OPAG_00087,67.67996532
OPAG_00088,1052.375799
OPAG_00089,470.9000404
OPAG_00090,383.20205719999996
OPAG_00091,548.1123952
OPAG_00092,49.56842531
OPAG_00093,13.34534528
OPAG_00094,91.51093903
OPAG_00095,127.73401909999998
OPAG_00096,290.7378792
OPAG_00097,1810.2007629999998
OPAG_00098,582.4289974
OPAG_00099,229.73058650000002
OPAG_00100,181.11540019999998
OPAG_00101,346.9789772
OPAG_00102,1697.7185670000001
OPAG_00103,252.6083213
OPAG_00104,201.1334181
OPAG_00105,65.77348743
OPAG_00106,683.4723259
OPAG_00107,712.0694943
OPAG_00108,243.0759318
OPAG_00109,145.8455591
OPAG_00110,240.21621499999998
OPAG_00111,1469.894458
OPAG_00112,12659.96647
OPAG_00113,277.3925339
OPAG_00114,3583.225206
OPAG_00115,1156.278844
OPAG_00116,717.788928
OPAG_00117,769.2638312000001
Pd630_LPD05719,2157.17974
OPAG_09178,968.4907714
OPAG_09212,143.9390812
OPAG_08431,423.238093
OPAG_00120,827.4114071
OPAG_00122,473.7597573
OPAG_00123,1058.095233
OPAG_00124,180.16216119999999
OPAG_00125,222.1046749
OPAG_00126,259.2809939
OPAG_00127,222.1046749
OPAG_00128,519.5152268
OPAG_00129,241.16945389999998
OPAG_00130,75.30587691
OPAG_00131,337.4465877
OPAG_00132,404.1733141
OPAG_00133,85.79150534
OPAG_00134,6318.067749
OPAG_00135,8153.052723999999
OPAG_00136,2384.0506100000002
OPAG_00137,1446.063484
OPAG_00138,610.0729269
OPAG_00139,619.6053164
OPAG_00140,8.579150534
OPAG_00141,17.15830107
#VALUE!,61.00729269
OPAG_00143,103.9030454
OPAG_00144,44.80223057
OPAG_00145,34.31660214
OPAG_00146,1397.448298
OPAG_00147,1048.562843
OPAG_00148,586.2419532
OPAG_00149,1988.4564460000001
OPAG_00150,310.7558971
OPAG_00151,121.06134640000002
OPAG_00152,14.29858422
OPAG_00153,129.640497
OPAG_00154,3.812955793
OPAG_00155,21.92449581
OPAG_00156,26.69069055
OPAG_00157,6.672672638
OPAG_00158,45.75546952
OPAG_00159,17.15830107
OPAG_00160,4.7661947410000005
OPAG_00161,203.99313490000003
OPAG_00162,747.3393354
OPAG_00163,683.4723259
OPAG_00164,413.7057035
OPAG_00165,140.1261254
OPAG_00166,32.41012424
OPAG_00167,3442.1458420000004
OPAG_00168,1401.261254
OPAG_00169,265.95366659999996
#VALUE!,173.4894886
OPAG_00171,74.35263796
OPAG_00172,9.532389482000001
OPAG_00174,1467.98798
OPAG_00175,20.01801791
OPAG_00176,533.813811
OPAG_00177,2030.3989600000002
OPAG_00178,4683.262953
OPAG_00179,73.39939901
OPAG_00180,1773.9776829999998
OPAG_00181,403.22007510000003
OPAG_00182,613.8858827
OPAG_00183,101.9965675
OPAG_00184,37.17631898
OPAG_00185,395.5941635
OPAG_00186,116.2951517
OPAG_00187,3165.706547
OPAG_00188,5310.494181
OPAG_00189,3039.8790059999997
OPAG_00190,609.1196878999999
OPAG_00191,4634.647766
OPAG_00192,922.7353019
OPAG_00193,257.374516
OPAG_00194,531.9073331000001
OPAG_00195,284.0652066
OPAG_00196,6513.481733
OPAG_00197,52.42814215
OPAG_00197,63.86700953
OPAG_00198,423.238093
OPAG_09084,197.3204623
OPAG_09083,357.4646056
OPAG_00200,914.1561514
#VALUE!,0.0
#VALUE!,36.22308003
OPAG_00202,1625.272407
OPAG_00203,1.906477896
OPAG_00204,13.34534528
OPAG_00205,20.01801791
OPAG_00206,85.79150534
OPAG_00207,1.906477896
OPAG_00208,8.579150534
OPAG_00209,41.94251372
OPAG_00210,818.8322565000001
OPAG_00211,210.6658076
OPAG_00212,1439.3908119999999
#VALUE!,44.80223057
OPAG_00214,186.8348339
OPAG_00215,3930.204184
OPAG_00216,10432.24705
OPAG_00217,13892.50443
#VALUE!,2904.519075
#VALUE!,278.3457729
OPAG_00219,3865.3839350000003
OPAG_00221,3168.566264
#VALUE!,9.532389482000001
OPAG_00223,1009.4800460000001
OPAG_00224,3514.5920020000003
#VALUE!,233.54354229999998
OPAG_00226,490.91805830000004
#VALUE!,5451.573545
OPAG_00228,3571.786339
OPAG_00229,4097.974238000001
OPAG_00230,4484.989251
OPAG_00231,112.48219590000001
OPAG_00232,327.9141982
OPAG_00233,158.2376654
OPAG_00234,295.504074
OPAG_00235,594.8211037000001
OPAG_00236,1000.9008960000001
OPAG_00237,1926.495914
OPAG_00238,691.0982375
OPAG_00239,162.0506212
OPAG_00240,0.0
OPAG_00241,2.859716845
#VALUE!,115.34191270000001
OPAG_00243,313.615614
OPAG_00244,518.5619878
OPAG_00245,1170.5774279999998
OPAG_00246,796.9077607
OPAG_00247,512.8425541
OPAG_00248,2658.583427
OPAG_00249,224.0111528
OPAG_00250,3712.865703
OPAG_00251,770.2170702000001
OPAG_00252,2020.86657
OPAG_00253,652.9686795
OPAG_00254,936.0806472
OPAG_00255,89.60446113
OPAG_00256,511.8893152
#VALUE!,1484.193042
OPAG_00258,1207.753747
OPAG_00259,1055.235516
OPAG_00260,609.1196878999999
OPAG_00261,142.98584219999998
OPAG_09082,17.15830107
OPAG_00262,128.687258
OPAG_00263,808.3466281000001
OPAG_00264,1353.599306
OPAG_00265,2897.846403
OPAG_00266,222.1046749
OPAG_00267,440.39639410000007
#VALUE!,388.9214909
OPAG_00269,903.6705229
OPAG_00270,210.6658076
OPAG_00271,834.0840797000001
OPAG_00272,618.6520774
OPAG_00273,471.85327939999996
#VALUE!,81.0253106
OPAG_00275,130.5937359
OPAG_00276,15.25182317
OPAG_00277,601.4937762999999
OPAG_00278,117.2483906
OPAG_00279,277.3925339
OPAG_00280,1268.76104
OPAG_00281,469.9468015
OPAG_00282,448.0223057
#VALUE!,19.06477896
OPAG_00284,20.97125686
OPAG_00285,210.6658076
OPAG_00286,0.953238948
OPAG_00287,0.0
OPAG_00288,0.0
#VALUE!,6.672672638
OPAG_00290,6.672672638
OPAG_00291,1.906477896
OPAG_00292,0.953238948
OPAG_00293,1.906477896
OPAG_00294,0.953238948
OPAG_00295,0.0
OPAG_00296,2.859716845
#VALUE!,0.0
OPAG_00298,0.0
OPAG_00299,33.36336319
OPAG_00300,227.82410860000002
OPAG_00301,23.83097371
OPAG_00302,120.10810749999999
OPAG_00303,76.25911586
OPAG_00304,60.05405374
OPAG_00305,196.3672233
OPAG_00306,218.29171910000002
OPAG_00307,310.7558971
OPAG_00308,1.906477896
OPAG_00309,0.0
OPAG_00310,1.906477896
OPAG_00311,6.672672638
OPAG_00312,1.906477896
OPAG_00313,1.906477896
OPAG_00314,3.812955793
OPAG_00315,20.97125686
OPAG_00316,29.550407399999997
OPAG_00317,15.25182317
OPAG_00318,2.859716845
OPAG_00319,10.48562843
OPAG_00320,7.625911586
OPAG_00321,359.3710835
OPAG_00322,407.03303089999997
OPAG_00323,1149.606172
OPAG_00324,21.92449581
OPAG_00326,911.2964345
OPAG_00327,1680.560266
OPAG_00328,44.80223057
#VALUE!,7.625911586
#VALUE!,252.6083213
OPAG_00331,62.91377058
OPAG_00332,2.859716845
OPAG_00333,3.812955793
OPAG_00334,14.29858422
OPAG_00335,5.719433689
OPAG_00336,161.09738230000002
OPAG_00337,75.30587691
OPAG_00338,992.3217450999999
OPAG_00339,216.3852412
OPAG_00340,51.4749032
OPAG_00341,111.52895690000001
OPAG_00342,37.17631898
OPAG_00343,91.51093903
OPAG_00344,190.64778959999998
OPAG_00345,873.1668766
OPAG_00346,524.2814215
OPAG_00347,284.0652066
OPAG_00348,88.65122219
OPAG_00349,48.61518636
OPAG_00350,149.6585149
OPAG_00351,74.35263796
OPAG_00352,235.4500202
OPAG_00353,310.7558971
#VALUE!,53.3813811
#VALUE!,158.2376654
#VALUE!,57.19433689
OPAG_00358,47.66194741
OPAG_00359,25.7374516
OPAG_00360,20.01801791
OPAG_00361,3.812955793
OPAG_00362,4.7661947410000005
OPAG_00363,461.36765089999994
OPAG_00364,21.92449581
OPAG_00365,100.0900896
OPAG_00366,770.2170702000001
#VALUE!,13.34534528
OPAG_00367,36.22308003
#VALUE!,2.859716845
OPAG_00369,15.25182317
OPAG_00370,5.719433689
OPAG_00371,140.1261254
OPAG_00372,34.31660214
OPAG_00373,27.6439295
OPAG_00374,6.672672638
OPAG_00375,76.25911586
OPAG_00376,22.87773476
OPAG_00377,16.20506212
OPAG_00378,41.94251372
OPAG_00379,2.859716845
OPAG_00380,12.39210633
#VALUE!,0.953238948
OPAG_00382,147.752037
OPAG_00383,123.92106329999999
OPAG_00384,20.97125686
OPAG_00385,7.625911586
OPAG_00386,9.532389482000001
OPAG_00387,7.625911586
OPAG_00388,7.625911586
OPAG_00389,408.9395088
OPAG_00390,59.10081479
OPAG_00391,170.6297717
OPAG_00392,101.9965675
#VALUE!,83.88502744
OPAG_00394,930.3612135
OPAG_00395,1583.329893
OPAG_00396,2249.6439179999998
OPAG_00397,1958.906039
OPAG_04978,326.0077203
OPAG_00398,715.8824501
OPAG_00399,102.9498064
#VALUE!,732.0875122
OPAG_08398,287.8781624
OPAG_08397,410.8459867
OPAG_00402,1797.808656
OPAG_00403,58.14757584
OPAG_00404,41.94251372
#VALUE!,106.7627622
#VALUE!,8.579150534
OPAG_00407,26.69069055
OPAG_00408,12.39210633
OPAG_00409,10.48562843
OPAG_00410,29.550407399999997
OPAG_00411,6.672672638
OPAG_00413,36.22308003
OPAG_00414,86.74474429
OPAG_00415,40.03603583
OPAG_00416,33.36336319
OPAG_00417,82.9317885
OPAG_00418,78.16559376
OPAG_00419,42.89575267
OPAG_00420,18.11154002
OPAG_00421,9.532389482000001
OPAG_00422,580.5225195
OPAG_00423,535.7202888999999
OPAG_00424,109.622479
OPAG_00425,110.575718
OPAG_00426,213.5255244
OPAG_00427,908.4367177000001
#VALUE!,217.33848019999996
OPAG_00428,780.7026986000001
OPAG_00429,596.7275816
OPAG_00430,1041.89017
OPAG_00431,817.8790176
OPAG_00432,646.2960069000001
OPAG_00433,157.2844265
OPAG_00434,122.9678243
OPAG_00435,555.7383068
OPAG_00436,7338.033423000001
#VALUE!,321.2415256
#VALUE!,1.906477896
#VALUE!,24.78421265
OPAG_00439,562.4109794999999
OPAG_00440,489.9648194
OPAG_09080,2276.3346079999997
OPAG_00443,741.6199017000001
#VALUE!,26.69069055
#VALUE!,17.15830107
OPAG_00444,106.7627622
OPAG_00445,9.532389482000001
OPAG_00446,87.69798324
OPAG_00447,220.19819700000002
OPAG_00448,992.3217450999999
OPAG_04326,268.81338339999996
OPAG_00450,366.0437561
OPAG_00451,1032.3577810000002
OPAG_00452,130.5937359
OPAG_00453,155.3779486
OPAG_00454,233.54354229999998
OPAG_00455,48.61518636
OPAG_00456,412.7524646
#VALUE!,285.97168450000004
OPAG_00458,755.9184859000001
Pd630_LPD06074,1024.731869
OPAG_09078,695.8644322
OPAG_00461,643.4362901000001
OPAG_00462,553.8318289
OPAG_00463,396.5474025
OPAG_00464,246.8888876
OPAG_00465,1044.749887
OPAG_00466,933.2209303
OPAG_00467,167.77005490000002
OPAG_00468,404.1733141
OPAG_00469,591.9613869
OPAG_00470,721.6018838
OPAG_00471,227.82410860000002
OPAG_00472,34.31660214
OPAG_00473,426.09780989999996
OPAG_00474,162.0506212
OPAG_00475,39.08279688
OPAG_00476,93034.21487000001
OPAG_00477,36540.5086
OPAG_00478,6464.866547
OPAG_00479,5046.446992
OPAG_00480,740.6666627999999
OPAG_00481,433.7237214
OPAG_00482,369.8567119
OPAG_00483,852.1956197000001
OPAG_00484,2024.6795260000001
OPAG_00485,2052.323456
OPAG_00486,1243.976827
OPAG_00487,1235.397677
OPAG_00488,1953.186605
OPAG_00489,648.2024848
OPAG_00490,344.1192603
OPAG_00491,882.6992661
OPAG_00492,245.9356486
OPAG_00493,1039.983693
OPAG_00494,1025.685108
OPAG_00495,149.6585149
OPAG_00496,502.35692570000003
OPAG_00497,148.7052759
OPAG_00498,244.9824097
OPAG_00499,72.44616007
OPAG_00500,787.3753712
OPAG_00501,1957.9528
OPAG_00502,186.8348339
OPAG_00503,788.3286102000001
OPAG_00504,3336.336319
OPAG_00505,321.2415256
OPAG_00506,116.2951517
OPAG_00507,77.21235481
OPAG_00508,217.33848019999996
OPAG_00509,519.5152268
OPAG_00510,184.928356
OPAG_00511,1184.876013
OPAG_00512,900.8108061
OPAG_09077,124.87430220000002
OPAG_00515,826.4581681
OPAG_00516,34020.14482
OPAG_00517,19372.67514
OPAG_00518,98.18361167
OPAG_00519,554.7850679
OPAG_00520,591.0081478999999
OPAG_00521,555.7383068
OPAG_00522,465.1806067
OPAG_00523,510.9360763
OPAG_00524,399.4071193
OPAG_00525,642.4830511
OPAG_00526,448.0223057
OPAG_00527,345.0724993
OPAG_00528,462.3208899
OPAG_00529,1875.97425
OPAG_05065,466.13384569999994
OPAG_00530,8244.563662999999
OPAG_00531,29407.42155
OPAG_00532,45.75546952
OPAG_09076,7240.803051000001
OPAG_00534,5323.839526
OPAG_00535,1828.3123030000002
OPAG_00536,416.5654204
Pd630_LPD06153,224.0111528
OPAG_00537,1140.073782
OPAG_00538,2970.292563
OPAG_00539,1297.358209
Pd630_LPD06157,391.7812077
Pd630_LPD06158,78.16559376
Pd630_LPD06160,0.0
OPAG_00541,2434.5722739999997
OPAG_00542,2632.845975
OPAG_00543,2684.320878
OPAG_00544,1085.7391619999999
OPAG_00545,1489.912476
OPAG_00546,8012.926598999999
OPAG_00547,25.7374516
OPAG_00548,271.67310019999996
OPAG_00549,2374.51822
OPAG_00550,312.662375
OPAG_00551,444.2093499
OPAG_00552,1638.6177519999999
OPAG_00553,996.1347009
OPAG_00554,3029.393377
OPAG_00555,2549.9141870000003
OPAG_00556,716.8356891
OPAG_00557,448.97554460000003
OPAG_00558,396.5474025
OPAG_00559,2908.332031
OPAG_00560,113.4354348
OPAG_00561,161.09738230000002
OPAG_00562,132.5002138
OPAG_00563,125.8275412
OPAG_00564,9.532389482000001
OPAG_00565,109.622479
OPAG_00566,100.0900896
OPAG_00567,1.906477896
OPAG_00568,11.43886738
OPAG_00569,20.97125686
OPAG_00571,6.672672638
OPAG_00572,28.59716845
OPAG_00573,1950.3268879999998
OPAG_00574,2077.107668
OPAG_00575,1550.9197689999999
OPAG_00576,375.5761456
OPAG_00577,55.287859
OPAG_00578,469.9468015
OPAG_00579,426.09780989999996
OPAG_00580,2464.122681
OPAG_00581,976.116683
OPAG_00582,314.56885289999997
OPAG_00583,2205.794926
OPAG_00584,1327.861855
OPAG_00585,3004.609165
OPAG_00586,1652.916336
OPAG_00587,492.82453619999995
OPAG_00588,1068.580861
OPAG_00589,1060.954949
OPAG_00590,1822.592869
OPAG_00591,59.10081479
OPAG_00592,138.2196475
OPAG_09075,81.0253106
OPAG_00594,83.88502744
OPAG_00595,17.15830107
OPAG_00596,28.59716845
OPAG_00597,41.94251372
OPAG_00598,44.80223057
OPAG_00599,4234.287408
#VALUE!,127.73401909999998
OPAG_00601,296.4573129
OPAG_00602,741.6199017000001
OPAG_00603,2753.907321
OPAG_00604,7084.471863
OPAG_00605,2208.654643
#VALUE!,2189.589864
#VALUE!,553.8318289
OPAG_00608,61.00729269
OPAG_00609,1916.010286
OPAG_00610,1764.445293
OPAG_00611,2021.819809
#VALUE!,6869.9931
OPAG_00612,11663.83177
OPAG_00613,1300.217925
OPAG_00614,1033.3110199999999
OPAG_00615,431.81724349999996
OPAG_00616,962.7713377
OPAG_00617,2619.50063
OPAG_00618,1878.8339670000003
OPAG_00619,2851.137694
OPAG_00620,3648.0454549999995
OPAG_00621,2860.670084
OPAG_00622,3662.344039
OPAG_00623,7816.559376
OPAG_09311,1872.1612940000002
OPAG_00624,1364.0849349999999
OPAG_00625,5555.47659
OPAG_00626,794.0480438999999
OPAG_00627,170.6297717
OPAG_00628,889.3719387
OPAG_00629,153.4714707
OPAG_00630,198.27370119999998
OPAG_00631,134.40669169999998
#VALUE!,494.7310141
OPAG_00633,422.2848541
OPAG_00634,84.83826639
OPAG_00635,43.84899162
OPAG_00636,95.32389482
OPAG_00637,1520.416122
OPAG_00639,2306.838255
OPAG_00640,723.5083617
OPAG_00641,643.4362901000001
OPAG_00642,1417.466316
OPAG_00643,391.7812077
OPAG_00645,8010.066881999999
OPAG_00646,659.6413522
OPAG_00647,1051.42256
OPAG_00648,494.7310141
OPAG_00649,299.3170297
OPAG_00650,483.2921468
OPAG_00651,221.151436
OPAG_00652,11.43886738
OPAG_00653,93.41741693
OPAG_00654,335.54010980000004
OPAG_00655,865.540965
OPAG_00656,498.5439699
OPAG_00657,419.4251372
OPAG_00658,3343.008991
#VALUE!,3903.513493
OPAG_00660,1386.96267
OPAG_00661,1325.002138
OPAG_00662,61.96053164
OPAG_00663,1024.731869
OPAG_00664,1614.786778
Pd630_LPD06290,1021.8721529999999
OPAG_00666,1358.365501
OPAG_00668,5140.817647999999
#VALUE!,3572.739578
OPAG_00670,381.2955793
OPAG_00671,628.1844669
OPAG_00672,252.6083213
OPAG_00673,597.6808205
OPAG_00674,35673.061160000005
OPAG_00675,59025.508910000004
OPAG_00676,219805.4626
OPAG_00678,88.65122219
OPAG_00679,1060.954949
OPAG_00680,3137.109379
OPAG_00681,54.33462005
OPAG_00682,42.89575267
OPAG_09073,39.08279688
OPAG_00685,32.41012424
OPAG_00686,17.15830107
OPAG_00687,26.69069055
OPAG_00688,105.8095233
OPAG_00689,204.9463739
OPAG_00690,126.7807801
OPAG_00691,62.91377058
OPAG_00692,110.575718
OPAG_00693,285.0184455
OPAG_00300,469.9468015
OPAG_00695,992.3217450999999
OPAG_00696,70149.80744
OPAG_00697,3377.325594
#VALUE!,434.6769603999999
OPAG_00699,1102.897463
#VALUE!,149.6585149
#VALUE!,3.812955793
OPAG_00702,113.4354348
OPAG_00703,211.6190465
OPAG_00704,181265.0587
OPAG_00705,427.0510488
OPAG_00706,767.3573533
OPAG_00707,1959.8592780000001
OPAG_00708,1059.048471
OPAG_00709,264.0471887
OPAG_00710,1456.549113
OPAG_00711,595.7743426
OPAG_09072,3437.3796469999997
OPAG_00715,299.3170297
OPAG_00716,157.2844265
OPAG_00717,754.0120081
OPAG_00718,487.10510250000004
OPAG_00719,480.4324299
OPAG_00720,1913.1505690000001
OPAG_00721,2739.608737
OPAG_00722,1043.796648
OPAG_00723,143.9390812
OPAG_00724,1317.376226
OPAG_00725,261.1874718
OPAG_00726,943.7065587999999
OPAG_00727,353.65164980000003
OPAG_00728,170.6297717
OPAG_00729,173.4894886
OPAG_00730,894.1381333999999
OPAG_00731,3741.462872
OPAG_00732,4514.539659
OPAG_00733,2118.096943
OPAG_00734,4225.708258
OPAG_00735,1336.4410050000001
OPAG_00736,856.0085755000001
OPAG_00737,5430.602288
#VALUE!,440.39639410000007
OPAG_00739,296.4573129
OPAG_00740,541.4397226
OPAG_00741,46380.79427
OPAG_00742,6884.291684000001
OPAG_00743,631.0441837000001
OPAG_00744,1205.84727
OPAG_00745,1535.667946
OPAG_00746,3291.534088
OPAG_00747,9492.353447
OPAG_00748,1411.7468820000001
OPAG_00749,9216.867390000001
OPAG_00750,896.0446113
OPAG_00751,783.5624154
OPAG_00752,187.7880728
OPAG_00753,289.7846403
OPAG_00754,536.6735279
OPAG_00755,1111.4766140000002
OPAG_00756,1946.513932
#VALUE!,451.8352615
OPAG_00758,3031.299855
OPAG_00759,2027.539243
OPAG_00760,334.5868708
OPAG_00761,987.5555504
OPAG_00762,3376.3723549999995
OPAG_00763,706.3500606
OPAG_00764,253.5615602
