OPAG_05705,2404.3334609999997
OPAG_05704,364.7916385
OPAG_05703,5594.75176
OPAG_05702,2214.532097
OPAG_05701,942.4241126000001
OPAG_05700,3026.947761
OPAG_05699,4285.341774
OPAG_05698,2430.115727
OPAG_05697,1455.875201
OPAG_05696,314.32422379999997
OPAG_05695,217.7778654
OPAG_05695,8.228382822
#VALUE!,102.031947
#VALUE!,856.8489312
OPAG_05693,2331.9236920000003
#VALUE!,14617.99636
OPAG_05691,37360.69793
OPAG_05690,24341.20206
OPAG_05689,3104.294559
OPAG_05688,668.693244
OPAG_05687,3795.478717
OPAG_05686,2498.685584
OPAG_05686,7869.625331
#VALUE!,1074.6267970000001
OPAG_05684,199.12686430000002
#VALUE!,77.34679853
OPAG_05681,6.582706257999999
OPAG_05680,228.2004836
OPAG_05679,3031.884791
OPAG_05678,10887.24759
OPAG_05676,73.50688655
OPAG_05675,144.81953769999998
#VALUE!,2120.1799739999997
OPAG_05673,383.4426395
OPAG_05672,541.9761486000001
OPAG_05671,178.28162780000002
OPAG_08033,146.4652142
OPAG_05669,164.5676564
OPAG_05668,38.94767869
OPAG_05667,10.971177099999998
OPAG_05666,43.88470839
OPAG_05665,46.0789438
OPAG_05664,182.1215398
OPAG_05663,173.893157
OPAG_09072,227.1033659
OPAG_05660,34.55920785
OPAG_05659,34.010649
OPAG_05658,289.0905165
OPAG_05657,253.98274980000002
OPAG_05656,122.3286246
OPAG_05655,204.063894
OPAG_05654,151.4022439
OPAG_08447,499.73711669999994
OPAG_05653,35.65632556
OPAG_05652,42.23903182
OPAG_05651,183.76721640000002
OPAG_05650,503.0284699
OPAG_05649,49.91885579
OPAG_05648,43.88470839
OPAG_05647,74.0554454
OPAG_05646,140.4310668
OPAG_05645,117.3915949
OPAG_05644,64.72994487
OPAG_05643,77.89535738
#VALUE!,42.78759068
OPAG_05641,102.5805059
OPAG_05640,729.0347181
OPAG_05638,222.16633619999996
OPAG_05637,182.67009869999998
OPAG_05636,44.9818261
OPAG_05635,56.50156205
#VALUE!,8.776941677
OPAG_05632,39.49623755
OPAG_05631,1721.377686
OPAG_05630,1552.970118
OPAG_05629,8580.557606999999
Pd630_LPD05488,657.1735081
OPAG_05627,7673.241261
OPAG_05626,9007.884955
OPAG_05625,28171.23999
Pd630_LPD05492,346.1406374
Pd630_LPD05493,18.10244221
OPAG_05624,503.57702869999997
OPAG_05623,1600.6947380000001
OPAG_05622,1608.374562
OPAG_05621,1127.2884470000001
OPAG_05620,846.426313
OPAG_05619,447.07546669999994
OPAG_05618,4028.0676710000002
OPAG_05617,659.9163024000001
OPAG_05616,271.5366331
OPAG_05615,290.73619310000004
OPAG_05614,9691.389288
OPAG_05613,4270.530685
OPAG_05612,848.0719895999999
OPAG_05611,1372.494255
OPAG_05610,4130.648177
OPAG_05609,945.7154657
OPAG_05608,854.1061369999999
OPAG_05607,953.9438485
OPAG_05606,4165.207385
OPAG_05605,2204.1094789999997
OPAG_05604,13908.70976
OPAG_05603,114.6488007
#VALUE!,1173.3673900000001
OPAG_05601,29.07361931
Pd630_LPD05519,18.10244221
OPAG_05600,379.0541687
OPAG_05599,271.5366331
OPAG_05598,74.60400426
OPAG_05597,50.46741464
OPAG_05596,148.1108908
OPAG_05595,2424.630138
OPAG_05594,250.69139669999998
OPAG_05593,469.0178209
OPAG_05592,136.59115490000002
OPAG_05591,139.882508
OPAG_05590,320.35837119999997
OPAG_05589,303.3530467
OPAG_05588,150.3051262
OPAG_05587,986.3088210000001
OPAG_05586,34.55920785
OPAG_05585,188.1556872
OPAG_05584,775.6622207
OPAG_05583,1086.695091
OPAG_05582,3047.244439
Pd630_LPD05539,43.33614953
OPAG_05581,4726.931652
Pd630_LPD05541,5.485588548
OPAG_05580,1902.950667
OPAG_05579,2499.782701
OPAG_05578,252.3370732
OPAG_05577,126.1685366
OPAG_05576,188.70424609999998
OPAG_05575,1646.225123
OPAG_05574,7623.870964
OPAG_09195,66672.94033
OPAG_05571,47.72462037
#VALUE!,55.95300319
Pd630_LPD05552,36.20488442
OPAG_05569,1365.911549
OPAG_05568,1354.9403710000001
OPAG_05567,1761.4224829999998
OPAG_05566,4088.409145
OPAG_05565,1742.222923
OPAG_05564,1698.3382149999998
OPAG_05563,181.5729809
OPAG_05562,168.9561273
#VALUE!,63.0842683
OPAG_05560,273.1823097
OPAG_05559,810.7699874
OPAG_05558,1342.323518
OPAG_05557,828.8724296
OPAG_05556,1240.84013
OPAG_05555,329.6838717
OPAG_05554,2466.86917
OPAG_05553,1412.539051
OPAG_05552,2265.54807
OPAG_05551,9058.35237
OPAG_05550,3837.7177479999996
OPAG_05549,3538.204614
OPAG_05548,2504.171172
OPAG_05547,198.5783054
OPAG_05546,116.8430361
OPAG_05545,102.5805059
OPAG_05544,606.7060934
OPAG_05543,1848.0947820000001
OPAG_05542,5736.828504
OPAG_05541,1782.816278
OPAG_05540,960.5265548
OPAG_05539,1977.006113
OPAG_05538,8848.802887
#VALUE!,668.1446852000001
OPAG_05536,3673.6986509999997
OPAG_05535,324.7468421
#VALUE!,189.8013638
#VALUE!,144.27097880000002
OPAG_05532,35.65632556
OPAG_05531,37.30200213
OPAG_05530,245.754367
OPAG_00001,3486.0915219999997
OPAG_00002,604.511858
OPAG_00003,225.45768930000003
OPAG_00004,1342.323518
OPAG_00005,24430.0686
OPAG_00006,5837.763333
OPAG_09088,17220.90813
OPAG_00008,14068.88895
OPAG_00009,17395.34985
OPAG_00010,7488.376926999999
OPAG_00011,21868.84731
OPAG_00012,1696.6925379999998
OPAG_00013,2130.054033
OPAG_00014,1616.054386
OPAG_00015,1164.590449
OPAG_00016,1680.7843309999998
OPAG_00017,10874.08218
OPAG_00018,43145.79961
OPAG_00019,2672.578741
OPAG_00020,2767.479423
OPAG_00021,5035.221728
OPAG_00022,4043.427319
OPAG_00023,4175.630003
OPAG_00024,3992.959904
OPAG_00025,1831.638016
OPAG_00026,280.3135748
Pd630_LPD05624,60.89003289
OPAG_00027,98.19203501
OPAG_00028,125.0714189
OPAG_00030,57.0501209
OPAG_00031,99.83771158
OPAG_00032,74.60400426
OPAG_00033,131.1055663
OPAG_00034,92.70644646
OPAG_00035,64.18138601
OPAG_00036,46.62750266
#VALUE!,178.28162780000002
OPAG_00038,19.19955992
OPAG_00039,41.14191411
OPAG_00040,25.78226618
OPAG_00041,119.0372715
OPAG_00042,111.3574475
#VALUE!,303.90160560000004
OPAG_00044,171.6989216
#VALUE!,0.0
OPAG_00045,150.3051262
OPAG_00046,47.72462037
OPAG_00047,218.87498309999998
OPAG_00048,383.4426395
OPAG_00049,506.31982300000004
OPAG_00050,670.8874794
OPAG_00051,80.63815166
OPAG_00052,53.75876777
OPAG_00053,240.81733730000002
OPAG_00054,20.84523648
OPAG_00055,12.06829481
OPAG_00056,18.65100106
OPAG_00057,37.30200213
OPAG_00059,32.36497243
OPAG_00060,58.69579747
OPAG_00061,166.7618919
OPAG_00062,238.074543
OPAG_00063,72.40976884
OPAG_00064,103.1290647
OPAG_00065,379.0541687
OPAG_00066,883.1797562999999
OPAG_00067,1467.394937
OPAG_00068,438.298525
OPAG_00069,41.14191411
OPAG_00070,40.59335526
Pd630_LPD05670,1.09711771
OPAG_00071,260.0168972
OPAG_00072,1273.753661
OPAG_00073,594.0892397999999
OPAG_00074,402.6421994
OPAG_09087,243.0115727
OPAG_00077,121.7800658
OPAG_00078,335.1694603
OPAG_00079,97.09491729999999
OPAG_00080,157.9849502
OPAG_09086,281.95925139999997
OPAG_00083,134.3969194
OPAG_00084,396.0594932
OPAG_00085,352.7233437
OPAG_00086,662.1105378
OPAG_00087,42.23903182
OPAG_00088,880.4369619999999
OPAG_00089,575.9867975999999
OPAG_00090,538.6847954
OPAG_00091,1346.16343
OPAG_00092,85.0266225
OPAG_00093,6.582706257999999
OPAG_00094,50.46741464
OPAG_00095,68.021298
OPAG_00096,85.57518135
OPAG_00097,706.543805
OPAG_00098,856.3003723999999
OPAG_00099,206.2581294
OPAG_00100,137.1397137
OPAG_00101,287.99339879999997
OPAG_00102,7921.189864
OPAG_00103,1138.259624
OPAG_00104,427.8759068
OPAG_00105,57.59867976
OPAG_00106,697.7668633
OPAG_00107,839.8436067
OPAG_00108,366.98587389999994
OPAG_00109,185.4128929
OPAG_00110,939.6813183
OPAG_00111,1789.398984
OPAG_00112,7534.455870999999
OPAG_00113,126.1685366
OPAG_00114,124.52286000000001
OPAG_00115,68.56985685
OPAG_00116,383.9911984
OPAG_00117,1377.431284
Pd630_LPD05719,1904.0477850000002
OPAG_09178,8359.488389
OPAG_09212,1819.569721
OPAG_08431,7677.0811730000005
OPAG_00120,259.46833829999997
OPAG_00122,253.4341909
OPAG_00123,360.9517265
OPAG_00124,258.9197795
OPAG_00125,429.52158330000003
OPAG_00126,269.3423977
OPAG_00127,2180.521448
OPAG_00128,1114.671593
OPAG_00129,421.2932005
OPAG_00130,138.2368314
OPAG_00131,218.87498309999998
OPAG_00132,394.9623755
OPAG_00133,127.8142132
OPAG_00134,9121.436638
OPAG_00135,7658.430172
OPAG_00136,3209.6178600000003
OPAG_00137,1984.1373780000001
OPAG_00138,1149.230801
OPAG_00139,227.1033659
OPAG_00140,16.45676564
OPAG_00141,16.45676564
#VALUE!,146.4652142
OPAG_00143,137.6882726
OPAG_00144,786.084839
OPAG_00145,311.5814295
OPAG_00146,907.3163458999999
OPAG_00147,80.63815166
OPAG_00148,12.61685366
OPAG_00149,44.9818261
OPAG_00150,130.0084486
OPAG_00151,74.60400426
OPAG_00152,53.21020892
OPAG_00153,214.4865122
OPAG_00154,13.16541252
OPAG_00155,46.0789438
OPAG_00156,26.33082503
OPAG_00157,12.61685366
OPAG_00158,71.86120998
OPAG_00159,24.68514847
OPAG_00160,9.874059387
OPAG_00161,578.7295918
OPAG_00162,537.0391189
OPAG_00163,2587.0035589999998
OPAG_00164,1769.650866
OPAG_00165,266.0510446
OPAG_00166,152.4993616
OPAG_00167,6146.053409
OPAG_00168,1257.845454
OPAG_00169,48.82173808
#VALUE!,255.07986749999998
OPAG_00171,25.23370732
OPAG_00172,6.0341474029999995
OPAG_00174,618.2258294
OPAG_00175,5.485588548
OPAG_00176,103.67762359999999
OPAG_00177,281.4106925
OPAG_00178,1096.569151
OPAG_00179,25.78226618
OPAG_00180,464.62935
OPAG_00181,187.0585695
OPAG_00182,173.893157
OPAG_00183,111.9060064
OPAG_00184,21.39379534
OPAG_00185,315.4213415
OPAG_00186,52.11309121
OPAG_00187,692.2812748
OPAG_00188,670.8874794
OPAG_00189,322.5526066
OPAG_00190,92.15788761
OPAG_00191,735.6174242999999
OPAG_00192,195.83551119999998
OPAG_00193,234.234631
OPAG_00194,138.78539030000002
OPAG_00195,557.8843554
OPAG_00196,2127.859798
OPAG_00197,52.11309121
OPAG_00197,53.75876777
OPAG_00198,467.3721443
OPAG_09084,7.1312651129999995
OPAG_09083,31.81641358
OPAG_00200,1605.083209
#VALUE!,0.0
#VALUE!,128.362772
OPAG_00202,2937.532668
OPAG_00203,4.937029693
OPAG_00204,7.679823967000001
OPAG_00205,29.07361931
OPAG_00206,562.2728262
OPAG_00207,15.90820679
OPAG_00208,6.582706257999999
OPAG_00209,49.37029693
OPAG_00210,34956.364460000004
OPAG_00211,757.5597785
OPAG_00212,1657.744859
#VALUE!,179.9273044
OPAG_00214,689.5384805
OPAG_00215,6182.258294
OPAG_00216,6769.764827
OPAG_00217,7384.150745
#VALUE!,2295.718807
#VALUE!,381.796963
OPAG_00219,4246.394095000001
OPAG_00221,2303.398631
#VALUE!,51.0159735
OPAG_00223,2340.700634
OPAG_00224,4044.5244369999996
#VALUE!,433.3614953
OPAG_00226,855.7518135
#VALUE!,5314.986744
OPAG_00228,3295.193041
OPAG_00229,9245.410939
OPAG_00230,7311.192417
OPAG_00231,400.447964
OPAG_00232,692.8298336
OPAG_00233,356.56325560000005
OPAG_00234,969.8520553
OPAG_00235,2196.978214
OPAG_00236,4218.417594
OPAG_00237,6358.894245
OPAG_00238,3793.83304
OPAG_00239,1994.5599960000002
OPAG_00240,19.19955992
OPAG_00241,60.89003289
#VALUE!,630.842683
OPAG_00243,433.91005419999993
OPAG_00244,319.8098124
OPAG_00245,901.2821984999999
OPAG_00246,377.957051
OPAG_00247,443.7841136
OPAG_00248,1182.144332
OPAG_00249,185.96145180000002
OPAG_00250,544.170384
OPAG_00251,311.0328707
OPAG_00252,960.5265548
OPAG_00253,600.1233872
OPAG_00254,251.2399555
OPAG_00255,40.59335526
OPAG_00256,424.58455360000005
#VALUE!,471.76061510000005
OPAG_00258,420.1960828
OPAG_00259,453.65817289999995
OPAG_00260,531.0049715
OPAG_00261,123.97430120000001
OPAG_09082,12.61685366
OPAG_00262,31.26785472
OPAG_00263,446.52690779999995
OPAG_00264,986.3088210000001
OPAG_00265,1839.31784
OPAG_00266,329.1353129
OPAG_00267,400.447964
#VALUE!,230.9432779
OPAG_00269,580.9238272999999
OPAG_00270,34.55920785
OPAG_00271,183.2186575
OPAG_00272,297.3188993
OPAG_00273,810.2214286000001
#VALUE!,540.330472
OPAG_00275,1664.8761240000001
OPAG_00276,455.3038495
OPAG_00277,318.1641358
OPAG_00278,63.63282716
OPAG_00279,162.373421
OPAG_00280,593.5406809
OPAG_00281,121.23150690000001
OPAG_00282,274.82798629999996
#VALUE!,24.68514847
OPAG_00284,4.937029693
OPAG_00285,15.35964793
OPAG_00286,0.0
OPAG_00287,6.0341474029999995
OPAG_00288,15.90820679
#VALUE!,12.61685366
OPAG_00290,27.9765016
OPAG_00291,12.06829481
OPAG_00292,10.42261824
OPAG_00293,6.0341474029999995
OPAG_00294,1.09711771
OPAG_00295,2.742794274
OPAG_00296,8.228382822
#VALUE!,3.8399119839999996
OPAG_00298,3.8399119839999996
OPAG_00299,26.87938389
OPAG_00300,88.86653448
OPAG_00301,12.06829481
OPAG_00302,70.76409227
OPAG_00303,116.8430361
OPAG_00304,92.70644646
OPAG_00305,217.7778654
OPAG_00306,219.42354190000003
OPAG_00307,333.52378369999997
OPAG_00308,15.35964793
OPAG_00309,12.06829481
OPAG_00310,13.16541252
OPAG_00311,35.65632556
OPAG_00312,21.94235419
OPAG_00313,13.71397137
OPAG_00314,17.0053245
OPAG_00315,37.85056098
OPAG_00316,70.21553342
OPAG_00317,36.20488442
OPAG_00318,18.65100106
OPAG_00319,7.1312651129999995
OPAG_00320,18.65100106
OPAG_00321,123.97430120000001
OPAG_00322,161.2763033
OPAG_00323,532.650648
OPAG_00324,19.74811877
OPAG_00326,2919.430225
OPAG_00327,2299.558719
OPAG_00328,55.95300319
#VALUE!,27.42794274
#VALUE!,191.44704030000003
OPAG_00331,151.4022439
OPAG_00332,8.228382822
OPAG_00333,1.645676564
OPAG_00334,10.971177099999998
OPAG_00335,8.228382822
OPAG_00336,43.33614953
OPAG_00337,22.49091305
OPAG_00338,403.7393171
OPAG_00339,296.2217816
OPAG_00340,57.0501209
OPAG_00341,42.78759068
OPAG_00342,13.16541252
OPAG_00343,55.95300319
OPAG_00344,270.98807430000005
OPAG_00345,272.6337508
OPAG_00346,874.4028145999999
OPAG_00347,452.5610552
OPAG_00348,3625.97403
OPAG_00349,1864.002989
OPAG_00350,1531.576323
OPAG_00351,318.1641358
OPAG_00352,178.83018669999998
OPAG_00353,189.8013638
#VALUE!,15.90820679
#VALUE!,150.3051262
#VALUE!,156.8878325
OPAG_00358,157.43639130000003
OPAG_00359,67.47273914
OPAG_00360,59.79291518
OPAG_00361,85.0266225
OPAG_00362,53.21020892
OPAG_00363,224.9091305
OPAG_00364,13.16541252
OPAG_00365,99.83771158
OPAG_00366,1351.649018
#VALUE!,24.68514847
OPAG_00367,51.56453235
#VALUE!,6.582706257999999
OPAG_00369,30.17073702
OPAG_00370,47.72462037
OPAG_00371,352.7233437
OPAG_00372,65.27850372
OPAG_00373,30.71929587
OPAG_00374,13.71397137
OPAG_00375,93.25500532
OPAG_00376,30.17073702
OPAG_00377,13.71397137
OPAG_00378,296.7703405
OPAG_00379,13.71397137
OPAG_00380,48.82173808
#VALUE!,18.10244221
OPAG_00382,162.92197990000003
OPAG_00383,168.9561273
OPAG_00384,234.234631
OPAG_00385,13.71397137
OPAG_00386,36.75344327
OPAG_00387,31.81641358
OPAG_00388,71.31265113
OPAG_00389,2408.721932
OPAG_00390,724.6462472000001
OPAG_00391,854.6546957999999
OPAG_00392,60.89003289
#VALUE!,44.9818261
OPAG_00394,194.7383935
OPAG_00395,322.0040478
OPAG_00396,666.4990086
OPAG_00397,777.3078972999999
OPAG_04978,26.87938389
OPAG_00398,399.8994052
OPAG_00399,48.27317922
#VALUE!,127.26565430000001
OPAG_08398,91.60932876
OPAG_08397,744.394366
OPAG_00402,459.69232029999995
OPAG_00403,31.81641358
OPAG_00404,63.0842683
#VALUE!,155.79071480000002
#VALUE!,37.85056098
OPAG_00407,57.59867976
OPAG_00408,49.37029693
OPAG_00409,17.0053245
OPAG_00410,81.18671051
OPAG_00411,26.87938389
OPAG_00413,34.55920785
OPAG_00414,63.0842683
OPAG_00415,186.5100106
OPAG_00416,67.47273914
OPAG_00417,15.90820679
OPAG_00418,21.94235419
OPAG_00419,48.27317922
OPAG_00420,13.71397137
OPAG_00421,4.937029693
OPAG_00422,341.2036077
OPAG_00423,165.11621530000002
OPAG_00424,186.5100106
OPAG_00425,171.6989216
OPAG_00426,296.7703405
OPAG_00427,242.46301380000003
#VALUE!,97.64347616
OPAG_00428,334.6209014
OPAG_00429,105.3233001
OPAG_00430,108.06609440000001
OPAG_00431,196.38407
OPAG_00432,887.5682271
OPAG_00433,96.54635845
OPAG_00434,16.45676564
OPAG_00435,136.59115490000002
OPAG_00436,610.5460053999999
#VALUE!,23.0394719
#VALUE!,4.937029693
#VALUE!,4.388470839
OPAG_00439,198.0297466
OPAG_00440,89.41509334
OPAG_09080,242.46301380000003
OPAG_00443,405.9335526
#VALUE!,26.33082503
#VALUE!,26.87938389
OPAG_00444,190.8984815
OPAG_00445,52.66165006
OPAG_00446,1141.5509769999999
OPAG_00447,1654.453506
OPAG_00448,711.4808347000001
OPAG_04326,86.67229906
OPAG_00450,521.6794709
OPAG_00451,1154.167831
OPAG_00452,80.08959279999999
OPAG_00453,273.1823097
OPAG_00454,1442.7097880000001
OPAG_00455,706.543805
OPAG_00456,283.60492789999995
#VALUE!,371.3743447
OPAG_00458,130.0084486
Pd630_LPD06074,274.2794274
OPAG_09078,200.223982
OPAG_00461,134.94547830000002
OPAG_00462,257.2741029
OPAG_00463,362.597403
OPAG_00464,423.48743590000004
OPAG_00465,1328.0609880000002
OPAG_00466,853.5575781
OPAG_00467,335.71801919999996
OPAG_00468,360.4031676
OPAG_00469,428.4244656
OPAG_00470,477.24620369999997
OPAG_00471,96.54635845
OPAG_00472,7.679823967000001
OPAG_00473,211.74371800000003
OPAG_00474,120.68294809999999
OPAG_00475,105.3233001
OPAG_00476,82843.90681
OPAG_00477,60854.92512000001
OPAG_00478,17904.41246
OPAG_00479,27160.24602
OPAG_00480,1299.535927
OPAG_00481,838.1979302
OPAG_00482,556.7872376
OPAG_00483,218.32642420000002
OPAG_00484,337.3636957
OPAG_00485,263.8568092
OPAG_00486,108.6146533
OPAG_00487,111.3574475
OPAG_00488,159.63062680000002
OPAG_00489,32.91353129
OPAG_00490,80.63815166
OPAG_00491,1304.472957
OPAG_00492,265.50248569999997
OPAG_00493,1272.107984
OPAG_00494,241.91445499999998
OPAG_00495,63.0842683
OPAG_00496,40.59335526
OPAG_00497,92.70644646
OPAG_00498,124.52286000000001
OPAG_00499,47.72462037
OPAG_00500,722.4520117999999
OPAG_00501,1084.500856
OPAG_00502,11.51973595
OPAG_00503,35.65632556
OPAG_00504,2125.665562
OPAG_00505,1064.204178
OPAG_00506,83.38094593
OPAG_00507,67.47273914
OPAG_00508,717.5149821
OPAG_00509,269.89095660000004
OPAG_00510,59.79291518
OPAG_00511,432.81293650000003
OPAG_00512,193.0927169
OPAG_09077,151.95080280000002
OPAG_00515,342.8492843
OPAG_00516,24825.579530000003
OPAG_00517,35382.59469
OPAG_00518,441.5898781
OPAG_00519,2437.795551
OPAG_00520,1945.7382579999999
OPAG_00521,3452.629432
OPAG_00522,4822.929452
OPAG_00523,4645.1963829999995
OPAG_00524,4281.501862
OPAG_00525,4031.9075829999997
OPAG_00526,3164.087475
OPAG_00527,1257.296895
OPAG_00528,1323.123958
OPAG_00529,4048.3643490000004
OPAG_05065,929.2587001
OPAG_00530,50334.6634
OPAG_00531,170865.6607
OPAG_00532,586.9579747
OPAG_09076,48685.14692
OPAG_00534,31356.1727
OPAG_00535,17857.2364
OPAG_00536,6251.925268
Pd630_LPD06153,2251.8340989999997
OPAG_00537,13737.5594
OPAG_00538,53952.40905
OPAG_00539,25373.58983
Pd630_LPD06157,5562.386788000001
Pd630_LPD06158,159.0820679
Pd630_LPD06160,0.0
OPAG_00541,2047.2216460000002
OPAG_00542,1021.9651470000001
OPAG_00543,5818.563773
OPAG_00544,1202.9895689999998
OPAG_00545,1805.85575
OPAG_00546,590.7978866000001
OPAG_00547,60.34147403
OPAG_00548,268.24528
OPAG_00549,1708.7608329999998
OPAG_00550,323.6497243
OPAG_00551,3539.301731
OPAG_00552,16098.00815
OPAG_00553,638.522507
OPAG_00554,1148.682242
OPAG_00555,4028.0676710000002
OPAG_00556,1048.84453
OPAG_00557,222.71489509999998
OPAG_00558,151.4022439
OPAG_00559,2240.862922
OPAG_00560,151.4022439
OPAG_00561,386.1854338
OPAG_00562,231.49183670000002
OPAG_00563,344.4949608
OPAG_00564,31.81641358
OPAG_00565,68.56985685
OPAG_00566,64.18138601
OPAG_00567,1.09711771
OPAG_00568,14.81108908
OPAG_00569,21.94235419
OPAG_00571,30.71929587
OPAG_00572,81.73526937
OPAG_00573,2335.7636039999998
OPAG_00574,1919.4074329999999
OPAG_00575,1476.1718779999999
OPAG_00576,868.3686672
OPAG_00577,242.46301380000003
OPAG_00578,1509.6339679999999
OPAG_00579,769.6280732999999
OPAG_00580,2323.14675
OPAG_00581,808.0271932
OPAG_00582,1063.655619
OPAG_00583,1258.394013
OPAG_00584,2205.206596
OPAG_00585,2478.3889059999997
OPAG_00586,2432.858521
OPAG_00587,719.7092175
OPAG_00588,1861.808753
OPAG_00589,2094.9462670000003
OPAG_00590,1470.68629
OPAG_00591,45.53038495
OPAG_00592,149.2080085
OPAG_09075,43.88470839
OPAG_00594,123.97430120000001
OPAG_00595,60.89003289
OPAG_00596,27.9765016
OPAG_00597,138.2368314
OPAG_00598,32.91353129
OPAG_00599,1392.790932
#VALUE!,113.55168290000002
OPAG_00601,1029.6449699999998
OPAG_00602,821.1926057000001
OPAG_00603,2487.714407
OPAG_00604,5273.296271
OPAG_00605,2842.083427
#VALUE!,2219.469127
#VALUE!,1648.419359
OPAG_00608,138.78539030000002
OPAG_00609,1522.250822
OPAG_00610,841.4892832999999
OPAG_00611,2725.240391
#VALUE!,13395.80723
OPAG_00612,11554.29516
OPAG_00613,2677.51577
OPAG_00614,706.543805
OPAG_00615,501.9313522
OPAG_00616,1523.896499
OPAG_00617,2333.02081
OPAG_00618,1906.790579
OPAG_00619,3860.7572200000004
OPAG_00620,4370.368396
OPAG_00621,2159.676211
OPAG_00622,3268.313657
OPAG_00623,15237.319309999999
OPAG_09311,2360.997311
OPAG_00624,830.5181062
OPAG_00625,2626.499797
OPAG_00626,421.84175939999994
OPAG_00627,155.79071480000002
OPAG_00628,1161.847655
OPAG_00629,113.55168290000002
OPAG_00630,131.1055663
OPAG_00631,97.64347616
#VALUE!,196.9326289
OPAG_00633,617.1287117
OPAG_00634,189.8013638
OPAG_00635,30.17073702
OPAG_00636,26.87938389
OPAG_00637,1357.134607
OPAG_00639,6408.264542
OPAG_00640,1775.6850129999998
OPAG_00641,1789.947543
OPAG_00642,6040.730109
OPAG_00643,1701.081009
OPAG_00645,2357.705958
OPAG_00646,263.8568092
OPAG_00647,1081.209503
OPAG_00648,575.4382387
OPAG_00649,117.3915949
OPAG_00650,672.533156
OPAG_00651,339.0093723
OPAG_00652,8.776941677
OPAG_00653,72.95832769
OPAG_00654,201.3210997
OPAG_00655,884.8254327999999
OPAG_00656,836.5522536000001
OPAG_00657,695.5726279
OPAG_00658,12835.18009
#VALUE!,9797.809706
OPAG_00660,1402.664992
OPAG_00661,2905.716254
OPAG_00662,311.0328707
OPAG_00663,196.38407
OPAG_00664,389.4767869
Pd630_LPD06290,77.34679853
OPAG_00666,85.57518135
OPAG_00668,157.43639130000003
#VALUE!,317.6155769
OPAG_00670,215.0350711
OPAG_00671,163.4705387
OPAG_00672,337.3636957
OPAG_00673,649.4936841
OPAG_00674,470.1149386
OPAG_00675,624.2599767999999
OPAG_00676,2210.6921850000003
OPAG_00678,26.87938389
OPAG_00679,153.0479205
OPAG_00680,1848.0947820000001
OPAG_00681,94.90068188
OPAG_00682,21.94235419
OPAG_09073,11.51973595
OPAG_00685,16.45676564
OPAG_00686,13.16541252
OPAG_00687,14.26253023
OPAG_00688,138.2368314
OPAG_00689,546.9131783
OPAG_00690,138.78539030000002
OPAG_00691,76.24968082
OPAG_00692,166.7618919
OPAG_00693,429.52158330000003
OPAG_00300,198.0297466
OPAG_00695,687.3442451000001
OPAG_00696,44253.33994
OPAG_00697,4319.352422999999
#VALUE!,714.223629
OPAG_00699,9014.467661
#VALUE!,425.1331125
#VALUE!,8.776941677
OPAG_00702,59.24435632
OPAG_00703,119.0372715
OPAG_00704,90495.75428
OPAG_00705,4600.214557
OPAG_00706,292.9304285
