OPAG_05823,1853.0143010000002
#VALUE!,231.4436835
OPAG_05820,180.1745131
OPAG_05819,86.42517295
OPAG_05818,45.40983663
OPAG_05817,414.5478635
OPAG_05816,199.2173478
Pd630_LPD05292,11.71866752
OPAG_05815,2321.7610019999997
OPAG_05814,4398.89482
OPAG_05813,265.1348526
#VALUE!,19577.498919999998
OPAG_05811,3764.62194
OPAG_05810,81198.64723999999
OPAG_05809,65766.62695
OPAG_05808,131980.0281
OPAG_05807,48065.57966
OPAG_05806,575.6795419
OPAG_05805,527.3400383000001
OPAG_05804,89.35483983
OPAG_05803,121.58117549999999
OPAG_05802,16.11316784
OPAG_05800,618.1597116
Pd630_LPD05311,7.324167199
#VALUE!,43.94500319
OPAG_05798,142.08884369999998
Pd630_LPD05313,4.394500319
OPAG_05797,166.9910121
OPAG_05796,1199.6985869999999
OPAG_05795,322.2633568
OPAG_05793,574.2147084
OPAG_05792,1097.1602460000001
OPAG_05791,966.7900703
OPAG_05790,203.6118481
OPAG_05789,2887.18671
OPAG_05788,218.2601825
OPAG_05787,284.1776873
OPAG_05786,155.2723446
OPAG_05785,524.4103715
OPAG_05784,952.1417359
OPAG_05783,118.65150859999999
OPAG_05782,30.76150224
OPAG_05781,16.11316784
OPAG_05780,30.76150224
OPAG_05779,115.72184170000001
OPAG_05778,382.3215278
OPAG_05777,20.50766816
OPAG_09190,26.36700192
OPAG_05775,19.04283472
#VALUE!,4.394500319
OPAG_05773,46.87467007
OPAG_05771,70.31200511
OPAG_05770,259.2755188
OPAG_05769,121.58117549999999
OPAG_05768,771.9672228
OPAG_05767,67.38233823
OPAG_05766,291.5018545
OPAG_05765,618.1597116
OPAG_05764,3820.285611
OPAG_05763,147.9481774
OPAG_05762,341.3061915
OPAG_05761,2022.93498
OPAG_05760,3209.450067
OPAG_05759,250.4865182
OPAG_05758,1083.976745
#VALUE!,212.40084879999998
OPAG_05756,8686.462298
OPAG_05755,7744.574395999999
OPAG_05754,5424.278228
OPAG_05753,3881.808616
#VALUE!,436.52036510000005
OPAG_05751,96.67900703
OPAG_05750,111.32734140000001
OPAG_05749,70.31200511
OPAG_09191,131.83500959999998
OPAG_05746,43.94500319
OPAG_05745,93.74934015
OPAG_05744,112.7921749
OPAG_05743,905.2670658
OPAG_05741,90.81967327
OPAG_05740,112.7921749
OPAG_05739,139.1591768
OPAG_05738,108.39767450000001
OPAG_05737,1538.075112
OPAG_05736,1107.4140810000001
OPAG_05735,648.9212137999999
OPAG_05734,492.1840358
OPAG_05733,1349.111598
Pd630_LPD05375,58.59333759
OPAG_05731,26.36700192
OPAG_05730,2519.5135170000003
OPAG_05729,708.9793848999999
OPAG_05728,2692.363862
OPAG_05727,454.09836629999995
OPAG_05726,120.11634209999998
OPAG_05725,767.5727224999999
OPAG_05724,1209.9524210000002
OPAG_05723,1230.4600890000002
OPAG_05722,2080.063485
#VALUE!,20.50766816
OPAG_05721,178.70967969999998
OPAG_05720,978.5087377999998
OPAG_09193,218.2601825
OPAG_05719,908.1967327
OPAG_05718,360.3490262
OPAG_05717,420.4071972
OPAG_05715,262.20518569999996
OPAG_05714,7.324167199
OPAG_05713,1.46483344
OPAG_05712,266.59968599999996
OPAG_05711,259.2755188
OPAG_05710,249.02168480000003
OPAG_05709,250.4865182
OPAG_05708,499.50820300000004
OPAG_05707,1999.497645
OPAG_05706,3694.309935
OPAG_05705,6035.113772
OPAG_05704,2006.8218129999998
OPAG_05703,21272.31121
OPAG_05702,4040.010627
OPAG_05701,4978.968862
OPAG_05700,916.9857332999999
OPAG_05699,4540.983663
OPAG_05698,2888.651543
OPAG_05697,1374.013767
OPAG_05696,272.4590198
OPAG_05695,58.59333759
OPAG_05695,7.324167199
#VALUE!,155.2723446
#VALUE!,169.920679
OPAG_05693,1085.4415789999998
#VALUE!,2182.601825
OPAG_05691,3814.4262770000005
OPAG_05690,12382.237070000001
OPAG_05689,383.7863612
OPAG_05688,500.9730364
OPAG_05687,3413.0619149999998
OPAG_05686,5145.959874
OPAG_05686,8198.672762999999
#VALUE!,288.5721876
OPAG_05684,96.67900703
#VALUE!,165.52617869999997
OPAG_05681,27.83183536
OPAG_05680,224.11951630000002
OPAG_05679,1070.7932449999998
OPAG_05678,4315.399314
OPAG_05676,112.7921749
OPAG_05675,208.0063485
#VALUE!,3716.282437
OPAG_05673,563.9608743
OPAG_05672,1179.190919
OPAG_05671,1300.772095
OPAG_08033,4911.586524
OPAG_05669,4751.919679
OPAG_05668,3539.037591
OPAG_05667,2402.326841
OPAG_05666,5374.473891
OPAG_05665,4636.197837
OPAG_05664,3051.248055
OPAG_05663,6260.698122
OPAG_09072,962.3955699999999
OPAG_05660,48.33950351
OPAG_05659,54.19883727
OPAG_05658,470.2115342
OPAG_05657,123.04600890000002
OPAG_05656,331.05235739999995
OPAG_05655,380.8566944
OPAG_05654,596.1872099999999
OPAG_08447,454.09836629999995
OPAG_05653,35.15600256
OPAG_05652,26.36700192
OPAG_05651,57.12850415
OPAG_05650,153.8075112
OPAG_05649,20.50766816
OPAG_05648,57.12850415
OPAG_05647,49.80433695
OPAG_05646,166.9910121
OPAG_05645,140.6240102
OPAG_05644,76.17133887
OPAG_05643,45.40983663
#VALUE!,58.59333759
OPAG_05641,48.33950351
OPAG_05640,169.920679
OPAG_05638,404.2940294
OPAG_05637,171.3855125
OPAG_05636,237.3030173
OPAG_05635,484.8598686000001
#VALUE!,2.92966688
OPAG_05632,4.394500319
OPAG_05631,1853.0143010000002
OPAG_05630,1124.992082
OPAG_05629,16167.366680000001
Pd630_LPD05488,1268.545759
OPAG_05627,15486.219130000001
OPAG_05626,14753.80241
OPAG_05625,7274.362862000001
Pd630_LPD05492,108.39767450000001
Pd630_LPD05493,32.22633568
OPAG_05624,2767.070368
OPAG_05623,884.7593977
OPAG_05622,571.2850415
OPAG_05621,1876.451636
OPAG_05620,5126.917039
OPAG_05619,1180.655753
OPAG_05618,7100.047683
OPAG_05617,2777.324202
OPAG_05616,2185.531492
OPAG_05615,139.1591768
OPAG_05614,5819.783256000001
OPAG_05613,2963.358049
OPAG_05612,1029.777908
OPAG_05611,304.6853555
OPAG_05610,1762.1946280000002
OPAG_05609,216.79534909999998
OPAG_05608,197.7525144
OPAG_05607,407.2236963
OPAG_05606,6246.049787
OPAG_05605,2526.837684
OPAG_05604,19681.5021
OPAG_05603,118.65150859999999
#VALUE!,3569.799093
OPAG_05601,13.18350096
Pd630_LPD05519,0.0
OPAG_05600,190.4283472
OPAG_05599,1612.781617
OPAG_05598,58.59333759
OPAG_05597,118.65150859999999
OPAG_05596,156.7371781
OPAG_05595,2783.183536
OPAG_05594,136.2295099
OPAG_05593,481.9302017
OPAG_05592,2066.879984
OPAG_05591,1841.295634
OPAG_05590,193.3580141
OPAG_05589,845.2088947999999
OPAG_05588,364.74352650000003
OPAG_05587,713.3738852000001
OPAG_05586,29.296668800000003
OPAG_05585,221.18984939999999
OPAG_05584,257.8106854
OPAG_05583,1223.1359220000002
OPAG_05582,626.9487122
Pd630_LPD05539,7.324167199
OPAG_05581,3941.866787
Pd630_LPD05541,1.46483344
OPAG_05580,638.6673797999999
OPAG_05579,3229.957735
OPAG_05578,374.99736060000004
OPAG_05577,38.08566944
OPAG_05576,65.91750479
OPAG_05575,1265.616092
OPAG_05574,5699.666914
OPAG_09195,127170.9799
OPAG_05571,561.0312075
#VALUE!,676.7530492000001
Pd630_LPD05552,101.0735073
OPAG_05569,2050.766816
OPAG_05568,1521.961944
OPAG_05567,1517.567444
OPAG_05566,3993.135957
OPAG_05565,1139.640416
OPAG_05564,188.9635137
OPAG_05563,678.2178826
OPAG_05562,433.59069819999996
#VALUE!,284.1776873
OPAG_05560,499.50820300000004
OPAG_05559,779.2913900000001
OPAG_05558,855.4627288999999
OPAG_05557,1423.818104
OPAG_05556,1088.3712460000002
OPAG_05555,364.74352650000003
OPAG_05554,1270.010592
OPAG_05553,679.6827161
OPAG_05552,1290.51826
OPAG_05551,9420.343852
OPAG_05550,4095.6742979999995
OPAG_05549,4833.9503509999995
OPAG_05548,1312.490762
OPAG_05547,357.41935930000005
OPAG_05546,367.6731934
OPAG_05545,681.1475495
OPAG_05544,5151.819208
OPAG_05543,4243.622475
OPAG_05542,4239.227975
OPAG_05541,914.0560664999999
OPAG_05540,1696.277123
OPAG_05539,4587.8583340000005
OPAG_05538,7510.201045999999
#VALUE!,269.52935289999994
OPAG_05536,1117.667915
OPAG_05535,199.2173478
#VALUE!,80.56583919
#VALUE!,464.35220039999996
OPAG_05532,108.39767450000001
OPAG_05531,124.51084240000002
OPAG_05530,2478.49818
OPAG_00001,1044.4262429999999
OPAG_00002,309.0798558
OPAG_00003,161.1316784
OPAG_00004,1354.970932
OPAG_00005,22760.581990000002
OPAG_00006,6402.786965
OPAG_09088,10565.8436
OPAG_00008,6988.720340999999
OPAG_00009,7054.637846
OPAG_00010,4048.799628
OPAG_00011,2869.608709
OPAG_00012,240.2326841
OPAG_00013,1491.200442
OPAG_00014,2017.075647
OPAG_00015,1220.206255
OPAG_00016,531.7345387
OPAG_00017,4814.907517000001
OPAG_00018,7662.543723999999
OPAG_00019,1193.8392529999999
OPAG_00020,2620.587024
OPAG_00021,2645.489192
OPAG_00022,1751.940794
OPAG_00023,2374.4950059999996
OPAG_00024,370.60286030000003
OPAG_00025,278.3183536
OPAG_00026,760.2485552999999
Pd630_LPD05624,4.394500319
OPAG_00027,20.50766816
OPAG_00028,234.37335040000002
OPAG_00030,121.58117549999999
OPAG_00031,146.483344
OPAG_00032,175.7800128
OPAG_00033,181.63934650000002
OPAG_00034,95.21417359
OPAG_00035,73.24167199
OPAG_00036,64.45267135
#VALUE!,306.1501889
OPAG_00038,36.620836
OPAG_00039,41.01533632
OPAG_00040,58.59333759
OPAG_00041,121.58117549999999
OPAG_00042,61.52300447
#VALUE!,268.06451949999996
OPAG_00044,101.0735073
#VALUE!,0.0
OPAG_00045,134.76467649999998
OPAG_00046,14.648334400000001
OPAG_00047,80.56583919
OPAG_00048,276.8535201
OPAG_00049,520.0158711
OPAG_00050,521.4807046
OPAG_00051,101.0735073
OPAG_00052,73.24167199
OPAG_00053,216.79534909999998
OPAG_00054,77.63617231
OPAG_00055,32.22633568
OPAG_00056,52.73400383
OPAG_00057,87.89000639
OPAG_00059,93.74934015
OPAG_00060,101.0735073
OPAG_00061,534.6642055
OPAG_00062,43.94500319
OPAG_00063,19.04283472
OPAG_00064,62.98783791
OPAG_00065,325.1930236
OPAG_00066,900.8725655
OPAG_00067,2077.133818
OPAG_00068,386.7160281
OPAG_00069,108.39767450000001
OPAG_00070,65.91750479
Pd630_LPD05670,0.0
OPAG_00071,1000.4812390000001
OPAG_00072,1250.967758
OPAG_00073,1007.8054070000001
OPAG_00074,1100.089913
OPAG_09087,572.749875
OPAG_00077,433.59069819999996
OPAG_00078,1031.242742
OPAG_00079,427.73136439999996
OPAG_00080,962.3955699999999
OPAG_09086,2641.094692
OPAG_00083,319.33368989999997
OPAG_00084,1504.383943
OPAG_00085,2235.335829
OPAG_00086,4546.842997
OPAG_00087,498.04336950000004
OPAG_00088,5907.673263000001
OPAG_00089,2390.608174
OPAG_00090,2109.360153
OPAG_00091,1236.3194230000001
OPAG_00092,48.33950351
OPAG_00093,10.25383408
OPAG_00094,70.31200511
OPAG_00095,102.5383408
OPAG_00096,448.23903260000003
OPAG_00097,2682.110028
OPAG_00098,607.9058775000001
OPAG_00099,181.63934650000002
OPAG_00100,228.51401659999996
OPAG_00101,413.08303
OPAG_00102,1926.255973
OPAG_00103,294.43152139999995
OPAG_00104,196.28768090000003
OPAG_00105,99.60867391
OPAG_00106,966.7900703
OPAG_00107,862.7868961000001
OPAG_00108,272.4590198
OPAG_00109,174.3151793
OPAG_00110,130.37017609999998
OPAG_00111,530.2697052
OPAG_00112,4754.849346
OPAG_00113,121.58117549999999
OPAG_00114,747.0650542999999
OPAG_00115,417.4775304
OPAG_00116,285.6425208
OPAG_00117,950.6769024
Pd630_LPD05719,2866.679042
OPAG_09178,2737.773699
OPAG_09212,515.6213708
OPAG_08431,1145.49975
OPAG_00120,1100.089913
OPAG_00122,1328.60393
OPAG_00123,1725.5737920000001
OPAG_00124,307.6150224
OPAG_00125,313.4743561
OPAG_00126,448.23903260000003
OPAG_00127,162.5965118
OPAG_00128,461.4225335
OPAG_00129,231.4436835
OPAG_00130,84.96033951
OPAG_00131,246.0920179
OPAG_00132,407.2236963
OPAG_00133,124.51084240000002
OPAG_00134,4831.020685
OPAG_00135,6373.490297
OPAG_00136,2424.299343
OPAG_00137,1587.879449
OPAG_00138,594.7223766
OPAG_00139,862.7868961000001
OPAG_00140,11.71866752
OPAG_00141,24.90216848
#VALUE!,70.31200511
OPAG_00143,102.5383408
OPAG_00144,64.45267135
OPAG_00145,24.90216848
OPAG_00146,1224.600756
OPAG_00147,247.55685130000003
OPAG_00148,161.1316784
OPAG_00149,470.2115342
OPAG_00150,149.41301090000002
OPAG_00151,13.18350096
OPAG_00152,5.859333759
OPAG_00153,101.0735073
OPAG_00154,10.25383408
OPAG_00155,19.04283472
OPAG_00156,35.15600256
OPAG_00157,0.0
OPAG_00158,46.87467007
OPAG_00159,13.18350096
OPAG_00160,10.25383408
OPAG_00161,208.0063485
OPAG_00162,618.1597116
OPAG_00163,1369.619266
OPAG_00164,899.4077321000001
OPAG_00165,102.5383408
OPAG_00166,45.40983663
OPAG_00167,2815.4098710000003
OPAG_00168,484.8598686000001
OPAG_00169,312.0095227
#VALUE!,265.1348526
OPAG_00171,58.59333759
OPAG_00172,16.11316784
OPAG_00174,1252.432591
OPAG_00175,10.25383408
OPAG_00176,436.52036510000005
OPAG_00177,1819.323132
OPAG_00178,3843.722946
OPAG_00179,98.14384047
OPAG_00180,2118.1491539999997
OPAG_00181,571.2850415
OPAG_00182,424.8016975
OPAG_00183,82.03067263
OPAG_00184,20.50766816
OPAG_00185,442.37969879999997
OPAG_00186,80.56583919
OPAG_00187,3562.474926
OPAG_00188,6539.016475
OPAG_00189,2844.7065399999997
OPAG_00190,539.0587059
OPAG_00191,4372.527818
OPAG_00192,996.0867391
OPAG_00193,177.24484619999998
OPAG_00194,468.7467007
OPAG_00195,291.5018545
OPAG_00196,5780.232754
OPAG_00197,30.76150224
OPAG_00197,42.48016975
OPAG_00198,464.35220039999996
OPAG_09084,171.3855125
OPAG_09083,266.59968599999996
OPAG_00200,771.9672228
#VALUE!,0.0
#VALUE!,86.42517295
OPAG_00202,8992.612487
OPAG_00203,7.324167199
OPAG_00204,14.648334400000001
OPAG_00205,20.50766816
OPAG_00206,82.03067263
OPAG_00207,4.394500319
OPAG_00208,5.859333759
OPAG_00209,23.43733504
OPAG_00210,1716.784791
OPAG_00211,711.9090517999999
OPAG_00212,180.1745131
#VALUE!,2.92966688
OPAG_00214,128.9053427
OPAG_00215,3432.10475
OPAG_00216,13149.809790000001
OPAG_00217,16558.4772
#VALUE!,4231.903808
#VALUE!,490.7192023
OPAG_00219,6102.49611
OPAG_00221,4576.139666
#VALUE!,27.83183536
OPAG_00223,3042.4590550000003
OPAG_00224,10439.86793
#VALUE!,319.33368989999997
OPAG_00226,588.8630427999999
#VALUE!,6005.817103
OPAG_00228,3632.786931
OPAG_00229,3325.171908
OPAG_00230,3389.6245799999997
OPAG_00231,38.08566944
OPAG_00232,263.67001919999996
OPAG_00233,142.08884369999998
OPAG_00234,312.0095227
OPAG_00235,653.3157142000001
OPAG_00236,1214.3469220000002
OPAG_00237,2249.984164
OPAG_00238,704.5848846
OPAG_00239,165.52617869999997
OPAG_00240,8.789000639
OPAG_00241,2.92966688
#VALUE!,503.9027033
OPAG_00243,187.49868030000002
OPAG_00244,329.58752400000003
OPAG_00245,379.3918609
OPAG_00246,323.7281902
OPAG_00247,323.7281902
OPAG_00248,4057.588628
OPAG_00249,196.28768090000003
OPAG_00250,4223.114807
OPAG_00251,657.7102145
OPAG_00252,1586.4146150000001
OPAG_00253,355.95452589999996
OPAG_00254,282.71285389999997
OPAG_00255,8.789000639
OPAG_00256,295.8963548
#VALUE!,719.2332190000001
OPAG_00258,552.2422068
OPAG_00259,524.4103715
OPAG_00260,341.3061915
OPAG_00261,109.862508
OPAG_09082,2.92966688
OPAG_00262,70.31200511
OPAG_00263,430.6610313
OPAG_00264,908.1967327
OPAG_00265,1719.714458
OPAG_00266,146.483344
OPAG_00267,254.8810185
#VALUE!,313.4743561
OPAG_00269,823.2363932
OPAG_00270,171.3855125
OPAG_00271,1267.080925
OPAG_00272,665.0343817
OPAG_00273,325.1930236
#VALUE!,52.73400383
OPAG_00275,124.51084240000002
OPAG_00276,8.789000639
OPAG_00277,405.7588628
OPAG_00278,101.0735073
OPAG_00279,379.3918609
OPAG_00280,1013.66474
OPAG_00281,314.9391896
OPAG_00282,325.1930236
#VALUE!,20.50766816
OPAG_00284,19.04283472
OPAG_00285,111.32734140000001
OPAG_00286,0.0
OPAG_00287,2.92966688
OPAG_00288,1.46483344
#VALUE!,1.46483344
OPAG_00290,8.789000639
OPAG_00291,1.46483344
OPAG_00292,0.0
OPAG_00293,1.46483344
OPAG_00294,0.0
OPAG_00295,1.46483344
OPAG_00296,0.0
#VALUE!,0.0
OPAG_00298,2.92966688
OPAG_00299,65.91750479
OPAG_00300,312.0095227
OPAG_00301,29.296668800000003
OPAG_00302,177.24484619999998
OPAG_00303,127.44050929999999
OPAG_00304,76.17133887
OPAG_00305,65.91750479
OPAG_00306,61.52300447
OPAG_00307,83.49550607
OPAG_00308,4.394500319
OPAG_00309,1.46483344
OPAG_00310,1.46483344
OPAG_00311,2.92966688
OPAG_00312,4.394500319
OPAG_00313,5.859333759
OPAG_00314,4.394500319
OPAG_00315,11.71866752
OPAG_00316,17.57800128
OPAG_00317,1.46483344
OPAG_00318,4.394500319
OPAG_00319,2.92966688
OPAG_00320,5.859333759
OPAG_00321,95.21417359
OPAG_00322,232.90851690000002
OPAG_00323,930.1692343000001
OPAG_00324,29.296668800000003
OPAG_00326,733.8815534
OPAG_00327,1309.561095
OPAG_00328,41.01533632
#VALUE!,5.859333759
#VALUE!,250.4865182
OPAG_00331,57.12850415
OPAG_00332,11.71866752
OPAG_00333,2.92966688
OPAG_00334,10.25383408
OPAG_00335,4.394500319
OPAG_00336,180.1745131
OPAG_00337,70.31200511
OPAG_00338,1231.924923
OPAG_00339,205.0766816
OPAG_00340,57.12850415
OPAG_00341,98.14384047
OPAG_00342,42.48016975
OPAG_00343,82.03067263
OPAG_00344,96.67900703
OPAG_00345,607.9058775000001
OPAG_00346,292.966688
OPAG_00347,222.65468289999998
OPAG_00348,178.70967969999998
OPAG_00349,169.920679
OPAG_00350,186.03384690000001
OPAG_00351,71.77683855
OPAG_00352,351.5600256
OPAG_00353,385.2511947
#VALUE!,42.48016975
#VALUE!,130.37017609999998
#VALUE!,41.01533632
OPAG_00358,39.55050288
OPAG_00359,26.36700192
OPAG_00360,11.71866752
OPAG_00361,14.648334400000001
OPAG_00362,1.46483344
OPAG_00363,651.8508807
OPAG_00364,16.11316784
OPAG_00365,60.05817103
OPAG_00366,562.4960409
#VALUE!,7.324167199
OPAG_00367,23.43733504
#VALUE!,2.92966688
OPAG_00369,7.324167199
OPAG_00370,10.25383408
OPAG_00371,161.1316784
OPAG_00372,71.77683855
OPAG_00373,61.52300447
OPAG_00374,13.18350096
OPAG_00375,143.5536771
OPAG_00376,38.08566944
OPAG_00377,39.55050288
OPAG_00378,16.11316784
OPAG_00379,0.0
OPAG_00380,8.789000639
#VALUE!,2.92966688
OPAG_00382,95.21417359
OPAG_00383,99.60867391
OPAG_00384,265.1348526
OPAG_00385,39.55050288
OPAG_00386,10.25383408
OPAG_00387,10.25383408
OPAG_00388,20.50766816
OPAG_00389,1063.469077
OPAG_00390,210.93601529999998
OPAG_00391,263.67001919999996
OPAG_00392,181.63934650000002
#VALUE!,145.0185105
OPAG_00394,1053.2152429999999
OPAG_00395,1823.7176329999998
OPAG_00396,2279.280832
OPAG_00397,1318.3500960000001
OPAG_04978,205.0766816
OPAG_00398,953.6065693
OPAG_00399,139.1591768
#VALUE!,600.5817102999999
OPAG_08398,335.4468577
OPAG_08397,322.2633568
OPAG_00402,922.8450671
OPAG_00403,51.26917039
OPAG_00404,42.48016975
#VALUE!,99.60867391
#VALUE!,17.57800128
OPAG_00407,42.48016975
OPAG_00408,38.08566944
OPAG_00409,19.04283472
OPAG_00410,26.36700192
OPAG_00411,11.71866752
OPAG_00413,33.69116912
OPAG_00414,130.37017609999998
OPAG_00415,58.59333759
OPAG_00416,27.83183536
OPAG_00417,89.35483983
OPAG_00418,60.05817103
OPAG_00419,41.01533632
OPAG_00420,7.324167199
OPAG_00421,20.50766816
OPAG_00422,298.82602169999996
OPAG_00423,317.86885639999997
OPAG_00424,121.58117549999999
OPAG_00425,244.62718450000003
OPAG_00426,615.2300447
OPAG_00427,672.3585489
#VALUE!,172.8503459
OPAG_00428,673.8233822999999
OPAG_00429,254.8810185
OPAG_00430,624.0190454
OPAG_00431,987.2977384
OPAG_00432,282.71285389999997
OPAG_00433,45.40983663
OPAG_00434,64.45267135
OPAG_00435,433.59069819999996
OPAG_00436,6483.3528049999995
#VALUE!,218.2601825
#VALUE!,7.324167199
#VALUE!,11.71866752
OPAG_00439,294.43152139999995
OPAG_00440,183.10418
OPAG_09080,2225.081995
OPAG_00443,653.3157142000001
#VALUE!,21.9725016
#VALUE!,30.76150224
OPAG_00444,104.0031742
OPAG_00445,8.789000639
OPAG_00446,55.66367071
OPAG_00447,149.41301090000002
OPAG_00448,927.2395674
OPAG_04326,259.2755188
OPAG_00450,235.8381838
OPAG_00451,486.32470199999995
OPAG_00452,166.9910121
OPAG_00453,84.96033951
OPAG_00454,282.71285389999997
OPAG_00455,65.91750479
OPAG_00456,225.5843497
#VALUE!,205.0766816
OPAG_00458,804.1935585
Pd630_LPD06074,921.3802337000001
OPAG_09078,812.9825591
OPAG_00461,676.7530492000001
OPAG_00462,537.5938723999999
OPAG_00463,476.07086789999994
OPAG_00464,405.7588628
OPAG_00465,1508.778443
OPAG_00466,1415.0291029999998
OPAG_00467,221.18984939999999
OPAG_00468,855.4627288999999
OPAG_00469,938.9582349
OPAG_00470,867.1813963999999
OPAG_00471,279.783187
OPAG_00472,16.11316784
OPAG_00473,596.1872099999999
OPAG_00474,159.6668449
OPAG_00475,62.98783791
OPAG_00476,118696.9185
OPAG_00477,53072.38036
OPAG_00478,9875.907051
OPAG_00479,8917.905981999998
OPAG_00480,1051.7504099999999
OPAG_00481,619.624545
OPAG_00482,799.7990581
OPAG_00483,2143.051322
OPAG_00484,4822.231684
OPAG_00485,4480.925492
OPAG_00486,2198.714993
OPAG_00487,2047.8371489999997
OPAG_00488,2849.10104
OPAG_00489,815.912226
OPAG_00490,446.77419910000003
OPAG_00491,651.8508807
OPAG_00492,166.9910121
OPAG_00493,943.3527352
OPAG_00494,1382.802767
OPAG_00495,175.7800128
OPAG_00496,561.0312075
OPAG_00497,237.3030173
OPAG_00498,177.24484619999998
OPAG_00499,76.17133887
OPAG_00500,956.5362362
OPAG_00501,2526.837684
OPAG_00502,550.7773734
OPAG_00503,2232.406162
OPAG_00504,4434.050822
OPAG_00505,514.1565373999999
OPAG_00506,120.11634209999998
OPAG_00507,174.3151793
OPAG_00508,323.7281902
OPAG_00509,536.1290389999999
OPAG_00510,212.40084879999998
OPAG_00511,977.0439044
OPAG_00512,565.4257077999999
OPAG_09077,124.51084240000002
OPAG_00515,914.0560664999999
OPAG_00516,81452.06342
OPAG_00517,34643.31085
OPAG_00518,118.65150859999999
OPAG_00519,865.7165629000001
OPAG_00520,867.1813963999999
OPAG_00521,991.6922388
OPAG_00522,908.1967327
OPAG_00523,1183.585419
OPAG_00524,899.4077321000001
OPAG_00525,1198.2337539999999
OPAG_00526,924.3099005
OPAG_00527,547.8477065000001
OPAG_00528,640.1322132
OPAG_00529,2181.136992
OPAG_05065,606.4410441000001
OPAG_00530,15656.1398
OPAG_00531,57545.98168
OPAG_00532,70.31200511
OPAG_09076,16791.38572
OPAG_00534,12150.79338
OPAG_00535,3165.505063
OPAG_00536,656.245381
Pd630_LPD06153,228.51401659999996
OPAG_00537,1277.33476
OPAG_00538,3862.765781
OPAG_00539,1448.720272
Pd630_LPD06157,219.725016
Pd630_LPD06158,62.98783791
Pd630_LPD06160,0.0
OPAG_00541,3600.5605950000004
OPAG_00542,1965.8064760000002
OPAG_00543,2239.730329
OPAG_00544,1085.4415789999998
OPAG_00545,1703.601291
OPAG_00546,12461.33807
OPAG_00547,41.01533632
OPAG_00548,188.9635137
OPAG_00549,1804.674798
OPAG_00550,278.3183536
OPAG_00551,276.8535201
OPAG_00552,788.0803906
OPAG_00553,738.2760537
OPAG_00554,2244.12483
OPAG_00555,1873.52197
OPAG_00556,502.4378699
OPAG_00557,377.9270275
OPAG_00558,297.3611883
OPAG_00559,2381.819173
OPAG_00560,96.67900703
OPAG_00561,134.76467649999998
OPAG_00562,96.67900703
OPAG_00563,76.17133887
OPAG_00564,10.25383408
OPAG_00565,30.76150224
OPAG_00566,23.43733504
OPAG_00567,0.0
OPAG_00568,5.859333759
OPAG_00569,13.18350096
OPAG_00571,5.859333759
OPAG_00572,20.50766816
OPAG_00573,1958.482309
OPAG_00574,1592.2739490000001
OPAG_00575,1356.435765
OPAG_00576,474.60603449999996
OPAG_00577,105.4680077
OPAG_00578,426.266531
OPAG_00579,287.1073542
OPAG_00580,2138.656822
OPAG_00581,774.8968897000001
OPAG_00582,490.7192023
OPAG_00583,1702.136457
OPAG_00584,1214.3469220000002
OPAG_00585,2450.666345
