OPAG_05723,1618.10544
OPAG_05722,2993.1621210000003
#VALUE!,118.1949447
OPAG_05721,1414.177543
OPAG_05720,669.2164475999999
OPAG_09193,456.13260360000004
OPAG_05719,868.1501926000001
OPAG_05718,2694.345324
OPAG_05717,1285.994293
OPAG_05715,106.541922
OPAG_05714,10.82066395
OPAG_05713,1.664717531
OPAG_05712,209.75440890000002
OPAG_05711,545.1949915
OPAG_05710,361.2437043
OPAG_05709,291.32556800000003
OPAG_05708,508.57120580000003
OPAG_05707,656.7310661
OPAG_05706,833.1911244
OPAG_05705,1151.152173
OPAG_05704,307.14038450000004
OPAG_05703,508.57120580000003
OPAG_05702,1045.44261
OPAG_05701,790.7408272999999
OPAG_05700,3394.359046
OPAG_05699,4606.273409
OPAG_05698,1873.639581
OPAG_05697,1004.6570300000001
OPAG_05696,287.99613289999996
OPAG_05695,23.30604544
OPAG_05695,3.329435063
#VALUE!,81.57115903
#VALUE!,107.3742808
OPAG_05693,556.8480142000001
#VALUE!,2393.0314510000003
OPAG_05691,4571.314340999999
OPAG_05690,9081.034133
OPAG_05689,400.36456630000004
OPAG_05688,100.71541059999998
OPAG_05687,551.8538616000001
OPAG_05686,610.951334
OPAG_05686,2341.4252079999997
#VALUE!,1300.144392
OPAG_05684,122.3567385
#VALUE!,89.06238792
OPAG_05681,12.48538148
OPAG_05680,130.68032620000002
OPAG_05679,1479.101527
OPAG_05678,19759.36474
OPAG_05676,178.1247758
OPAG_05675,397.03513119999997
#VALUE!,8508.371302
OPAG_05673,585.1482122
OPAG_05672,1304.306186
OPAG_05671,690.8577755
OPAG_08033,2269.842354
OPAG_05669,2427.158161
OPAG_05668,888.9591617000001
OPAG_05667,380.3879559
OPAG_05666,3511.721632
OPAG_05665,963.8714506000001
OPAG_05664,284.6666978
OPAG_05663,364.57313930000004
OPAG_09072,479.438649
OPAG_05660,19.14425161
OPAG_05659,47.44444964
OPAG_05658,228.8986605
OPAG_05657,280.504904
OPAG_05656,59.92983113
OPAG_05655,159.812883
OPAG_05654,84.90059409
OPAG_08447,1528.2106939999999
OPAG_05653,37.45614445
OPAG_05652,60.76218989
OPAG_05651,207.25733259999998
OPAG_05650,503.57705319999997
OPAG_05649,49.10916717
OPAG_05648,28.30019803
OPAG_05647,35.79142692
OPAG_05646,69.08577755
OPAG_05645,52.43860223
OPAG_05644,40.78557952
OPAG_05643,17.47953408
#VALUE!,38.28850322
OPAG_05641,48.27680841
OPAG_05640,115.69786840000002
OPAG_05638,67.42106002
OPAG_05637,258.0312173
OPAG_05636,37.45614445
OPAG_05635,69.08577755
#VALUE!,5.8265113589999995
OPAG_05632,19.97661038
OPAG_05631,1951.0489469999998
OPAG_05630,2632.7507760000003
OPAG_05629,18962.7974
Pd630_LPD05488,570.1657545
OPAG_05627,6330.088413
OPAG_05626,7720.95991
OPAG_05625,3972.01603
Pd630_LPD05492,132.3450437
Pd630_LPD05493,25.80312173
OPAG_05624,523.5536636
OPAG_05623,457.79732110000003
OPAG_05622,620.9396392000001
OPAG_05621,1075.407525
OPAG_05620,1355.912429
OPAG_05619,8035.591523
OPAG_05618,5025.782227000001
OPAG_05617,526.8830986
OPAG_05616,474.4444964
OPAG_05615,188.9454398
OPAG_05614,6063.733608
OPAG_05613,3734.7937810000003
OPAG_05612,4060.2460590000005
OPAG_05611,534.3743275
OPAG_05610,5071.561959000001
OPAG_05609,605.1248226
OPAG_05608,1032.124869
OPAG_05607,1509.066442
OPAG_05606,15232.16541
OPAG_05605,878.1384977
OPAG_05604,4740.283170000001
OPAG_05603,83.23587656
#VALUE!,433.65891689999995
OPAG_05601,34.95906816
Pd630_LPD05519,10.82066395
OPAG_05600,355.4171929
OPAG_05599,4978.337777000001
OPAG_05598,39.12086198
OPAG_05597,30.79727433
OPAG_05596,169.80118819999998
OPAG_05595,624.2690742000001
OPAG_05594,93.22418175
OPAG_05593,861.4913224
OPAG_05592,129.0156087
OPAG_05591,141.5009902
OPAG_05590,382.05267339999995
OPAG_05589,2060.0879449999998
OPAG_05588,2436.314107
OPAG_05587,2835.846315
OPAG_05586,30.79727433
OPAG_05585,136.50683759999998
OPAG_05584,331.2787887
OPAG_05583,2479.596763
OPAG_05582,1223.567385
Pd630_LPD05539,12.48538148
OPAG_05581,6727.123544
Pd630_LPD05541,4.994152594
OPAG_05580,2342.257566
OPAG_05579,1054.5985560000001
OPAG_05578,183.9512872
OPAG_05577,64.92398372
OPAG_05576,37.45614445
OPAG_05575,1477.436809
OPAG_05574,953.0507866
OPAG_09195,22402.10382
OPAG_05571,86.56531163
#VALUE!,60.76218989
Pd630_LPD05552,22.47368667
OPAG_05569,1074.575166
OPAG_05568,643.4133257999999
OPAG_05567,566.8363194
OPAG_05566,1490.754549
OPAG_05565,3167.9574620000003
OPAG_05564,1084.563472
OPAG_05563,564.3392431
OPAG_05562,172.2982645
#VALUE!,84.90059409
OPAG_05560,552.6862204
OPAG_05559,623.4367155
OPAG_05558,615.1131278
OPAG_05557,485.26516039999996
OPAG_05556,784.0819572
OPAG_05555,225.5692255
OPAG_05554,878.9708565
OPAG_05553,354.5848342
OPAG_05552,1728.8091559999998
OPAG_05551,18922.01182
OPAG_05550,4929.22861
OPAG_05549,5017.458639
OPAG_05548,2442.140618
OPAG_05547,606.7895401000001
OPAG_05546,156.48344790000002
OPAG_05545,101.5477694
OPAG_05544,582.6511359
OPAG_05543,770.764217
OPAG_05542,3479.2596399999998
OPAG_05541,2067.579174
OPAG_05540,364.57313930000004
OPAG_05539,725.8168436000001
OPAG_05538,3669.8697979999997
#VALUE!,336.2729413
OPAG_05536,1368.397811
OPAG_05535,515.2300759
#VALUE!,105.7095632
#VALUE!,14.98245778
OPAG_05532,4.994152594
OPAG_05531,15.81481655
OPAG_05530,379.55559710000006
OPAG_00001,893.9533142999999
OPAG_00002,661.7252187000001
OPAG_00003,163.97467680000003
OPAG_00004,391.2086198
OPAG_00005,2049.267281
OPAG_00006,569.3333957000001
OPAG_09088,1595.631754
OPAG_00008,1216.908515
OPAG_00009,1412.512825
OPAG_00010,858.9942461
OPAG_00011,3188.766431
OPAG_00012,471.1150613
OPAG_00013,981.3509847000001
OPAG_00014,1049.6044029999998
OPAG_00015,1944.390077
OPAG_00016,432.8265581
OPAG_00017,2342.257566
OPAG_00018,3373.5500770000003
OPAG_00019,322.95520110000007
OPAG_00020,486.9298779
OPAG_00021,913.9299247000001
OPAG_00022,657.5634248
OPAG_00023,1044.610251
OPAG_00024,590.9747236000001
OPAG_00025,456.13260360000004
OPAG_00026,5101.526875
Pd630_LPD05624,44.94737334
OPAG_00027,56.60039606
OPAG_00028,346.26124649999997
OPAG_00030,120.692021
OPAG_00031,187.28072230000004
OPAG_00032,147.32750149999998
OPAG_00033,342.93181139999996
OPAG_00034,259.6959349
OPAG_00035,148.15986030000002
OPAG_00036,139.0039139
#VALUE!,225.5692255
OPAG_00038,142.3333489
OPAG_00039,354.5848342
OPAG_00040,53.270961
OPAG_00041,135.67447880000003
OPAG_00042,104.04484570000001
#VALUE!,176.46005830000001
OPAG_00044,74.91228891
#VALUE!,0.8323587659999999
OPAG_00045,397.03513119999997
OPAG_00046,73.24757138
OPAG_00047,204.7602563
OPAG_00048,509.40356460000004
OPAG_00049,915.5946422000001
OPAG_00050,678.372394
OPAG_00051,54.10331977
OPAG_00052,39.95322075
OPAG_00053,157.31580669999997
OPAG_00054,10.82066395
OPAG_00055,8.323587656
OPAG_00056,19.14425161
OPAG_00057,106.541922
OPAG_00059,15.81481655
OPAG_00060,138.1715551
OPAG_00061,1534.037205
OPAG_00062,55.7680373
OPAG_00063,48.27680841
OPAG_00064,28.30019803
OPAG_00065,143.9980665
OPAG_00066,568.5010369
OPAG_00067,1427.495283
OPAG_00068,320.4581248
OPAG_00069,42.45029705
OPAG_00070,42.45029705
Pd630_LPD05670,0.0
OPAG_00071,583.4834947
OPAG_00072,1385.8773449999999
OPAG_00073,1809.5479559999999
OPAG_00074,1400.8598029999998
OPAG_09087,856.4971697999999
OPAG_00077,656.7310661
OPAG_00078,1607.284776
OPAG_00079,1074.575166
OPAG_00080,4961.690602000001
OPAG_09086,765.7700643999999
OPAG_00083,564.3392431
OPAG_00084,1661.3880960000001
OPAG_00085,1196.0995460000001
OPAG_00086,2609.44473
OPAG_00087,248.87527090000003
OPAG_00088,3136.327829
OPAG_00089,4580.470287
OPAG_00090,5063.238371
OPAG_00091,1716.323775
OPAG_00092,75.74464767
OPAG_00093,4.994152594
OPAG_00094,20.80896914
OPAG_00095,64.09162495
OPAG_00096,89.89474669
OPAG_00097,699.1813631
OPAG_00098,697.5166456000001
OPAG_00099,155.6510892
OPAG_00100,127.35089109999998
OPAG_00101,464.4561912
OPAG_00102,2549.514899
OPAG_00103,281.3372628
OPAG_00104,132.3450437
OPAG_00105,29.132556800000003
OPAG_00106,412.8499478
OPAG_00107,342.93181139999996
OPAG_00108,280.504904
OPAG_00109,183.9512872
OPAG_00110,226.40158430000002
OPAG_00111,1875.304299
OPAG_00112,19397.288669999998
OPAG_00113,2249.033385
OPAG_00114,1481.598603
OPAG_00115,594.3041587
OPAG_00116,703.343157
OPAG_00117,506.90648830000003
Pd630_LPD05719,2041.776052
OPAG_09178,2529.538289
OPAG_09212,624.2690742000001
OPAG_08431,3135.49547
OPAG_00120,2321.448597
OPAG_00122,3208.743042
OPAG_00123,4990.8231590000005
OPAG_00124,3343.5851620000003
OPAG_00125,14292.432359999999
OPAG_00126,2904.932092
OPAG_00127,7763.410206999999
OPAG_00128,1599.793548
OPAG_00129,397.03513119999997
OPAG_00130,146.4951428
OPAG_00131,312.9668959
OPAG_00132,1648.902715
OPAG_00133,131.512685
OPAG_00134,5164.786141
OPAG_00135,3094.709891
OPAG_00136,794.0702623999999
OPAG_00137,598.4659525000001
OPAG_00138,3763.0939789999998
OPAG_00139,2758.436949
OPAG_00140,55.7680373
OPAG_00141,41.61793828
#VALUE!,108.20663950000001
OPAG_00143,104.04484570000001
OPAG_00144,135.67447880000003
OPAG_00145,55.7680373
OPAG_00146,733.3080725
OPAG_00147,366.23785689999994
OPAG_00148,12.48538148
OPAG_00149,55.7680373
OPAG_00150,217.2456378
OPAG_00151,76.57700644
OPAG_00152,12.48538148
OPAG_00153,196.43666869999998
OPAG_00154,6.658870125
OPAG_00155,15.81481655
OPAG_00156,15.81481655
OPAG_00157,4.161793828
OPAG_00158,77.4093652
OPAG_00159,11.65302272
OPAG_00160,4.161793828
OPAG_00161,329.61407119999996
OPAG_00162,183.1189284
OPAG_00163,1262.688247
OPAG_00164,744.1287365000001
OPAG_00165,1324.2827960000002
OPAG_00166,227.233943
OPAG_00167,3727.302552
OPAG_00168,801.5614913
OPAG_00169,1477.436809
#VALUE!,749.9552477999999
OPAG_00171,54.93567853
OPAG_00172,12.48538148
OPAG_00174,958.877298
OPAG_00175,11.65302272
OPAG_00176,273.84603389999995
OPAG_00177,1299.312033
OPAG_00178,2268.177636
OPAG_00179,113.20079209999999
OPAG_00180,328.7817124
OPAG_00181,163.97467680000003
OPAG_00182,2198.2595
OPAG_00183,246.3781946
OPAG_00184,39.12086198
OPAG_00185,175.6276995
OPAG_00186,35.79142692
OPAG_00187,517.7271522
OPAG_00188,965.5361680999999
OPAG_00189,248.87527090000003
OPAG_00190,64.09162495
OPAG_00191,585.9805709999999
OPAG_00192,129.84796740000002
OPAG_00193,186.4483635
OPAG_00194,196.43666869999998
OPAG_00195,314.63161339999994
OPAG_00196,4324.936146
OPAG_00197,51.60624347
OPAG_00197,66.58870125
OPAG_00198,352.92011660000003
OPAG_09084,29.132556800000003
OPAG_09083,80.73880027
OPAG_00200,481.1033665
#VALUE!,0.0
#VALUE!,735.8051488
OPAG_00202,53936.01565
OPAG_00203,125.6861736
OPAG_00204,49.10916717
OPAG_00205,83.23587656
OPAG_00206,363.74078060000005
OPAG_00207,29.96491556
OPAG_00208,6.658870125
OPAG_00209,43.28265581
OPAG_00210,33313.49488
OPAG_00211,5696.663392
OPAG_00212,2235.7156440000003
#VALUE!,186.4483635
OPAG_00214,317.9610485
OPAG_00215,4623.752943
OPAG_00216,11357.53536
OPAG_00217,14706.114669999999
#VALUE!,6145.3047670000005
#VALUE!,1518.222389
OPAG_00219,17108.302069999998
OPAG_00221,2542.856029
#VALUE!,159.812883
OPAG_00223,4447.292885
OPAG_00224,5700.825186
#VALUE!,595.1365174
OPAG_00226,921.4211536
#VALUE!,5675.854423
OPAG_00228,5322.101947
OPAG_00229,12985.6291
OPAG_00230,9191.737849
OPAG_00231,470.28270260000005
OPAG_00232,824.8675367000001
OPAG_00233,405.3587189
OPAG_00234,773.2612932999999
OPAG_00235,1793.7331399999998
OPAG_00236,2701.004194
OPAG_00237,4051.090112
OPAG_00238,3187.934072
OPAG_00239,1844.507025
OPAG_00240,18.31189284
OPAG_00241,64.09162495
#VALUE!,5342.078558
OPAG_00243,894.7856731
OPAG_00244,1024.63364
OPAG_00245,1095.384136
OPAG_00246,1181.1170880000002
OPAG_00247,512.7329996
OPAG_00248,2067.579174
OPAG_00249,4540.517067
OPAG_00250,446.97665710000007
OPAG_00251,2669.374561
OPAG_00252,8991.971745
OPAG_00253,1379.218475
OPAG_00254,199.76610380000002
OPAG_00255,40.78557952
OPAG_00256,52.43860223
#VALUE!,124.0214561
OPAG_00258,94.05654052
OPAG_00259,92.39182299
OPAG_00260,1467.448504
OPAG_00261,119.8596623
OPAG_09082,8.323587656
OPAG_00262,109.0389983
OPAG_00263,244.71347709999998
OPAG_00264,1258.5264539999998
OPAG_00265,1549.852022
OPAG_00266,590.1423647999999
OPAG_00267,1117.0254630000002
#VALUE!,1450.801328
OPAG_00269,6838.659618000001
OPAG_00270,610.951334
OPAG_00271,605.9571814
OPAG_00272,175.6276995
OPAG_00273,297.9844381
#VALUE!,93.22418175
OPAG_00275,362.076063
OPAG_00276,124.0214561
OPAG_00277,1995.99632
OPAG_00278,668.3840888
OPAG_00279,2852.49349
OPAG_00280,1049.6044029999998
OPAG_00281,355.4171929
OPAG_00282,1219.405592
#VALUE!,114.03315090000001
OPAG_00284,16.64717531
OPAG_00285,27.46783927
OPAG_00286,2.497076297
OPAG_00287,4.161793828
OPAG_00288,9.988305188
#VALUE!,4.994152594
OPAG_00290,10.82066395
OPAG_00291,4.161793828
OPAG_00292,2.497076297
OPAG_00293,3.329435063
OPAG_00294,0.8323587659999999
OPAG_00295,2.497076297
OPAG_00296,2.497076297
#VALUE!,0.8323587659999999
OPAG_00298,4.994152594
OPAG_00299,11.65302272
OPAG_00300,138.1715551
OPAG_00301,4.161793828
OPAG_00302,86.56531163
OPAG_00303,440.317787
OPAG_00304,398.69984869999996
OPAG_00305,84.06823533
OPAG_00306,69.08577755
OPAG_00307,129.84796740000002
OPAG_00308,9.988305188
OPAG_00309,0.0
OPAG_00310,6.658870125
OPAG_00311,10.82066395
OPAG_00312,7.4912288910000004
OPAG_00313,4.994152594
OPAG_00314,5.8265113589999995
OPAG_00315,19.14425161
OPAG_00316,44.94737334
OPAG_00317,29.96491556
OPAG_00318,16.64717531
OPAG_00319,20.80896914
OPAG_00320,15.81481655
OPAG_00321,236.3898894
OPAG_00322,1047.107327
OPAG_00323,5714.975285
OPAG_00324,339.60237639999997
OPAG_00326,617.6102041
OPAG_00327,1077.904601
OPAG_00328,68.25341878
#VALUE!,46.61209088
#VALUE!,3967.854236
OPAG_00331,1247.70579
OPAG_00332,11.65302272
OPAG_00333,0.0
OPAG_00334,4.994152594
OPAG_00335,3.329435063
OPAG_00336,1341.76233
OPAG_00337,274.67839269999996
OPAG_00338,4753.6009109999995
OPAG_00339,1475.772091
OPAG_00340,482.7680841
OPAG_00341,39.12086198
OPAG_00342,5.8265113589999995
OPAG_00343,44.94737334
OPAG_00344,203.9278976
OPAG_00345,264.6900875
OPAG_00346,32.46199186
OPAG_00347,1495.7487019999999
OPAG_00348,1502.407572
OPAG_00349,148.15986030000002
OPAG_00350,129.84796740000002
OPAG_00351,62.42690742
OPAG_00352,170.633547
OPAG_00353,195.6043099
#VALUE!,34.12670939
#VALUE!,111.5360746
#VALUE!,150.6569366
OPAG_00358,116.53022720000001
OPAG_00359,52.43860223
OPAG_00360,36.62378569
OPAG_00361,57.43275483
OPAG_00362,34.95906816
OPAG_00363,1485.760397
OPAG_00364,19.97661038
OPAG_00365,68.25341878
OPAG_00366,726.6492024
#VALUE!,24.97076297
OPAG_00367,70.75049508
#VALUE!,5.8265113589999995
OPAG_00369,18.31189284
OPAG_00370,42.45029705
OPAG_00371,277.175469
OPAG_00372,83.23587656
OPAG_00373,29.96491556
OPAG_00374,5.8265113589999995
OPAG_00375,71.58285384
OPAG_00376,19.14425161
OPAG_00377,13.31774025
OPAG_00378,78.24172397
OPAG_00379,5.8265113589999995
OPAG_00380,15.81481655
#VALUE!,5.8265113589999995
OPAG_00382,148.15986030000002
OPAG_00383,113.20079209999999
OPAG_00384,164.80703559999998
OPAG_00385,12.48538148
OPAG_00386,25.80312173
OPAG_00387,21.64132791
OPAG_00388,109.0389983
OPAG_00389,8794.702718
OPAG_00390,1700.508958
OPAG_00391,7356.3867709999995
OPAG_00392,53.270961
#VALUE!,108.20663950000001
OPAG_00394,1870.310146
OPAG_00395,3771.417567
OPAG_00396,3623.257707
OPAG_00397,1309.300338
OPAG_04978,202.26318
OPAG_00398,8720.622787999999
OPAG_00399,1082.8987539999998
#VALUE!,2864.1465129999997
OPAG_08398,1633.087898
OPAG_08397,526.0507399
OPAG_00402,727.4815612000001
OPAG_00403,38.28850322
OPAG_00404,50.7738847
#VALUE!,160.6452418
#VALUE!,29.96491556
OPAG_00407,34.12670939
OPAG_00408,46.61209088
OPAG_00409,10.82066395
OPAG_00410,30.79727433
OPAG_00411,10.82066395
OPAG_00413,42.45029705
OPAG_00414,31.62963309
OPAG_00415,47.44444964
OPAG_00416,39.12086198
OPAG_00417,54.10331977
OPAG_00418,49.10916717
OPAG_00419,126.5185324
OPAG_00420,24.1384042
OPAG_00421,17.47953408
OPAG_00422,1890.286757
OPAG_00423,951.3860691
OPAG_00424,297.1520793
OPAG_00425,245.54583590000001
OPAG_00426,412.017589
OPAG_00427,345.42888769999996
#VALUE!,115.69786840000002
OPAG_00428,487.76223669999996
OPAG_00429,5004.140899
OPAG_00430,4908.4196409999995
OPAG_00431,5585.127317
OPAG_00432,799.8967738
OPAG_00433,48.27680841
OPAG_00434,25.80312173
OPAG_00435,314.63161339999994
OPAG_00436,2668.542203
#VALUE!,69.91813631
#VALUE!,9.155946422000001
#VALUE!,69.91813631
OPAG_00439,1300.144392
OPAG_00440,1298.479674
OPAG_09080,655.0663486000001
OPAG_00443,722.4874086
#VALUE!,104.87720449999999
#VALUE!,92.39182299
OPAG_00444,206.4249739
OPAG_00445,78.24172397
OPAG_00446,2337.263414
OPAG_00447,499.41525939999997
OPAG_00448,3954.536496
OPAG_04326,702.5107982000001
OPAG_00450,1474.107374
OPAG_00451,1783.7448350000002
OPAG_00452,188.9454398
OPAG_00453,585.9805709999999
OPAG_00454,10098.17654
OPAG_00455,4712.815331
OPAG_00456,1765.4329420000001
#VALUE!,1450.801328
OPAG_00458,7282.306841
Pd630_LPD06074,551.0215028
OPAG_09078,270.5165988
OPAG_00461,227.233943
OPAG_00462,282.1696215
OPAG_00463,658.3957836
OPAG_00464,2378.881352
OPAG_00465,1222.735027
OPAG_00466,810.7174377
OPAG_00467,309.6374608
OPAG_00468,175.6276995
OPAG_00469,215.58092030000003
OPAG_00470,963.8714506000001
OPAG_00471,151.4892953
OPAG_00472,14.15009902
OPAG_00473,343.7641702
OPAG_00474,114.03315090000001
OPAG_00475,44.94737334
OPAG_00476,4076.8932340000006
OPAG_00477,4615.429354999999
OPAG_00478,1800.3920100000003
OPAG_00479,1966.8637629999998
OPAG_00480,937.2359700999999
OPAG_00481,756.614118
OPAG_00482,119.02730349999999
OPAG_00483,59.09747236
OPAG_00484,139.8362726
OPAG_00485,104.87720449999999
OPAG_00486,51.60624347
OPAG_00487,69.08577755
OPAG_00488,97.38597558
OPAG_00489,20.80896914
OPAG_00490,122.3567385
OPAG_00491,923.9182299
OPAG_00492,175.6276995
OPAG_00493,1817.871544
OPAG_00494,170.633547
OPAG_00495,54.10331977
OPAG_00496,163.97467680000003
OPAG_00497,1601.458265
OPAG_00498,176.46005830000001
OPAG_00499,70.75049508
OPAG_00500,687.5283404
OPAG_00501,2406.349191
OPAG_00502,2.497076297
OPAG_00503,35.79142692
OPAG_00504,2267.3452780000002
OPAG_00505,1434.986512
OPAG_00506,716.6608972
OPAG_00507,81.57115903
OPAG_00508,1856.9924059999998
OPAG_00509,615.1131278
OPAG_00510,106.541922
OPAG_00511,873.9767038999998
OPAG_00512,656.7310661
OPAG_09077,180.62185209999998
OPAG_00515,687.5283404
OPAG_00516,3428.485756
OPAG_00517,7150.794156
OPAG_00518,118.1949447
OPAG_00519,842.3470707999999
OPAG_00520,854.0000935
OPAG_00521,3524.207014
OPAG_00522,3467.606618
OPAG_00523,4128.499478
OPAG_00524,3370.220642
OPAG_00525,3886.2830770000005
OPAG_00526,3856.318161
OPAG_00527,1821.200979
OPAG_00528,1814.542109
OPAG_00529,5834.002588
OPAG_05065,1711.329622
OPAG_00530,2779.245918
OPAG_00531,5494.400212
OPAG_00532,98.21833434
OPAG_09076,2074.238044
OPAG_00534,3009.809297
OPAG_00535,2598.624066
OPAG_00536,1164.4699130000001
Pd630_LPD06153,671.7135239
OPAG_00537,1905.2692149999998
OPAG_00538,5065.735447999999
OPAG_00539,2239.877438
Pd630_LPD06157,812.3821552999999
Pd630_LPD06158,35.79142692
Pd630_LPD06160,0.0
OPAG_00541,2025.9612359999999
OPAG_00542,1099.545929
OPAG_00543,2661.883332
OPAG_00544,536.8714037999999
OPAG_00545,986.3451372999999
OPAG_00546,3083.056868
OPAG_00547,56.60039606
OPAG_00548,110.70371580000001
OPAG_00549,618.4425629
OPAG_00550,56.60039606
OPAG_00551,447.8090159
OPAG_00552,2161.635714
OPAG_00553,511.9006409
OPAG_00554,1670.5440429999999
OPAG_00555,1291.820804
OPAG_00556,304.6433082
OPAG_00557,983.0157022
OPAG_00558,648.4074784
OPAG_00559,1584.8110900000001
OPAG_00560,79.07408273
OPAG_00561,170.633547
OPAG_00562,69.08577755
OPAG_00563,66.58870125
OPAG_00564,24.1384042
OPAG_00565,94.05654052
OPAG_00566,69.91813631
OPAG_00567,1.664717531
OPAG_00568,2.497076297
OPAG_00569,13.31774025
OPAG_00571,14.98245778
OPAG_00572,28.30019803
OPAG_00573,1829.5245670000002
OPAG_00574,1356.744788
OPAG_00575,1791.2360640000002
OPAG_00576,1277.670705
OPAG_00577,385.3821085
OPAG_00578,3847.162215
OPAG_00579,634.2573794
OPAG_00580,1548.1873039999998
OPAG_00581,599.2983113
OPAG_00582,769.9318582000001
OPAG_00583,1689.688294
OPAG_00584,981.3509847000001
OPAG_00585,884.7973678999999
OPAG_00586,209.75440890000002
OPAG_00587,131.512685
OPAG_00588,506.07412949999997
OPAG_00589,867.3178337999999
OPAG_00590,797.3996975
OPAG_00591,348.75832280000003
OPAG_00592,1761.271148
OPAG_09075,4961.690602000001
OPAG_00594,217.2456378
OPAG_00595,53.270961
OPAG_00596,30.79727433
OPAG_00597,82.40351779999999
OPAG_00598,41.61793828
OPAG_00599,2581.1445320000003
#VALUE!,124.0214561
OPAG_00601,542.6979152000001
OPAG_00602,402.0292838
OPAG_00603,533.5419688000001
OPAG_00604,982.1833434
OPAG_00605,1173.6258599999999
#VALUE!,1148.655097
#VALUE!,751.6199654
OPAG_00608,66.58870125
OPAG_00609,5456.944067
OPAG_00610,3391.8619700000004
OPAG_00611,5841.4938170000005
#VALUE!,7914.899501999999
OPAG_00612,14308.24718
OPAG_00613,581.8187772000001
OPAG_00614,203.0955388
OPAG_00615,152.3216541
OPAG_00616,976.3568321
OPAG_00617,2685.189378
OPAG_00618,1668.046966
OPAG_00619,1263.520606
OPAG_00620,4784.398185
OPAG_00621,3736.4584990000003
OPAG_00622,2621.097753
OPAG_00623,3553.33957
OPAG_09311,1593.967036
OPAG_00624,338.7700176
OPAG_00625,980.5186259
OPAG_00626,371.2320095
OPAG_00627,245.54583590000001
OPAG_00628,2040.943693
OPAG_00629,998.8305187999999
OPAG_00630,1054.5985560000001
OPAG_00631,585.9805709999999
#VALUE!,115.69786840000002
OPAG_00633,227.233943
OPAG_00634,224.73686669999998
OPAG_00635,26.6354805
OPAG_00636,11.65302272
OPAG_00637,328.7817124
OPAG_00639,1080.401678
OPAG_00640,386.21446729999997
OPAG_00641,2568.6591510000003
OPAG_00642,1529.043052
OPAG_00643,119.8596623
OPAG_00645,2966.526641
OPAG_00646,4758.595063000001
OPAG_00647,5134.821225
OPAG_00648,586.8129297999999
OPAG_00649,857.3295286
OPAG_00650,318.7934072
OPAG_00651,160.6452418
OPAG_00652,16.64717531
OPAG_00653,93.22418175
OPAG_00654,228.8986605
OPAG_00655,1186.9436
OPAG_00656,746.6258128
OPAG_00657,718.3256147000001
OPAG_00658,3955.368854
#VALUE!,1416.674619
OPAG_00660,526.0507399
OPAG_00661,2054.261434
OPAG_00662,94.05654052
OPAG_00663,134.84212
OPAG_00664,666.7193712999999
Pd630_LPD06290,329.61407119999996
OPAG_00666,304.6433082
OPAG_00668,1608.117135
#VALUE!,3611.6046840000004
OPAG_00670,4424.819197999999
