#VALUE!,1112.0715710000002
OPAG_05601,25.43199019
Pd630_LPD05519,15.41332739
OPAG_05600,376.08518819999995
OPAG_05599,294.39455310000005
OPAG_05598,55.48797859
OPAG_05597,46.23998216
OPAG_05596,120.22395359999999
OPAG_05595,2617.9536559999997
OPAG_05594,265.8798974
OPAG_05593,766.8130374
OPAG_05592,178.7945977
OPAG_05591,153.3626075
OPAG_05590,315.97321139999997
OPAG_05589,299.0185513
OPAG_05588,164.922603
OPAG_05587,966.415627
OPAG_05586,25.43199019
OPAG_05585,157.2159393
OPAG_05584,857.751669
OPAG_05583,1208.404867
OPAG_05582,2175.59116
Pd630_LPD05539,28.51465566
OPAG_05581,5774.603105
Pd630_LPD05541,3.082665477
OPAG_05580,1547.498069
OPAG_05579,2204.1058160000002
OPAG_05578,279.751892
OPAG_05577,120.22395359999999
OPAG_05576,130.2426164
OPAG_05575,1479.6794289999998
OPAG_05574,5914.093718
OPAG_09195,75205.47764
OPAG_05571,51.63464674
#VALUE!,63.19464228
Pd630_LPD05552,34.67998662
OPAG_05569,1243.084854
OPAG_05568,1412.6314550000002
OPAG_05567,1785.633978
OPAG_05566,3787.8252049999996
OPAG_05565,1700.090011
OPAG_05564,1648.4553640000001
OPAG_05563,233.5119099
OPAG_05562,143.34394469999998
#VALUE!,61.65330954
OPAG_05560,260.4852328
OPAG_05559,720.5730553
OPAG_05558,1068.9142539999998
OPAG_05557,873.1649964
OPAG_05556,1135.191562
OPAG_05555,294.39455310000005
OPAG_05554,1963.657909
OPAG_05553,1283.159505
OPAG_05552,2352.073759
OPAG_05551,9262.639092
OPAG_05550,3820.193192
OPAG_05549,3412.510683
OPAG_05548,2604.852328
OPAG_05547,345.2585334
OPAG_05546,439.27983049999995
OPAG_05545,437.7384977
OPAG_05544,2948.569529
OPAG_05543,3352.398706
OPAG_05542,5087.93937
OPAG_05541,1465.807434
OPAG_05540,1119.007568
OPAG_05539,2380.5884149999997
OPAG_05538,8091.226211
#VALUE!,646.5890837999999
OPAG_05536,2713.516286
OPAG_05535,280.5225584
#VALUE!,175.7119322
#VALUE!,97.8746289
OPAG_05532,24.66132382
OPAG_05531,20.80799197
OPAG_05530,157.98660569999998
OPAG_00001,2786.729591
OPAG_00002,508.63980369999996
OPAG_00003,266.65056380000004
OPAG_00004,1653.079362
OPAG_00005,24125.71069
OPAG_00006,4287.217012
OPAG_09088,14715.874319999999
OPAG_00008,13072.81362
OPAG_00009,17342.30531
OPAG_00010,10309.974690000001
OPAG_00011,20161.40289
OPAG_00012,1410.319456
OPAG_00013,1978.3005699999999
OPAG_00014,1667.722023
OPAG_00015,984.9116198999999
OPAG_00016,1189.908874
OPAG_00017,5575.771182
OPAG_00018,34780.17324
OPAG_00019,2947.798862
OPAG_00020,3075.72948
OPAG_00021,4590.088895
OPAG_00022,3591.3052810000004
OPAG_00023,3572.8092880000004
OPAG_00024,3238.340084
OPAG_00025,1434.98078
OPAG_00026,246.61323819999998
Pd630_LPD05624,112.5172899
OPAG_00027,117.14128810000001
OPAG_00028,158.7572721
OPAG_00030,80.14930240000001
OPAG_00031,116.37062179999998
OPAG_00032,101.72796070000001
OPAG_00033,126.3892846
OPAG_00034,95.56262979
OPAG_00035,86.31463336
OPAG_00036,52.40531311
#VALUE!,201.1439224
OPAG_00038,23.11999108
OPAG_00039,30.82665477
OPAG_00040,26.20265655
OPAG_00041,110.9759572
OPAG_00042,114.0586226
#VALUE!,339.86386880000003
OPAG_00044,164.922603
#VALUE!,0.7706663690000001
OPAG_00045,125.6186182
OPAG_00046,49.32264763
OPAG_00047,191.1252596
OPAG_00048,486.290479
OPAG_00049,433.1144995
OPAG_00050,690.5170669
OPAG_00051,66.27730776
OPAG_00052,57.79997769
OPAG_00053,264.3385647
OPAG_00054,17.72532649
OPAG_00055,16.95466012
OPAG_00056,28.51465566
OPAG_00057,46.23998216
OPAG_00059,26.97332292
OPAG_00060,100.186628
OPAG_00061,249.69590359999998
OPAG_00062,181.8772631
OPAG_00063,52.40531311
OPAG_00064,68.58930686
OPAG_00065,263.5678983
OPAG_00066,678.9570712999999
OPAG_00067,1165.24755
OPAG_00068,252.0079027
OPAG_00069,35.45065299
OPAG_00070,32.36798751
Pd630_LPD05670,0.0
OPAG_00071,425.4078358
OPAG_00072,1281.618172
OPAG_00073,572.6051123999999
OPAG_00074,430.031834
OPAG_09087,344.4878671
OPAG_00077,179.56526399999998
OPAG_00078,396.89318019999996
OPAG_00079,144.8852774
OPAG_00080,228.1172453
OPAG_09086,514.8051347
OPAG_00083,272.81589469999994
OPAG_00084,608.0557653
OPAG_00085,745.2343791000001
OPAG_00086,1456.559438
OPAG_00087,144.8852774
OPAG_00088,2162.489832
OPAG_00089,1073.538252
OPAG_00090,1044.25293
OPAG_00091,1448.852774
OPAG_00092,89.39729883
OPAG_00093,10.78932917
OPAG_00094,36.99198572
OPAG_00095,73.98397145
OPAG_00096,110.9759572
OPAG_00097,808.4290212999999
OPAG_00098,860.0636681
OPAG_00099,161.06927119999997
OPAG_00100,184.95992859999998
OPAG_00101,323.6798751
OPAG_00102,6376.493539
OPAG_00103,1095.1169109999998
OPAG_00104,322.90920869999997
OPAG_00105,47.78131489
OPAG_00106,826.9250142000001
OPAG_00107,975.6636235
OPAG_00108,356.818529
OPAG_00109,194.20792509999998
OPAG_00110,794.5570267
OPAG_00111,1275.452841
OPAG_00112,6476.680167
OPAG_00113,82.46130151
OPAG_00114,104.8106262
OPAG_00115,61.65330954
OPAG_00116,292.85322030000003
OPAG_00117,1481.220762
Pd630_LPD05719,1823.3966300000002
OPAG_09178,9385.175045
OPAG_09212,2054.59654
OPAG_08431,7877.751627
OPAG_00120,260.4852328
OPAG_00122,219.6399152
OPAG_00123,450.83982599999996
OPAG_00124,322.90920869999997
OPAG_00125,596.4957698
OPAG_00126,285.1465566
OPAG_00127,1676.199353
OPAG_00128,821.5303496
OPAG_00129,422.3251704
OPAG_00130,104.0399598
OPAG_00131,267.4212301
OPAG_00132,379.93852000000004
OPAG_00133,99.41596163
OPAG_00134,9015.255188
OPAG_00135,7316.706509999999
OPAG_00136,2641.844314
OPAG_00137,1784.092645
OPAG_00138,1150.604889
OPAG_00139,361.4425272
OPAG_00140,10.018662800000001
OPAG_00141,16.18399375
#VALUE!,120.99462
OPAG_00143,111.74662350000001
OPAG_00144,701.306396
OPAG_00145,305.9545486
OPAG_00146,877.7889946
OPAG_00147,73.98397145
OPAG_00148,14.64266102
OPAG_00149,43.92798305
OPAG_00150,125.6186182
OPAG_00151,61.65330954
OPAG_00152,36.99198572
OPAG_00153,201.9145887
OPAG_00154,10.78932917
OPAG_00155,36.22131935
OPAG_00156,20.80799197
OPAG_00157,8.477330062
OPAG_00158,67.81864049
OPAG_00159,19.26665923
OPAG_00160,15.41332739
OPAG_00161,675.1037395
OPAG_00162,494.7678091
OPAG_00163,2493.105705
OPAG_00164,1868.865945
OPAG_00165,343.7172007
OPAG_00166,94.02129705
OPAG_00167,3882.6171679999998
OPAG_00168,1072.767586
OPAG_00169,66.27730776
#VALUE!,282.8345575
OPAG_00171,30.055988399999997
OPAG_00172,7.706663692999999
OPAG_00174,871.6236636
OPAG_00175,11.55999554
OPAG_00176,90.93863157
OPAG_00177,299.0185513
OPAG_00178,1221.506195
OPAG_00179,20.80799197
OPAG_00180,543.3197903
OPAG_00181,215.015917
OPAG_00182,168.0052685
OPAG_00183,117.9119545
OPAG_00184,22.34932471
OPAG_00185,236.59457540000002
OPAG_00186,45.46931579
OPAG_00187,756.0237082
OPAG_00188,1046.564929
OPAG_00189,358.3598617
OPAG_00190,110.9759572
OPAG_00191,890.1196564999999
OPAG_00192,212.7039179
OPAG_00193,183.4185959
OPAG_00194,104.0399598
OPAG_00195,548.7144549
OPAG_00196,1989.860565
OPAG_00197,49.32264763
OPAG_00197,49.32264763
OPAG_00198,444.67449510000006
OPAG_09084,7.706663692999999
OPAG_09083,44.69864942
OPAG_00200,1467.348767
#VALUE!,0.0
#VALUE!,544.0904567000001
OPAG_00202,16533.10562
OPAG_00203,40.84531757
OPAG_00204,13.87199465
OPAG_00205,29.28532203
OPAG_00206,499.3918073
OPAG_00207,9.247996431
OPAG_00208,11.55999554
OPAG_00209,97.10396253
OPAG_00210,66357.45706
OPAG_00211,1741.705995
OPAG_00212,2154.012502
#VALUE!,252.7785691
OPAG_00214,739.8397144999999
OPAG_00215,6518.296151
OPAG_00216,10212.87073
OPAG_00217,11030.54774
#VALUE!,4089.926422
#VALUE!,725.9677197999999
OPAG_00219,6328.712224
OPAG_00221,3579.745285
#VALUE!,63.19464228
OPAG_00223,2943.945531
OPAG_00224,6035.859004
#VALUE!,653.5250811000001
OPAG_00226,1113.6129039999998
#VALUE!,6752.578726999999
OPAG_00228,3425.612011
OPAG_00229,7250.429201999999
OPAG_00230,6774.928051999999
OPAG_00231,501.7038063999999
OPAG_00232,1738.623329
OPAG_00233,848.5036725
OPAG_00234,2127.039179
OPAG_00235,4086.843756
OPAG_00236,8387.162097
OPAG_00237,12672.83778
OPAG_00238,6563.765467
OPAG_00239,3498.8253159999995
OPAG_00240,84.77330062
OPAG_00241,196.5199242
#VALUE!,2148.6178370000002
OPAG_00243,547.1731222
OPAG_00244,359.13052810000005
OPAG_00245,788.3916957
OPAG_00246,386.87451739999995
OPAG_00247,444.67449510000006
OPAG_00248,1157.5408869999999
OPAG_00249,227.3465789
OPAG_00250,704.3890615
OPAG_00251,470.1064852
OPAG_00252,1325.546155
OPAG_00253,674.3330731000001
OPAG_00254,218.8692489
OPAG_00255,21.57865834
OPAG_00256,272.81589469999994
#VALUE!,470.8771516
OPAG_00258,346.0291998
OPAG_00259,339.86386880000003
OPAG_00260,567.9811141
OPAG_00261,126.3892846
OPAG_09082,9.247996431
OPAG_00262,36.99198572
OPAG_00263,424.6371695
OPAG_00264,1093.575578
OPAG_00265,1784.092645
OPAG_00266,277.43989289999996
OPAG_00267,457.7758233
#VALUE!,230.42924440000002
OPAG_00269,658.9197457
OPAG_00270,56.25864496
OPAG_00271,221.181248
OPAG_00272,321.36787599999997
OPAG_00273,907.0743166000001
#VALUE!,749.0877109
OPAG_00275,2801.372252
OPAG_00276,676.6450722
OPAG_00277,226.5759126
OPAG_00278,57.79997769
OPAG_00279,211.9332515
OPAG_00280,610.3677644999999
OPAG_00281,129.47195
OPAG_00282,411.5358412
#VALUE!,39.30398483
OPAG_00284,6.165330954
OPAG_00285,14.64266102
OPAG_00286,1.541332739
OPAG_00287,4.623998216
OPAG_00288,11.55999554
#VALUE!,10.78932917
OPAG_00290,23.89065745
OPAG_00291,7.706663692999999
OPAG_00292,5.394664585
OPAG_00293,5.394664585
OPAG_00294,0.7706663690000001
OPAG_00295,0.0
OPAG_00296,2.311999108
#VALUE!,4.623998216
OPAG_00298,3.853331846
OPAG_00299,16.18399375
OPAG_00300,75.52530419
OPAG_00301,8.477330062
OPAG_00302,51.63464674
OPAG_00303,110.9759572
OPAG_00304,99.41596163
OPAG_00305,205.7679206
OPAG_00306,197.2905905
OPAG_00307,229.65857799999998
OPAG_00308,13.87199465
OPAG_00309,8.477330062
OPAG_00310,12.33066191
OPAG_00311,41.61598394
OPAG_00312,17.72532649
OPAG_00313,17.72532649
OPAG_00314,16.95466012
OPAG_00315,40.84531757
OPAG_00316,73.98397145
OPAG_00317,40.84531757
OPAG_00318,13.87199465
OPAG_00319,12.33066191
OPAG_00320,22.34932471
OPAG_00321,114.0586226
OPAG_00322,189.58392680000003
OPAG_00323,749.0877109
OPAG_00324,21.57865834
OPAG_00326,2126.268513
OPAG_00327,1643.060699
OPAG_00328,67.81864049
#VALUE!,23.89065745
#VALUE!,195.7492578
OPAG_00331,155.67460659999998
OPAG_00332,11.55999554
OPAG_00333,0.7706663690000001
OPAG_00334,12.33066191
OPAG_00335,4.623998216
OPAG_00336,47.78131489
OPAG_00337,43.92798305
OPAG_00338,600.3491015999999
OPAG_00339,366.0665254
OPAG_00340,65.50664139
OPAG_00341,41.61598394
OPAG_00342,10.018662800000001
OPAG_00343,64.73597502
OPAG_00344,254.3199019
OPAG_00345,208.85058610000002
OPAG_00346,384.5625183
OPAG_00347,311.34921319999995
OPAG_00348,2762.068267
OPAG_00349,1317.839491
OPAG_00350,1270.058177
OPAG_00351,318.2852105
OPAG_00352,181.8772631
OPAG_00353,231.1999108
#VALUE!,16.18399375
#VALUE!,124.84795179999999
#VALUE!,151.05060840000002
OPAG_00358,137.9492801
OPAG_00359,71.67197234
OPAG_00360,55.48797859
OPAG_00361,66.27730776
OPAG_00362,48.55198126
OPAG_00363,254.3199019
OPAG_00364,16.18399375
OPAG_00365,148.7386093
OPAG_00366,1983.695234
#VALUE!,30.055988399999997
OPAG_00367,74.75463782
#VALUE!,7.706663692999999
OPAG_00369,30.82665477
OPAG_00370,77.83730329
OPAG_00371,363.7545263
OPAG_00372,91.70929794
OPAG_00373,55.48797859
OPAG_00374,15.41332739
OPAG_00375,113.2879563
OPAG_00376,40.074651200000005
OPAG_00377,33.90932025
OPAG_00378,216.55724980000002
OPAG_00379,5.394664585
OPAG_00380,40.074651200000005
#VALUE!,16.18399375
OPAG_00382,150.279942
OPAG_00383,191.8959259
OPAG_00384,275.8985602
OPAG_00385,20.80799197
OPAG_00386,42.38665031
OPAG_00387,50.093314
OPAG_00388,291.31188760000003
OPAG_00389,7637.303719
OPAG_00390,1931.289921
OPAG_00391,1668.4926890000002
OPAG_00392,90.1679652
#VALUE!,112.5172899
OPAG_00394,322.90920869999997
OPAG_00395,426.94916860000006
OPAG_00396,713.6370579
OPAG_00397,971.8102916000001
OPAG_04978,28.51465566
OPAG_00398,336.7812034
OPAG_00399,43.15731668
#VALUE!,154.1332739
OPAG_08398,95.56262979
OPAG_08397,614.9917627
OPAG_00402,419.2425049
OPAG_00403,28.51465566
OPAG_00404,48.55198126
#VALUE!,156.445273
#VALUE!,29.28532203
OPAG_00407,47.01064852
OPAG_00408,34.67998662
OPAG_00409,20.037325600000003
OPAG_00410,64.73597502
OPAG_00411,10.78932917
OPAG_00413,30.055988399999997
OPAG_00414,59.34131043
OPAG_00415,129.47195
OPAG_00416,35.45065299
OPAG_00417,14.64266102
OPAG_00418,23.11999108
OPAG_00419,47.01064852
OPAG_00420,14.64266102
OPAG_00421,2.311999108
OPAG_00422,305.9545486
OPAG_00423,162.6106039
OPAG_00424,251.2372364
OPAG_00425,194.20792509999998
OPAG_00426,362.98385989999997
OPAG_00427,342.17586789999996
#VALUE!,101.72796070000001
OPAG_00428,369.91985719999997
OPAG_00429,99.41596163
OPAG_00430,127.15995090000001
OPAG_00431,249.69590359999998
OPAG_00432,662.0024112000001
OPAG_00433,71.67197234
OPAG_00434,17.72532649
OPAG_00435,127.15995090000001
OPAG_00436,683.5810695
#VALUE!,29.28532203
#VALUE!,9.247996431
#VALUE!,2.311999108
OPAG_00439,166.4639358
OPAG_00440,100.9572944
OPAG_09080,275.8985602
OPAG_00443,343.7172007
#VALUE!,21.57865834
#VALUE!,24.66132382
OPAG_00444,231.1999108
OPAG_00445,66.27730776
OPAG_00446,296.7065522
OPAG_00447,1374.8688029999998
OPAG_00448,692.829066
OPAG_04326,116.37062179999998
OPAG_00450,477.8131489
OPAG_00451,1056.583592
OPAG_00452,72.44263871
OPAG_00453,325.2212078
OPAG_00454,1522.066079
OPAG_00455,652.7544148
OPAG_00456,351.4238644
#VALUE!,370.6905236
OPAG_00458,107.89329170000002
Pd630_LPD06074,294.39455310000005
OPAG_09078,208.85058610000002
OPAG_00461,168.0052685
OPAG_00462,291.31188760000003
OPAG_00463,314.4318787
OPAG_00464,377.6265209
OPAG_00465,1130.567564
OPAG_00466,992.6182836000002
OPAG_00467,306.725215
OPAG_00468,295.16521939999996
OPAG_00469,355.2771962
OPAG_00470,385.33318460000004
OPAG_00471,94.79196342
OPAG_00472,3.082665477
OPAG_00473,218.09858250000002
OPAG_00474,111.74662350000001
OPAG_00475,77.83730329
OPAG_00476,104162.4958
OPAG_00477,71967.90823
OPAG_00478,20485.853430000003
OPAG_00479,24983.462359999998
OPAG_00480,1401.842126
OPAG_00481,859.2930017000001
OPAG_00482,423.09583669999995
OPAG_00483,202.6852551
OPAG_00484,369.91985719999997
OPAG_00485,286.68788939999996
OPAG_00486,121.76528629999999
OPAG_00487,120.22395359999999
OPAG_00488,121.76528629999999
OPAG_00489,36.22131935
OPAG_00490,85.54396699
OPAG_00491,1154.458221
OPAG_00492,312.8905459
OPAG_00493,1192.220873
OPAG_00494,208.85058610000002
OPAG_00495,41.61598394
OPAG_00496,43.92798305
OPAG_00497,104.0399598
OPAG_00498,111.74662350000001
OPAG_00499,60.88264317
OPAG_00500,625.0104255
OPAG_00501,920.9463112999999
OPAG_00502,13.10132828
OPAG_00503,30.055988399999997
OPAG_00504,3162.044113
OPAG_00505,1491.239425
OPAG_00506,106.35195900000001
OPAG_00507,59.34131043
OPAG_00508,671.2504076
OPAG_00509,240.44790719999997
OPAG_00510,55.48797859
OPAG_00511,402.2878448
OPAG_00512,161.06927119999997
OPAG_09077,197.2905905
OPAG_00515,295.16521939999996
OPAG_00516,20226.13886
OPAG_00517,25829.65403
OPAG_00518,279.751892
OPAG_00519,1984.4659010000003
OPAG_00520,1532.084742
OPAG_00521,3332.3613809999997
OPAG_00522,4504.544928
OPAG_00523,4143.873067
OPAG_00524,3365.500035
OPAG_00525,3135.8414559999997
OPAG_00526,2908.494878
OPAG_00527,1046.564929
OPAG_00528,1387.970131
OPAG_00529,3208.284095
OPAG_05065,839.2556761
OPAG_00530,47220.26978
OPAG_00531,159851.6183
OPAG_00532,373.7731891
OPAG_09076,48576.642589999996
OPAG_00534,32072.05162
OPAG_00535,14511.64773
OPAG_00536,4248.683693999999
Pd630_LPD06153,1644.602032
OPAG_00537,11161.561029999999
OPAG_00538,37637.80414
OPAG_00539,15592.121980000002
Pd630_LPD06157,4255.619691
Pd630_LPD06158,390.72784920000004
Pd630_LPD06160,2.311999108
OPAG_00541,2698.873625
OPAG_00542,900.9089857000001
OPAG_00543,6072.85099
OPAG_00544,1181.431544
OPAG_00545,1537.479407
OPAG_00546,948.6903006000001
OPAG_00547,75.52530419
OPAG_00548,294.39455310000005
OPAG_00549,1527.460744
OPAG_00550,294.39455310000005
OPAG_00551,2726.6176140000002
OPAG_00552,11039.795740000001
OPAG_00553,657.378413
OPAG_00554,1100.511575
OPAG_00555,3172.833442
OPAG_00556,826.9250142000001
OPAG_00557,242.7599063
OPAG_00558,204.9972542
OPAG_00559,2288.8791170000004
OPAG_00560,119.45328719999999
OPAG_00561,315.97321139999997
OPAG_00562,218.8692489
OPAG_00563,266.65056380000004
OPAG_00564,30.82665477
OPAG_00565,52.40531311
OPAG_00566,79.37863603
OPAG_00567,0.0
OPAG_00568,16.18399375
OPAG_00569,14.64266102
OPAG_00571,29.28532203
OPAG_00572,80.14930240000001
OPAG_00573,2469.985713
OPAG_00574,1669.2633560000002
OPAG_00575,1197.615538
OPAG_00576,719.8023889
OPAG_00577,153.3626075
OPAG_00578,1365.6208060000001
OPAG_00579,537.9251257
OPAG_00580,2275.007122
OPAG_00581,692.829066
OPAG_00582,1041.170265
OPAG_00583,1145.210225
OPAG_00584,2032.247216
OPAG_00585,2194.087153
OPAG_00586,1987.548566
OPAG_00587,728.2797188999999
OPAG_00588,1717.044671
OPAG_00589,1608.380713
OPAG_00590,1441.916777
OPAG_00591,59.34131043
OPAG_00592,222.7225807
OPAG_09075,433.1144995
OPAG_00594,121.76528629999999
OPAG_00595,58.57064406
OPAG_00596,26.20265655
OPAG_00597,98.64529526
OPAG_00598,27.74398929
OPAG_00599,1228.4421929999999
#VALUE!,151.05060840000002
OPAG_00601,1033.463601
OPAG_00602,853.1276707999999
OPAG_00603,2376.735083
OPAG_00604,5904.845721
OPAG_00605,2467.673714
#VALUE!,2168.655163
#VALUE!,1374.0981359999998
OPAG_00608,150.279942
OPAG_00609,1728.604666
OPAG_00610,1181.431544
OPAG_00611,3420.217347
#VALUE!,11567.7022
OPAG_00612,9317.356404
OPAG_00613,2227.996474
OPAG_00614,575.6877778
OPAG_00615,394.58118110000004
OPAG_00616,1453.476772
OPAG_00617,2273.465789
OPAG_00618,1966.740574
OPAG_00619,3148.172118
OPAG_00620,3479.558657
OPAG_00621,2333.577766
OPAG_00622,3678.3905799999998
OPAG_00623,15946.628509999999
OPAG_09311,2464.5910489999997
OPAG_00624,790.7036949
OPAG_00625,2437.617726
OPAG_00626,497.07980819999995
OPAG_00627,178.02393130000002
OPAG_00628,1125.172899
OPAG_00629,115.5999554
OPAG_00630,143.34394469999998
OPAG_00631,96.33329616
#VALUE!,189.58392680000003
OPAG_00633,826.1543477999999
OPAG_00634,1382.575466
OPAG_00635,137.1786137
OPAG_00636,39.30398483
OPAG_00637,1457.330104
OPAG_00639,3547.377298
OPAG_00640,1576.783391
OPAG_00641,1235.3781900000001
OPAG_00642,3504.990647
OPAG_00643,918.6343122000002
OPAG_00645,1710.108673
OPAG_00646,235.0532426
OPAG_00647,793.015694
OPAG_00648,564.8984487
OPAG_00649,118.6826209
OPAG_00650,678.1864049
OPAG_00651,325.9918742
OPAG_00652,18.49599286
OPAG_00653,78.60796966
OPAG_00654,201.1439224
OPAG_00655,940.9836368999999
OPAG_00656,595.7251034
OPAG_00657,552.5677868
OPAG_00658,23385.87098
#VALUE!,13724.797369999998
OPAG_00660,1049.647595
OPAG_00661,2947.028196
OPAG_00662,271.274562
OPAG_00663,181.1065968
OPAG_00664,422.3251704
Pd630_LPD06290,77.06663693
OPAG_00666,63.19464228
OPAG_00668,174.9412658
#VALUE!,470.1064852
OPAG_00670,272.0452283
OPAG_00671,126.3892846
OPAG_00672,135.637281
OPAG_00673,118.6826209
OPAG_00674,227.3465789
OPAG_00675,349.1118653
OPAG_00676,815.3650187000001
OPAG_00678,19.26665923
OPAG_00679,142.5732783
OPAG_00680,1015.738275
OPAG_00681,57.02931132
OPAG_00682,20.037325600000003
OPAG_09073,11.55999554
OPAG_00685,11.55999554
OPAG_00686,11.55999554
OPAG_00687,6.935997323
OPAG_00688,104.8106262
OPAG_00689,462.3998216
OPAG_00690,131.7839491
OPAG_00691,59.34131043
OPAG_00692,141.0319456
OPAG_00693,348.34119889999994
OPAG_00300,184.18926230000002
OPAG_00695,562.5864496
OPAG_00696,44740.2654
OPAG_00697,3958.9131390000002
#VALUE!,638.8824201
OPAG_00699,20707.03468
#VALUE!,3353.940039
#VALUE!,14.64266102
OPAG_00702,46.23998216
OPAG_00703,127.15995090000001
OPAG_00704,174992.9005
OPAG_00705,3688.409243
OPAG_00706,322.90920869999997
OPAG_00707,261.2558992
OPAG_00708,242.7599063
OPAG_00709,228.1172453
OPAG_00710,94.79196342
OPAG_00711,67.81864049
OPAG_09072,1475.8260970000001
OPAG_00715,507.8691373
OPAG_00716,233.5119099
OPAG_00717,163.3812703
OPAG_00718,779.1436993
OPAG_00719,1625.3353730000001
OPAG_00720,918.6343122000002
OPAG_00721,853.8983370999999
OPAG_00722,1100.511575
OPAG_00723,201.9145887
OPAG_00724,2687.31363
OPAG_00725,495.5384754
OPAG_00726,1478.1380960000001
OPAG_00727,453.1518251
OPAG_00728,131.7839491
OPAG_00729,132.5546155
OPAG_00730,1854.9939510000002
OPAG_00731,7813.786318
OPAG_00732,9214.857777
OPAG_00733,1923.583258
OPAG_00734,4515.334257
OPAG_00735,2166.343164
OPAG_00736,1131.33823
OPAG_00737,3632.921265
#VALUE!,532.5304612
OPAG_00739,450.83982599999996
OPAG_00740,396.89318019999996
OPAG_00741,91224.5488
OPAG_00742,17024.0201
OPAG_00743,3868.745174
OPAG_00744,1675.4286869999999
OPAG_00745,4423.62496
OPAG_00746,8551.314033
OPAG_00747,9081.532495
OPAG_00748,1206.092868
OPAG_00749,6602.298785
OPAG_00750,1626.106039
OPAG_00751,1247.708852
OPAG_00752,715.1783907
OPAG_00753,437.7384977
OPAG_00754,796.0983593999999
OPAG_00755,790.7036949
OPAG_00756,858.5223354
#VALUE!,225.80524619999997
OPAG_00758,609.5970981
OPAG_00759,577.9997768999999
OPAG_00760,280.5225584
OPAG_00761,349.1118653
OPAG_00762,895.5143211000001
OPAG_00763,359.90119439999995
OPAG_00764,43.92798305
OPAG_02444,1059.666258
#VALUE!,9.247996431
OPAG_09070,564.1277823
OPAG_00767,3.853331846
OPAG_09069,57.02931132
OPAG_09069,73.21330508
OPAG_09068,40.074651200000005
OPAG_00771,10.78932917
OPAG_00772,27.74398929
OPAG_00773,26.20265655
OPAG_00774,11.55999554
OPAG_00775,43.92798305
OPAG_00776,32.36798751
OPAG_00777,30.055988399999997
OPAG_00778,21.57865834
OPAG_00785,16.95466012
OPAG_00780,22.34932471
OPAG_00781,9.247996431
OPAG_00782,14.64266102
OPAG_00783,48.55198126
OPAG_00784,14.64266102
OPAG_00785,8.477330062
OPAG_00786,5.394664585
OPAG_00787,3.853331846
OPAG_00788,6.165330954
OPAG_00789,11.55999554
OPAG_00790,16.18399375
OPAG_00791,329.845206
OPAG_00792,1524.378078
OPAG_00793,274.35722749999996
OPAG_00794,668.1677421
OPAG_00795,598.8077688999999
OPAG_00796,8364.042106
OPAG_00797,2473.8390449999997
OPAG_00798,1278.535507
OPAG_00799,8081.207548
OPAG_00800,241.2185736
OPAG_00801,134.8666146
OPAG_00802,272.81589469999994
