OPAG_05590,412.8658391
OPAG_05589,2181.5627050000003
OPAG_05588,1076.764303
OPAG_05587,1183.803594
OPAG_05586,61.1653095
OPAG_05585,364.4433024
OPAG_05584,302.0037156
OPAG_05583,1580.103829
OPAG_05582,865.2342739000001
Pd630_LPD05539,15.29132737
OPAG_05581,2960.146124
Pd630_LPD05541,1.274277281
OPAG_05580,640.9614723999999
OPAG_05579,809.1660735
OPAG_05578,194.964424
OPAG_05577,54.79392309
OPAG_05576,54.79392309
OPAG_05575,1215.660526
OPAG_05574,2502.68058
OPAG_09195,72524.21717999999
OPAG_05571,34.40548659
#VALUE!,10.19421825
Pd630_LPD05552,10.19421825
OPAG_05569,1218.209081
OPAG_05568,1015.598993
OPAG_05567,671.5441272
OPAG_05566,1724.097161
OPAG_05565,1772.519698
OPAG_05564,284.1638337
OPAG_05563,1352.008195
OPAG_05562,1122.638285
#VALUE!,736.5322685
OPAG_05560,670.2698498999999
OPAG_05559,242.11268340000004
OPAG_05558,378.4603525
OPAG_05557,784.9548052
OPAG_05556,876.7027694
OPAG_05555,354.24908419999997
OPAG_05554,516.0822989
OPAG_05553,714.8695547
OPAG_05552,1396.6079
OPAG_05551,17396.43344
OPAG_05550,4558.089835
OPAG_05549,4805.299627
OPAG_05548,1139.2038890000001
OPAG_05547,310.9236566
OPAG_05546,26.7598229
OPAG_05545,47.1482594
OPAG_05544,322.39215210000003
OPAG_05543,525.0022398
OPAG_05542,3703.049779
OPAG_05541,3025.134266
OPAG_05540,1058.9244210000002
OPAG_05539,6449.11732
OPAG_05538,7437.9564900000005
#VALUE!,201.3358104
OPAG_05536,633.3158087
OPAG_05535,249.75834709999998
#VALUE!,84.10230056
#VALUE!,161.83321469999998
OPAG_05532,19.11415922
OPAG_05531,8.919940967999999
OPAG_05530,382.2831844
OPAG_00001,639.6871951
OPAG_00002,554.3106173
OPAG_00003,242.11268340000004
OPAG_00004,1373.670909
OPAG_00005,24482.6894
OPAG_00006,7490.201859000001
OPAG_09088,10171.28126
OPAG_00008,4509.667297999999
OPAG_00009,3738.729543
OPAG_00010,2061.780641
OPAG_00011,2979.2602829999996
OPAG_00012,234.46701969999998
OPAG_00013,1072.941471
OPAG_00014,1548.246897
OPAG_00015,1419.544891
OPAG_00016,425.60861189999997
OPAG_00017,1395.333623
OPAG_00018,2325.5560379999997
OPAG_00019,676.6412363
OPAG_00020,1665.4804060000001
OPAG_00021,1871.913326
OPAG_00022,965.9021791000001
OPAG_00023,2052.8607
OPAG_00024,327.4892613
OPAG_00025,193.69014669999999
OPAG_00026,2343.39592
Pd630_LPD05624,8.919940967999999
OPAG_00027,30.58265475
OPAG_00028,165.6560466
OPAG_00030,70.08525046
OPAG_00031,81.55374599
OPAG_00032,93.02224153
OPAG_00033,107.0392916
OPAG_00034,67.5366959
OPAG_00035,71.35952775
OPAG_00036,86.65085512
#VALUE!,424.3343346
OPAG_00038,57.34247765
OPAG_00039,101.9421825
OPAG_00040,48.42253668
OPAG_00041,146.5418873
OPAG_00042,77.73091415
#VALUE!,222.99852420000002
OPAG_00044,114.68495530000001
#VALUE!,0.0
OPAG_00045,253.581179
OPAG_00046,21.66271378
OPAG_00047,103.2164598
OPAG_00048,605.2817086
OPAG_00049,1032.164598
OPAG_00050,922.5767516000001
OPAG_00051,112.1364007
OPAG_00052,98.11935065
OPAG_00053,293.0837747
OPAG_00054,56.06820037
OPAG_00055,30.58265475
OPAG_00056,36.95404115
OPAG_00057,57.34247765
OPAG_00059,56.06820037
OPAG_00060,112.1364007
OPAG_00061,693.206841
OPAG_00062,54.79392309
OPAG_00063,40.776872999999995
OPAG_00064,43.32542756
OPAG_00065,323.66642939999997
OPAG_00066,712.3210002000001
OPAG_00067,1422.093446
OPAG_00068,341.50631139999996
OPAG_00069,117.23350990000002
OPAG_00070,90.47368696
Pd630_LPD05670,0.0
OPAG_00071,307.1008248
OPAG_00072,1327.7969269999999
OPAG_00073,577.2476084
OPAG_00074,685.5611772999999
OPAG_09087,351.7005296
OPAG_00077,355.52336139999994
OPAG_00078,1234.7746849999999
OPAG_00079,553.03634
OPAG_00080,1813.296571
OPAG_09086,228.0956333
OPAG_00083,61.1653095
OPAG_00084,249.75834709999998
OPAG_00085,402.6716209
OPAG_00086,1094.604185
OPAG_00087,129.9762827
OPAG_00088,2138.237278
OPAG_00089,1216.934804
OPAG_00090,890.7198195000001
OPAG_00091,722.5152184
OPAG_00092,43.32542756
OPAG_00093,12.74277281
OPAG_00094,54.79392309
OPAG_00095,93.02224153
OPAG_00096,72.63380503
OPAG_00097,438.3513847
OPAG_00098,649.8814133999999
OPAG_00099,164.38176930000003
OPAG_00100,24.21126834
OPAG_00101,158.01038290000002
OPAG_00102,1490.904419
OPAG_00103,242.11268340000004
OPAG_00104,326.21498399999996
OPAG_00105,129.9762827
OPAG_00106,1028.341766
OPAG_00107,1215.660526
OPAG_00108,424.3343346
OPAG_00109,133.7991145
OPAG_00110,170.75315569999998
OPAG_00111,1177.432208
OPAG_00112,11170.31465
OPAG_00113,699.5782274000001
OPAG_00114,3929.8711350000003
OPAG_00115,1215.660526
OPAG_00116,1543.1497869999998
OPAG_00117,702.1267819
Pd630_LPD05719,1618.332147
OPAG_09178,908.5597015000001
OPAG_09212,207.70719680000002
OPAG_08431,629.4929768999999
OPAG_00120,1517.664242
OPAG_00122,1903.7702579999998
OPAG_00123,3650.804411
OPAG_00124,718.6923866000001
OPAG_00125,1111.169789
OPAG_00126,881.7998786
OPAG_00127,1469.2417050000001
OPAG_00128,778.5834187999999
OPAG_00129,234.46701969999998
OPAG_00130,68.81097318
OPAG_00131,234.46701969999998
OPAG_00132,658.8013543999999
OPAG_00133,64.98814134
OPAG_00134,4810.396736
OPAG_00135,6278.364164
OPAG_00136,1433.561941
OPAG_00137,899.6397605000001
OPAG_00138,1075.490025
OPAG_00139,1215.660526
OPAG_00140,39.50259572
OPAG_00141,25.48554562
#VALUE!,48.42253668
OPAG_00143,128.7020054
OPAG_00144,19.11415922
OPAG_00145,15.29132737
OPAG_00146,1544.424065
OPAG_00147,936.5938017000001
OPAG_00148,629.4929768999999
OPAG_00149,2195.579755
OPAG_00150,490.5967533
OPAG_00151,109.5878462
OPAG_00152,16.56560466
OPAG_00153,143.99333280000002
OPAG_00154,8.919940967999999
OPAG_00155,12.74277281
OPAG_00156,28.03410019
OPAG_00157,7.645663687000001
OPAG_00158,75.18235959
OPAG_00159,30.58265475
OPAG_00160,5.097109125
OPAG_00161,164.38176930000003
OPAG_00162,648.6071361
OPAG_00163,503.3395261
OPAG_00164,294.358052
OPAG_00165,203.884365
OPAG_00166,52.24536853
OPAG_00167,3720.889661
OPAG_00168,1001.581943
OPAG_00169,251.0326244
#VALUE!,149.0904419
OPAG_00171,66.26241862
OPAG_00172,8.919940967999999
OPAG_00174,1498.550083
OPAG_00175,11.46849553
OPAG_00176,435.8028302
OPAG_00177,1298.48855
OPAG_00178,2919.369251
OPAG_00179,85.37657784
OPAG_00180,1492.1786960000002
OPAG_00181,354.24908419999997
OPAG_00182,1315.054154
OPAG_00183,77.73091415
OPAG_00184,21.66271378
OPAG_00185,222.99852420000002
OPAG_00186,53.51964581
OPAG_00187,540.2935672
OPAG_00188,584.8932721
OPAG_00189,285.438111
OPAG_00190,64.98814134
OPAG_00191,708.4981683
OPAG_00192,133.7991145
OPAG_00193,132.5248372
OPAG_00194,431.9799983
OPAG_00195,284.1638337
OPAG_00196,9432.200434999999
OPAG_00197,72.63380503
OPAG_00197,59.89103222
OPAG_00198,646.0585816
OPAG_09084,258.67828810000003
OPAG_09083,396.30023439999997
OPAG_00200,628.2186996
#VALUE!,0.0
#VALUE!,34.40548659
OPAG_00202,2493.760639
OPAG_00203,1.274277281
OPAG_00204,7.645663687000001
OPAG_00205,14.01705009
OPAG_00206,142.7190555
OPAG_00207,5.097109125
OPAG_00208,10.19421825
OPAG_00209,15.29132737
OPAG_00210,907.2854242000001
OPAG_00211,225.5470788
OPAG_00212,2041.392204
#VALUE!,56.06820037
OPAG_00214,93.02224153
OPAG_00215,2077.071968
OPAG_00216,5581.334492
OPAG_00217,6721.812658
#VALUE!,1388.9622359999998
#VALUE!,105.76501429999999
OPAG_00219,3096.493793
OPAG_00221,1140.478167
#VALUE!,11.46849553
OPAG_00223,547.9392309
OPAG_00224,1042.358816
#VALUE!,177.12454209999999
OPAG_00226,584.8932721
#VALUE!,5912.646585
OPAG_00228,3701.7755020000004
OPAG_00229,3325.863704
OPAG_00230,3406.1431729999995
OPAG_00231,135.0733918
OPAG_00232,149.0904419
OPAG_00233,81.55374599
OPAG_00234,100.6679052
OPAG_00235,202.61008769999998
OPAG_00236,327.4892613
OPAG_00237,573.4247765
OPAG_00238,281.6152791
OPAG_00239,96.84507337
OPAG_00240,1.274277281
OPAG_00241,5.097109125
#VALUE!,145.2676101
OPAG_00243,456.19126669999997
OPAG_00244,527.5507944
OPAG_00245,1093.329907
OPAG_00246,1092.05563
OPAG_00247,395.0259572
OPAG_00248,2288.6019969999998
OPAG_00249,364.4433024
OPAG_00250,6131.822277
OPAG_00251,1496.001528
OPAG_00252,1682.046011
OPAG_00253,309.6493793
OPAG_00254,122.330619
OPAG_00255,5.097109125
OPAG_00256,84.10230056
#VALUE!,126.15345079999999
OPAG_00258,80.27946871
OPAG_00259,81.55374599
OPAG_00260,588.7161039
OPAG_00261,151.63899650000002
OPAG_09082,16.56560466
OPAG_00262,110.86212350000001
OPAG_00263,703.4010592
OPAG_00264,1288.294331
OPAG_00265,2005.7124410000001
OPAG_00266,194.964424
OPAG_00267,502.0652488
#VALUE!,412.8658391
OPAG_00269,895.8169287000001
OPAG_00270,133.7991145
OPAG_00271,259.9525654
OPAG_00272,215.3528605
OPAG_00273,323.66642939999997
#VALUE!,91.74796424
OPAG_00275,52.24536853
OPAG_00276,14.01705009
OPAG_00277,491.87103049999996
OPAG_00278,224.2728015
OPAG_00279,1084.409966
OPAG_00280,1244.9689039999998
OPAG_00281,1676.9489019999999
OPAG_00282,1242.420349
#VALUE!,34.40548659
OPAG_00284,21.66271378
OPAG_00285,230.64418790000002
OPAG_00286,0.0
OPAG_00287,1.274277281
OPAG_00288,1.274277281
#VALUE!,6.371386406
OPAG_00290,7.645663687000001
OPAG_00291,1.274277281
OPAG_00292,0.0
OPAG_00293,2.548554562
OPAG_00294,2.548554562
OPAG_00295,0.0
OPAG_00296,3.822831844
#VALUE!,0.0
OPAG_00298,1.274277281
OPAG_00299,58.61675493
OPAG_00300,253.581179
OPAG_00301,10.19421825
OPAG_00302,43.32542756
OPAG_00303,127.4277281
OPAG_00304,152.9132737
OPAG_00305,99.39362793
OPAG_00306,121.05634170000002
OPAG_00307,188.5930376
OPAG_00308,7.645663687000001
OPAG_00309,2.548554562
OPAG_00310,3.822831844
OPAG_00311,10.19421825
OPAG_00312,8.919940967999999
OPAG_00313,15.29132737
OPAG_00314,7.645663687000001
OPAG_00315,35.67976387
OPAG_00316,35.67976387
OPAG_00317,11.46849553
OPAG_00318,3.822831844
OPAG_00319,7.645663687000001
OPAG_00320,8.919940967999999
OPAG_00321,152.9132737
OPAG_00322,389.928848
OPAG_00323,1116.266898
OPAG_00324,110.86212350000001
OPAG_00326,570.876222
OPAG_00327,1273.003004
OPAG_00328,34.40548659
#VALUE!,20.388436499999997
#VALUE!,1267.9058949999999
OPAG_00331,281.6152791
OPAG_00332,17.83988194
OPAG_00333,6.371386406
OPAG_00334,17.83988194
OPAG_00335,10.19421825
OPAG_00336,494.4195851
OPAG_00337,154.187551
OPAG_00338,1874.461881
OPAG_00339,266.32395180000003
OPAG_00340,80.27946871
OPAG_00341,82.82802328
OPAG_00342,14.01705009
OPAG_00343,61.1653095
OPAG_00344,101.9421825
OPAG_00345,883.0741559
OPAG_00346,243.38696069999997
OPAG_00347,494.4195851
OPAG_00348,182.2216512
OPAG_00349,91.74796424
OPAG_00350,147.8161646
OPAG_00351,59.89103222
OPAG_00352,208.98147409999999
OPAG_00353,319.8435976
#VALUE!,91.74796424
#VALUE!,217.9014151
#VALUE!,81.55374599
OPAG_00358,42.05115028
OPAG_00359,14.01705009
OPAG_00360,8.919940967999999
OPAG_00361,10.19421825
OPAG_00362,15.29132737
OPAG_00363,853.7657784
OPAG_00364,19.11415922
OPAG_00365,94.29651881
OPAG_00366,597.6360449
#VALUE!,11.46849553
OPAG_00367,40.776872999999995
#VALUE!,3.822831844
OPAG_00369,19.11415922
OPAG_00370,25.48554562
OPAG_00371,179.6730966
OPAG_00372,150.36471919999997
OPAG_00373,119.78206440000001
OPAG_00374,29.30837747
OPAG_00375,300.72943839999994
OPAG_00376,47.1482594
OPAG_00377,33.13120931
OPAG_00378,29.30837747
OPAG_00379,2.548554562
OPAG_00380,12.74277281
#VALUE!,0.0
OPAG_00382,226.821356
OPAG_00383,112.1364007
OPAG_00384,131.25056
OPAG_00385,38.22831844
OPAG_00386,11.46849553
OPAG_00387,22.93699106
OPAG_00388,36.95404115
OPAG_00389,1081.861412
OPAG_00390,234.46701969999998
OPAG_00391,853.7657784
OPAG_00392,114.68495530000001
#VALUE!,82.82802328
OPAG_00394,210.2557514
OPAG_00395,332.58637039999996
OPAG_00396,1010.501884
OPAG_00397,2763.907423
OPAG_04978,332.58637039999996
OPAG_00398,2301.3447699999997
OPAG_00399,235.74129700000003
#VALUE!,827.0059554999999
OPAG_08398,587.4418266
OPAG_08397,477.85398039999995
OPAG_00402,1424.642
OPAG_00403,36.95404115
OPAG_00404,54.79392309
#VALUE!,115.95923259999999
#VALUE!,22.93699106
OPAG_00407,44.59970484
OPAG_00408,31.85693203
OPAG_00409,16.56560466
OPAG_00410,56.06820037
OPAG_00411,16.56560466
OPAG_00413,77.73091415
OPAG_00414,48.42253668
OPAG_00415,28.03410019
OPAG_00416,29.30837747
OPAG_00417,122.330619
OPAG_00418,124.8791736
OPAG_00419,99.39362793
OPAG_00420,38.22831844
OPAG_00421,49.69681397
OPAG_00422,874.1542149
OPAG_00423,1163.415158
OPAG_00424,138.8962236
OPAG_00425,128.7020054
OPAG_00426,387.3802935
OPAG_00427,662.6241862
#VALUE!,203.884365
OPAG_00428,624.3958677999999
OPAG_00429,1293.39144
OPAG_00430,2566.394444
OPAG_00431,1860.4448309999998
OPAG_00432,298.1808838
OPAG_00433,34.40548659
OPAG_00434,52.24536853
OPAG_00435,133.7991145
OPAG_00436,1164.689435
#VALUE!,54.79392309
#VALUE!,5.097109125
#VALUE!,12.74277281
OPAG_00439,471.48259400000006
OPAG_00440,460.01409850000005
OPAG_09080,291.8094974
OPAG_00443,639.6871951
#VALUE!,45.87398212
#VALUE!,30.58265475
OPAG_00444,86.65085512
OPAG_00445,20.388436499999997
OPAG_00446,105.76501429999999
OPAG_00447,178.3988194
OPAG_00448,2189.208369
OPAG_04326,704.6753365000001
OPAG_00450,695.7553955
OPAG_00451,1457.77321
OPAG_00452,242.11268340000004
OPAG_00453,184.7702058
OPAG_00454,683.0126227000001
OPAG_00455,405.22017539999996
OPAG_00456,180.9473739
#VALUE!,463.8369303
OPAG_00458,2108.9289
Pd630_LPD06074,299.4551611
OPAG_09078,257.4040108
OPAG_00461,187.3187603
OPAG_00462,112.1364007
OPAG_00463,671.5441272
OPAG_00464,1273.003004
OPAG_00465,3542.490842
OPAG_00466,3390.851845
OPAG_00467,202.61008769999998
OPAG_00468,444.7227711
OPAG_00469,1099.701294
OPAG_00470,1690.965952
OPAG_00471,454.9169893999999
OPAG_00472,38.22831844
OPAG_00473,759.4692596
OPAG_00474,364.4433024
OPAG_00475,42.05115028
OPAG_00476,35484.79945
OPAG_00477,12521.04856
OPAG_00478,3376.834795
OPAG_00479,2876.043824
OPAG_00480,503.3395261
OPAG_00481,316.02076569999997
OPAG_00482,675.366959
OPAG_00483,1699.885893
OPAG_00484,4688.066117
OPAG_00485,5374.901572
OPAG_00486,4443.404879
OPAG_00487,2218.5167469999997
OPAG_00488,2970.340342
OPAG_00489,1118.815453
OPAG_00490,779.8576961
OPAG_00491,908.5597015000001
OPAG_00492,126.15345079999999
OPAG_00493,1238.597517
OPAG_00494,1560.989669
OPAG_00495,80.27946871
OPAG_00496,135.0733918
OPAG_00497,484.2253668000001
OPAG_00498,178.3988194
OPAG_00499,82.82802328
OPAG_00500,657.5270771
OPAG_00501,2394.367011
OPAG_00502,480.40253499999994
OPAG_00503,1968.7583989999998
OPAG_00504,959.5307927000001
OPAG_00505,428.1571665
OPAG_00506,205.15864230000003
OPAG_00507,105.76501429999999
OPAG_00508,589.9903812000001
OPAG_00509,490.5967533
OPAG_00510,128.7020054
OPAG_00511,1225.854744
OPAG_00512,877.9770467000001
OPAG_09077,192.4158695
OPAG_00515,592.5389357
OPAG_00516,18600.62547
OPAG_00517,11500.35246
OPAG_00518,86.65085512
OPAG_00519,629.4929768999999
OPAG_00520,992.6620019999999
OPAG_00521,1056.375866
OPAG_00522,670.2698498999999
OPAG_00523,730.1608821000001
OPAG_00524,490.5967533
OPAG_00525,781.1319734
OPAG_00526,762.0178141
OPAG_00527,769.6634778
OPAG_00528,725.0637730000001
OPAG_00529,3429.080164
OPAG_05065,1122.638285
OPAG_00530,10460.5422
OPAG_00531,34253.8476
OPAG_00532,82.82802328
OPAG_09076,3943.8881850000002
OPAG_00534,2947.4033510000004
OPAG_00535,1483.258755
OPAG_00536,462.56265310000003
Pd630_LPD06153,192.4158695
OPAG_00537,667.7212953
OPAG_00538,2106.380346
OPAG_00539,750.5493186000001
Pd630_LPD06157,222.99852420000002
Pd630_LPD06158,10.19421825
Pd630_LPD06160,0.0
OPAG_00541,1471.79026
OPAG_00542,1748.30843
OPAG_00543,1966.2098449999999
OPAG_00544,657.5270771
OPAG_00545,888.1712650000001
OPAG_00546,3206.081639
OPAG_00547,50.97109125
OPAG_00548,200.0615331
OPAG_00549,1539.326956
OPAG_00550,222.99852420000002
OPAG_00551,258.67828810000003
OPAG_00552,1116.266898
OPAG_00553,821.9088464
OPAG_00554,3021.311434
OPAG_00555,1641.269138
OPAG_00556,389.928848
OPAG_00557,756.920705
OPAG_00558,699.5782274000001
OPAG_00559,2105.106068
OPAG_00560,62.43958678
OPAG_00561,119.78206440000001
OPAG_00562,82.82802328
OPAG_00563,99.39362793
OPAG_00564,19.11415922
OPAG_00565,35.67976387
OPAG_00566,42.05115028
OPAG_00567,0.0
OPAG_00568,1.274277281
OPAG_00569,12.74277281
OPAG_00571,16.56560466
OPAG_00572,12.74277281
OPAG_00573,976.0963974
OPAG_00574,1397.882177
OPAG_00575,1006.679052
OPAG_00576,463.8369303
OPAG_00577,86.65085512
OPAG_00578,1044.907371
OPAG_00579,309.6493793
OPAG_00580,1575.0067199999999
OPAG_00581,1053.827312
OPAG_00582,290.53522010000006
OPAG_00583,2551.103117
OPAG_00584,1376.219464
OPAG_00585,2184.11126
OPAG_00586,591.2646585
OPAG_00587,178.3988194
OPAG_00588,336.4092022
OPAG_00589,477.85398039999995
OPAG_00590,1485.80731
OPAG_00591,96.84507337
OPAG_00592,351.7005296
OPAG_09075,307.1008248
OPAG_00594,140.1705009
OPAG_00595,19.11415922
OPAG_00596,20.388436499999997
OPAG_00597,29.30837747
OPAG_00598,21.66271378
OPAG_00599,5191.405643
#VALUE!,166.93032380000002
OPAG_00601,332.58637039999996
OPAG_00602,735.2579912
OPAG_00603,1287.0200539999998
OPAG_00604,3053.168366
OPAG_00605,726.3380503
#VALUE!,1037.2617070000001
#VALUE!,539.0192899
OPAG_00608,62.43958678
OPAG_00609,3147.464884
OPAG_00610,3072.282525
OPAG_00611,2807.23285
#VALUE!,4191.097978
OPAG_00612,8175.763036
OPAG_00613,928.9481380000001
OPAG_00614,972.2735654999999
OPAG_00615,489.322476
OPAG_00616,688.1097318
OPAG_00617,2363.784357
OPAG_00618,1824.7650670000003
OPAG_00619,1596.669433
OPAG_00620,3236.664294
OPAG_00621,1481.9844779999999
OPAG_00622,3277.4411670000004
OPAG_00623,7524.607345
OPAG_09311,1587.749492
OPAG_00624,1122.638285
OPAG_00625,4318.525706
OPAG_00626,745.4522095
OPAG_00627,261.2268426
OPAG_00628,1232.2261310000001
OPAG_00629,391.2031253
OPAG_00630,393.75167989999994
OPAG_00631,196.2387013
#VALUE!,425.60861189999997
OPAG_00633,577.2476084
OPAG_00634,64.98814134
OPAG_00635,42.05115028
OPAG_00636,31.85693203
OPAG_00637,858.8628875
OPAG_00639,2079.620523
OPAG_00640,412.8658391
OPAG_00641,619.2987586
OPAG_00642,1331.619759
OPAG_00643,224.2728015
OPAG_00645,2021.003768
OPAG_00646,3664.821461
OPAG_00647,2145.882941
OPAG_00648,470.20831680000003
OPAG_00649,898.3654832000001
OPAG_00650,616.7502041
OPAG_00651,203.884365
OPAG_00652,16.56560466
OPAG_00653,108.3135689
OPAG_00654,270.1467836
OPAG_00655,647.3328587999999
OPAG_00656,476.5797032
OPAG_00657,583.6189948
OPAG_00658,3584.5419920000004
#VALUE!,3389.577568
OPAG_00660,793.8747462
OPAG_00661,2302.6190469999997
OPAG_00662,79.00519143
OPAG_00663,726.3380503
OPAG_00664,1869.364771
Pd630_LPD06290,958.2565153999999
OPAG_00666,657.5270771
OPAG_00668,2749.890373
#VALUE!,3296.555326
OPAG_00670,1544.424065
OPAG_00671,531.3736262
OPAG_00672,228.0956333
OPAG_00673,858.8628875
OPAG_00674,54372.137310000006
OPAG_00675,79370.90901
OPAG_00676,266568.613
OPAG_00678,395.0259572
OPAG_00679,3539.942287
OPAG_00680,5382.547236
OPAG_00681,70.08525046
OPAG_00682,42.05115028
OPAG_09073,15.29132737
OPAG_00685,29.30837747
OPAG_00686,24.21126834
OPAG_00687,8.919940967999999
OPAG_00688,226.821356
OPAG_00689,536.4707354
OPAG_00690,253.581179
OPAG_00691,67.5366959
OPAG_00692,81.55374599
OPAG_00693,180.9473739
OPAG_00300,428.1571665
OPAG_00695,1066.570084
OPAG_00696,33076.415389999995
OPAG_00697,2896.43226
#VALUE!,791.3261916
OPAG_00699,3834.300339
#VALUE!,658.8013543999999
#VALUE!,24.21126834
OPAG_00702,282.8895564
OPAG_00703,291.8094974
OPAG_00704,175312.5198
OPAG_00705,456.19126669999997
OPAG_00706,1172.3350990000001
OPAG_00707,3641.8844700000004
OPAG_00708,1645.09197
OPAG_00709,456.19126669999997
OPAG_00710,893.2683741000001
OPAG_00711,527.5507944
OPAG_09072,2567.668722
OPAG_00715,355.52336139999994
OPAG_00716,170.75315569999998
OPAG_00717,131.25056
OPAG_00718,676.6412363
OPAG_00719,352.9748069
OPAG_00720,1606.863652
OPAG_00721,1898.6731489999997
OPAG_00722,753.0978732000001
OPAG_00723,86.65085512
OPAG_00724,612.9273722
OPAG_00725,122.330619
OPAG_00726,607.8302631
OPAG_00727,262.5011199
OPAG_00728,145.2676101
OPAG_00729,177.12454209999999
OPAG_00730,913.6568106000001
OPAG_00731,2720.581995
OPAG_00732,3599.833319
OPAG_00733,2324.2817609999997
OPAG_00734,7850.8223290000005
OPAG_00735,741.6293776
OPAG_00736,433.2542756
OPAG_00737,1113.718344
#VALUE!,1172.3350990000001
OPAG_00739,2989.454502
OPAG_00740,1948.3699629999999
OPAG_00741,86957.95594
OPAG_00742,12600.053759999999
OPAG_00743,1404.253564
OPAG_00744,5349.416026
OPAG_00745,953.1594062999999
OPAG_00746,2774.101641
OPAG_00747,8522.366456
OPAG_00748,1213.1119720000002
OPAG_00749,8997.671881999999
OPAG_00750,718.6923866000001
OPAG_00751,1029.616043
OPAG_00752,360.62047060000003
OPAG_00753,375.91179789999995
OPAG_00754,637.1386406
OPAG_00755,1654.0119109999998
OPAG_00756,2839.089782
#VALUE!,581.0704402000001
OPAG_00758,512.259467
OPAG_00759,374.6375207
OPAG_00760,143.99333280000002
OPAG_00761,618.0244813999999
OPAG_00762,3515.731019
OPAG_00763,475.3054259
OPAG_00764,967.1764563999999
OPAG_02444,186.0444831
#VALUE!,3.822831844
OPAG_09070,207.70719680000002
OPAG_00767,31.85693203
OPAG_09069,140.1705009
OPAG_09069,317.295043
OPAG_09068,252.3069017
OPAG_00771,156.73610559999997
OPAG_00772,319.8435976
OPAG_00773,395.0259572
OPAG_00774,131.25056
OPAG_00775,26.7598229
OPAG_00776,38.22831844
OPAG_00777,50.97109125
OPAG_00778,25.48554562
OPAG_00785,16.56560466
OPAG_00780,26.7598229
OPAG_00781,10.19421825
OPAG_00782,11.46849553
OPAG_00783,34.40548659
OPAG_00784,20.388436499999997
OPAG_00785,6.371386406
OPAG_00786,3.822831844
OPAG_00787,0.0
OPAG_00788,1.274277281
OPAG_00789,2.548554562
OPAG_00790,10.19421825
OPAG_00791,115.95923259999999
OPAG_00792,945.5137426000001
OPAG_00793,76.45663687
OPAG_00794,77.73091415
OPAG_00795,138.8962236
OPAG_00796,3235.390017
OPAG_00797,871.6056603000001
OPAG_00798,251.0326244
OPAG_00799,1741.937043
OPAG_00800,626.9444222999999
OPAG_00801,123.6048963
OPAG_00802,565.7791128
OPAG_00803,165.6560466
OPAG_00804,1065.295807
OPAG_00805,1787.811025
OPAG_00806,267.598229
OPAG_00807,900.9140377999998
OPAG_00808,168.2046011
#VALUE!,14.01705009
OPAG_00810,2718.033441
OPAG_00811,1383.865127
OPAG_00812,522.4536853
OPAG_00813,4421.742166
OPAG_00814,10333.11447
OPAG_00816,82164.12481000001
OPAG_00817,62686.796570000006
OPAG_00818,9847.614829
OPAG_00819,50717.51007
OPAG_00820,42712.50019
