Pd630_LPD05375,118.47093980000001
OPAG_05731,33.28935499
OPAG_05730,1392.767867
OPAG_05729,1515.644751
OPAG_05728,6242.243611
OPAG_05727,1621.876957
OPAG_05726,305.9683363
OPAG_05725,897.8334861
OPAG_05724,1972.8838329999999
OPAG_05723,2197.0974300000003
OPAG_05722,3776.8731439999997
#VALUE!,58.25637124
OPAG_05721,484.1642954
OPAG_05720,1463.262972
OPAG_09193,119.4500385
OPAG_05719,82.73383815
OPAG_05718,994.7642551000001
OPAG_05717,1073.092149
OPAG_05715,23.98791757
OPAG_05714,7.343240072
OPAG_05713,13.70738147
OPAG_05712,498.8507756
OPAG_05711,884.615654
OPAG_05710,975.1822816
OPAG_05709,1039.3132449999998
OPAG_05708,867.4814272
OPAG_05707,2321.932511
OPAG_05706,3489.997232
OPAG_05705,3830.723571
OPAG_05704,284.4281655
OPAG_05703,3011.217979
OPAG_05702,1665.936398
OPAG_05701,953.6421107000001
OPAG_05700,1660.551355
OPAG_05699,1293.878901
OPAG_05698,1995.892652
OPAG_05697,729.4285137999999
OPAG_05696,309.39518169999997
OPAG_05695,59.72501925
OPAG_05695,4.405944043
#VALUE!,96.93076895
#VALUE!,161.55128159999998
OPAG_05693,656.9752118
#VALUE!,6014.113619
OPAG_05691,12170.19655
OPAG_05690,11020.24515
OPAG_05689,2790.920777
OPAG_05688,709.8465403
OPAG_05687,2976.949525
OPAG_05686,2456.069029
OPAG_05686,6065.5163
#VALUE!,1617.471013
OPAG_05684,505.7044663
#VALUE!,135.60516669999998
OPAG_05681,20.07152286
OPAG_05680,169.384071
OPAG_05679,1167.085622
OPAG_05678,12120.262509999999
OPAG_05676,56.78772322
OPAG_05675,97.90986763
#VALUE!,4903.326171
OPAG_05673,667.7452972
OPAG_05672,1303.669887
OPAG_05671,588.9278538
OPAG_08033,2388.021671
OPAG_05669,3895.8336329999997
OPAG_05668,1344.792032
OPAG_05667,419.5437828
OPAG_05666,2451.173536
OPAG_05665,2160.870779
OPAG_05664,982.0359722999999
OPAG_05663,2714.061531
OPAG_09072,465.07187120000003
OPAG_05660,28.39386161
OPAG_05659,60.70411793
OPAG_05658,398.0036119
OPAG_05657,368.1411023
OPAG_05656,108.67995309999999
OPAG_05655,181.13325509999999
OPAG_05654,152.7393935
OPAG_08447,766.6342635
OPAG_05653,49.44448315
OPAG_05652,96.93076895
OPAG_05651,158.1244362
OPAG_05650,729.4285137999999
OPAG_05649,54.82952587
OPAG_05648,38.67439771
OPAG_05647,72.94285138
OPAG_05646,117.9813905
OPAG_05645,65.11006197
OPAG_05644,57.27727256
OPAG_05643,46.01763778
#VALUE!,29.37296029
OPAG_05641,49.93403249
OPAG_05640,676.5571852999999
OPAG_05638,434.23026289999996
OPAG_05637,512.0686076999999
OPAG_05636,51.4026805
OPAG_05635,95.46212094
#VALUE!,16.6446775
OPAG_05632,14.68648014
OPAG_05631,1600.8263359999999
OPAG_05630,1689.434766
OPAG_05629,9800.77775
Pd630_LPD05488,639.3514356000001
OPAG_05627,7886.150288
OPAG_05626,11286.55999
OPAG_05625,9520.755528
Pd630_LPD05492,80.28609145
Pd630_LPD05493,4.8954933810000005
OPAG_05624,430.3138682
OPAG_05623,1256.183602
OPAG_05622,2070.3041510000003
OPAG_05621,1435.358659
OPAG_05620,1761.888068
OPAG_05619,3108.148748
OPAG_05618,3953.1109049999995
OPAG_05617,514.026805
OPAG_05616,267.2939386
OPAG_05615,281.9804188
OPAG_05614,21819.70355
OPAG_05613,7817.613381
OPAG_05612,1882.317205
OPAG_05611,1048.125133
OPAG_05610,3693.160207
OPAG_05609,476.8210553
OPAG_05608,971.2658868999999
OPAG_05607,1077.987643
OPAG_05606,6695.0767479999995
OPAG_05605,1571.942925
OPAG_05604,10178.709840000001
OPAG_05603,68.53690734
#VALUE!,1206.2495689999998
OPAG_05601,28.39386161
Pd630_LPD05519,14.19693081
OPAG_05600,264.8461919
OPAG_05599,939.9347292000001
OPAG_05598,28.39386161
OPAG_05597,33.28935499
OPAG_05596,184.0705511
OPAG_05595,3167.384218
OPAG_05594,103.2949103
OPAG_05593,734.3240072000001
OPAG_05592,15.66557882
OPAG_05591,34.75800301
OPAG_05590,292.75050419999997
OPAG_05589,578.1577682999999
OPAG_05588,485.1433941000001
OPAG_05587,1480.8867480000001
OPAG_05586,24.47746691
OPAG_05585,157.1453375
OPAG_05584,498.36122620000003
OPAG_05583,2049.253529
OPAG_05582,4019.689615
Pd630_LPD05539,54.82952587
OPAG_05581,4237.539071
Pd630_LPD05541,2.447746691
OPAG_05580,1821.1235379999998
OPAG_05579,1679.643779
OPAG_05578,181.13325509999999
OPAG_05577,80.28609145
OPAG_05576,46.99673646
OPAG_05575,1467.668916
OPAG_05574,4530.779124000001
OPAG_09195,21826.06769
OPAG_05571,31.33115764
#VALUE!,28.39386161
Pd630_LPD05552,9.790986763
OPAG_05569,1347.239779
OPAG_05568,1136.733563
OPAG_05567,1685.5183710000001
OPAG_05566,3994.722599
OPAG_05565,1317.3772689999998
OPAG_05564,791.6012797999999
OPAG_05563,256.03430380000003
OPAG_05562,297.1564482
#VALUE!,172.32136699999998
OPAG_05560,984.9732683
OPAG_05559,940.4242786
OPAG_05558,1229.7479369999999
OPAG_05557,667.7452972
OPAG_05556,1331.08465
OPAG_05555,448.91674309999996
OPAG_05554,1823.0817350000002
OPAG_05553,940.9138278999999
OPAG_05552,1948.406366
OPAG_05551,13582.056840000001
OPAG_05550,2901.558927
OPAG_05549,2834.490668
OPAG_05548,1932.2512379999998
OPAG_05547,122.3873345
OPAG_05546,41.61169374
OPAG_05545,66.08916065
OPAG_05544,230.0881889
OPAG_05543,750.4791353999999
OPAG_05542,5958.794543999999
OPAG_05541,1154.3573390000001
OPAG_05540,802.3713652
OPAG_05539,1666.4259470000002
OPAG_05538,5810.461093999999
#VALUE!,303.5205896
OPAG_05536,3484.612189
OPAG_05535,332.4040006
#VALUE!,178.1959591
#VALUE!,31.82070698
OPAG_05532,2.9372960289999996
OPAG_05531,6.364141396
OPAG_05530,117.4918412
OPAG_00001,1853.923344
OPAG_00002,488.0806901
OPAG_00003,270.720784
OPAG_00004,1398.15291
OPAG_00005,17592.44502
OPAG_00006,3337.257838
OPAG_09088,9688.181402
OPAG_00008,5750.736075
OPAG_00009,8509.836145000001
OPAG_00010,3789.6014270000005
OPAG_00011,10385.789209999999
OPAG_00012,496.89257819999995
OPAG_00013,1440.743702
OPAG_00014,1315.4190720000001
OPAG_00015,1189.604892
OPAG_00016,603.1247846
OPAG_00017,5189.712534
OPAG_00018,12653.38174
OPAG_00019,1763.846265
OPAG_00020,2547.1252059999997
OPAG_00021,5080.543031
OPAG_00022,3178.643853
OPAG_00023,2867.7800230000003
OPAG_00024,2546.146108
OPAG_00025,1204.780921
OPAG_00026,1004.555242
Pd630_LPD05624,16.6446775
OPAG_00027,20.07152286
OPAG_00028,80.28609145
OPAG_00030,26.9252136
OPAG_00031,78.3278941
OPAG_00032,40.14304573
OPAG_00033,109.6590517
OPAG_00034,97.42031829
OPAG_00035,38.18484837
OPAG_00036,45.52808845
#VALUE!,146.8648014
OPAG_00038,52.87132852
OPAG_00039,140.50066
OPAG_00040,27.41476294
OPAG_00041,88.11888086
OPAG_00042,79.79654212
#VALUE!,312.33247769999997
OPAG_00044,253.09700780000003
#VALUE!,0.0
OPAG_00045,556.1280481000001
OPAG_00046,66.08916065
OPAG_00047,183.58100180000002
OPAG_00048,344.64273399999996
OPAG_00049,928.6750944
OPAG_00050,850.3472002999998
OPAG_00051,81.26519013
OPAG_00052,69.51600602
OPAG_00053,447.44809510000005
OPAG_00054,23.00881889
OPAG_00055,16.6446775
OPAG_00056,22.51926955
OPAG_00057,25.94611492
OPAG_00059,21.54017088
OPAG_00060,58.25637124
OPAG_00061,1106.381504
OPAG_00062,139.5215614
OPAG_00063,52.38177918
OPAG_00064,40.63259507
OPAG_00065,142.4588574
OPAG_00066,443.5317004
OPAG_00067,1315.908621
OPAG_00068,315.2697738
OPAG_00069,86.16068351
OPAG_00070,46.01763778
Pd630_LPD05670,0.0
OPAG_00071,157.1453375
OPAG_00072,1005.534341
OPAG_00073,725.0225698
OPAG_00074,363.2456089
OPAG_09087,247.22241580000002
OPAG_00077,69.51600602
OPAG_00078,340.7263393
OPAG_00079,157.1453375
OPAG_00080,979.5882256000001
OPAG_09086,190.9242419
OPAG_00083,266.31483990000004
OPAG_00084,1286.0461109999999
OPAG_00085,1201.843625
OPAG_00086,2160.870779
OPAG_00087,194.3510872
OPAG_00088,4401.04855
OPAG_00089,2717.977925
OPAG_00090,2689.094514
OPAG_00091,1990.01806
OPAG_00092,99.37851564
OPAG_00093,6.364141396
OPAG_00094,59.72501925
OPAG_00095,36.22665102
OPAG_00096,87.62933153
OPAG_00097,569.3458803
OPAG_00098,849.857651
OPAG_00099,167.42587360000002
OPAG_00100,47.4862858
OPAG_00101,302.541491
OPAG_00102,3900.2395770000003
OPAG_00103,233.51503430000002
OPAG_00104,386.7439771
OPAG_00105,74.90104873
OPAG_00106,718.6584284
OPAG_00107,484.1642954
OPAG_00108,254.07610649999998
OPAG_00109,152.24984419999998
OPAG_00110,374.994793
OPAG_00111,966.8599427999999
OPAG_00112,7730.963148000001
OPAG_00113,798.4549705000001
OPAG_00114,642.778281
OPAG_00115,295.19825089999995
OPAG_00116,212.4644128
OPAG_00117,458.70772980000004
Pd630_LPD05719,1992.465806
OPAG_09178,3096.3995640000003
OPAG_09212,413.1796414
OPAG_08431,1857.350189
OPAG_00120,1090.715925
OPAG_00122,756.8432767999999
OPAG_00123,1709.9958379999998
OPAG_00124,865.5232298000001
OPAG_00125,2120.7277329999997
OPAG_00126,1293.878901
OPAG_00127,4229.216732
OPAG_00128,1803.4997620000001
OPAG_00129,366.6724543
OPAG_00130,153.7184922
OPAG_00131,210.5062154
OPAG_00132,874.8246673
OPAG_00133,107.2113051
OPAG_00134,8535.29271
OPAG_00135,8274.362912999999
OPAG_00136,2513.8358510000003
OPAG_00137,1871.05757
OPAG_00138,2072.262348
OPAG_00139,663.8289025
OPAG_00140,19.58197353
OPAG_00141,27.41476294
#VALUE!,125.81417990000001
OPAG_00143,95.95167027
OPAG_00144,308.90563239999994
OPAG_00145,182.11235380000002
OPAG_00146,1415.776686
OPAG_00147,139.5215614
OPAG_00148,24.47746691
OPAG_00149,196.30928459999998
OPAG_00150,365.6933556
OPAG_00151,97.90986763
OPAG_00152,29.86250963
OPAG_00153,279.04312269999997
OPAG_00154,4.405944043
OPAG_00155,26.43566426
OPAG_00156,11.25963478
OPAG_00157,6.853690734
OPAG_00158,66.57870999
OPAG_00159,14.68648014
OPAG_00160,11.25963478
OPAG_00161,517.9431996999999
OPAG_00162,299.1146456
OPAG_00163,1569.495178
OPAG_00164,815.5891972999999
OPAG_00165,211.9748634
OPAG_00166,215.4017088
OPAG_00167,21442.75056
OPAG_00168,1167.085622
OPAG_00169,148.82299880000002
#VALUE!,289.8132082
OPAG_00171,37.69529904
OPAG_00172,11.25963478
OPAG_00174,624.1754061
OPAG_00175,9.301437425
OPAG_00176,156.6557882
OPAG_00177,705.9301456000001
OPAG_00178,1885.7440510000001
OPAG_00179,49.44448315
OPAG_00180,381.8484837
OPAG_00181,153.2289428
OPAG_00182,923.2900517
OPAG_00183,579.6264164
OPAG_00184,46.99673646
OPAG_00185,283.93861610000005
OPAG_00186,61.19366727
OPAG_00187,785.2371383999999
OPAG_00188,1029.522258
OPAG_00189,488.57023949999996
OPAG_00190,181.6228044
OPAG_00191,1286.535661
OPAG_00192,228.6195409
OPAG_00193,408.77369730000004
OPAG_00194,139.032012
OPAG_00195,297.1564482
OPAG_00196,3391.108265
OPAG_00197,68.53690734
OPAG_00197,93.50392358
OPAG_00198,606.0620806
OPAG_09084,26.43566426
OPAG_09083,52.38177918
OPAG_00200,2211.2943600000003
#VALUE!,0.0
#VALUE!,274.6371787
OPAG_00202,18844.22267
OPAG_00203,24.96701624
OPAG_00204,13.21783213
OPAG_00205,38.18484837
OPAG_00206,2685.17812
OPAG_00207,18.60287485
OPAG_00208,5.874592057999999
OPAG_00209,64.13096329999999
OPAG_00210,81382.19242
OPAG_00211,3410.690239
OPAG_00212,3388.170969
#VALUE!,256.52385319999996
OPAG_00214,392.61856919999997
OPAG_00215,7020.137509
OPAG_00216,4795.625316
OPAG_00217,7196.864820000001
#VALUE!,2165.766272
#VALUE!,467.03006860000005
OPAG_00219,3992.274853
OPAG_00221,2301.371439
#VALUE!,59.23546991
OPAG_00223,4516.582194
OPAG_00224,6605.978768999999
#VALUE!,607.0411793
OPAG_00226,1028.05361
#VALUE!,11820.65832
OPAG_00228,4575.817664
OPAG_00229,20156.2149
OPAG_00230,12931.44577
OPAG_00231,507.6626636
OPAG_00232,606.0620806
OPAG_00233,296.6668989
OPAG_00234,879.7201606000001
OPAG_00235,1804.4788600000002
OPAG_00236,3380.3381799999997
OPAG_00237,6211.402002000001
OPAG_00238,4163.127572
OPAG_00239,1902.878277
OPAG_00240,87.13978219
OPAG_00241,284.9177148
#VALUE!,4404.475395
OPAG_00243,870.9082725
OPAG_00244,705.9301456000001
OPAG_00245,1091.695024
OPAG_00246,1034.417751
OPAG_00247,419.0542334
OPAG_00248,957.0689561
OPAG_00249,729.9180632
OPAG_00250,1263.037292
OPAG_00251,1204.2913720000001
OPAG_00252,5072.710242
OPAG_00253,842.5144108999999
OPAG_00254,477.3106047
OPAG_00255,132.1783213
OPAG_00256,1390.8096699999999
#VALUE!,4266.422482
OPAG_00258,4046.614829
OPAG_00259,3129.688919
OPAG_00260,1736.921052
OPAG_00261,244.7746691
OPAG_09082,16.15512816
OPAG_00262,69.02645668
OPAG_00263,1107.850152
OPAG_00264,1683.5601739999997
OPAG_00265,3504.194162
OPAG_00266,398.0036119
OPAG_00267,781.3207437000001
#VALUE!,251.62835980000003
OPAG_00269,1744.264292
OPAG_00270,132.1783213
OPAG_00271,108.1904037
OPAG_00272,358.35011549999996
OPAG_00273,1317.3772689999998
#VALUE!,374.0156943
OPAG_00275,1016.793975
OPAG_00276,142.4588574
OPAG_00277,538.9938212999999
OPAG_00278,103.78445970000001
OPAG_00279,420.52288150000004
OPAG_00280,1169.533369
OPAG_00281,431.29296689999995
OPAG_00282,432.2720656
#VALUE!,76.85924609
OPAG_00284,5.38504272
OPAG_00285,9.790986763
OPAG_00286,2.447746691
OPAG_00287,4.405944043
OPAG_00288,6.364141396
#VALUE!,15.17602948
OPAG_00290,15.66557882
OPAG_00291,6.364141396
OPAG_00292,4.405944043
OPAG_00293,1.958197353
OPAG_00294,0.9790986759999999
OPAG_00295,1.958197353
OPAG_00296,1.958197353
#VALUE!,4.405944043
OPAG_00298,1.958197353
OPAG_00299,39.65349639
OPAG_00300,448.91674309999996
OPAG_00301,2.447746691
OPAG_00302,52.38177918
OPAG_00303,167.915423
OPAG_00304,130.7096733
OPAG_00305,181.6228044
OPAG_00306,278.06402410000004
OPAG_00307,466.0509699
OPAG_00308,47.4862858
OPAG_00309,13.21783213
OPAG_00310,12.23873345
OPAG_00311,19.09242419
OPAG_00312,23.98791757
OPAG_00313,13.70738147
OPAG_00314,11.74918412
OPAG_00315,69.51600602
OPAG_00316,101.336713
OPAG_00317,37.205749700000005
OPAG_00318,23.98791757
OPAG_00319,47.97583514
OPAG_00320,53.36087786
OPAG_00321,131.1992226
OPAG_00322,357.8605662
OPAG_00323,1361.436709
OPAG_00324,79.30699278
OPAG_00326,1761.888068
OPAG_00327,1863.71433
OPAG_00328,82.24428881
#VALUE!,26.43566426
#VALUE!,747.5418392999999
OPAG_00331,225.6822449
OPAG_00332,5.874592057999999
OPAG_00333,0.9790986759999999
OPAG_00334,4.8954933810000005
OPAG_00335,6.364141396
OPAG_00336,370.58884900000004
OPAG_00337,84.6920355
OPAG_00338,1030.011807
OPAG_00339,566.8981336
OPAG_00340,82.24428881
OPAG_00341,39.65349639
OPAG_00342,17.62377617
OPAG_00343,32.79980566
OPAG_00344,181.6228044
OPAG_00345,320.1652671
OPAG_00346,883.6365552999999
OPAG_00347,1389.341022
OPAG_00348,556.6175975
OPAG_00349,707.3987936000001
OPAG_00350,967.8390414999999
OPAG_00351,148.3334495
OPAG_00352,220.2972022
OPAG_00353,268.2730373
#VALUE!,22.51926955
#VALUE!,171.34226830000003
#VALUE!,92.03527557
OPAG_00358,134.1365186
OPAG_00359,61.19366727
OPAG_00360,63.64141396
OPAG_00361,114.55454509999998
OPAG_00362,74.90104873
OPAG_00363,644.7364782999999
OPAG_00364,23.98791757
OPAG_00365,58.74592058
OPAG_00366,759.7805728
#VALUE!,17.13422683
OPAG_00367,42.59079242
#VALUE!,10.280536099999999
OPAG_00369,30.841608299999997
OPAG_00370,26.43566426
OPAG_00371,375.48434239999995
OPAG_00372,46.50718712
OPAG_00373,23.00881889
OPAG_00374,7.343240072
OPAG_00375,49.44448315
OPAG_00376,11.74918412
OPAG_00377,16.15512816
OPAG_00378,105.74265700000001
OPAG_00379,7.83278941
OPAG_00380,22.02972022
#VALUE!,3.916394705
OPAG_00382,241.83737299999999
OPAG_00383,214.9121594
OPAG_00384,107.7008544
OPAG_00385,11.74918412
OPAG_00386,68.047358
OPAG_00387,34.75800301
OPAG_00388,74.90104873
OPAG_00389,10065.134390000001
OPAG_00390,2489.358384
OPAG_00391,4032.4178979999997
OPAG_00392,54.33997653
#VALUE!,37.69529904
OPAG_00394,307.4369844
OPAG_00395,728.9389645
OPAG_00396,1197.92723
OPAG_00397,825.8697334
OPAG_04978,81.75473947
OPAG_00398,2166.745371
OPAG_00399,187.9869458
#VALUE!,407.3050493
OPAG_08398,254.56565580000003
OPAG_08397,395.0663159
OPAG_00402,610.4680247
OPAG_00403,41.122144399999996
OPAG_00404,59.23546991
#VALUE!,147.35435080000002
#VALUE!,39.65349639
OPAG_00407,25.94611492
OPAG_00408,49.93403249
OPAG_00409,24.96701624
OPAG_00410,52.38177918
OPAG_00411,14.19693081
OPAG_00413,40.63259507
OPAG_00414,36.71620036
OPAG_00415,182.6019031
OPAG_00416,56.78772322
OPAG_00417,48.95493381
OPAG_00418,64.62051263
OPAG_00419,164.978127
OPAG_00420,13.70738147
OPAG_00421,28.39386161
OPAG_00422,781.810293
OPAG_00423,425.4183748
OPAG_00424,227.1508929
OPAG_00425,123.8559825
OPAG_00426,185.04964980000003
OPAG_00427,323.5921125
#VALUE!,118.47093980000001
OPAG_00428,283.4490668
OPAG_00429,444.510799
OPAG_00430,567.3876829
OPAG_00431,1803.989311
OPAG_00432,2693.010909
OPAG_00433,125.32463059999999
OPAG_00434,30.35205896
OPAG_00435,179.6646071
OPAG_00436,1092.674123
#VALUE!,29.86250963
#VALUE!,1.958197353
#VALUE!,9.790986763
OPAG_00439,362.26651019999997
OPAG_00440,322.1234645
OPAG_09080,311.35337910000004
OPAG_00443,779.3625463
#VALUE!,109.6590517
#VALUE!,57.766821900000004
OPAG_00444,434.71981229999994
OPAG_00445,99.86806498
OPAG_00446,1217.9987529999999
OPAG_00447,392.61856919999997
OPAG_00448,2151.079792
OPAG_04326,255.05520519999996
OPAG_00450,1028.05361
OPAG_00451,1698.2466539999998
OPAG_00452,74.90104873
OPAG_00453,314.29067510000004
OPAG_00454,2885.4037989999997
OPAG_00455,2091.844322
OPAG_00456,491.5075355
#VALUE!,603.1247846
OPAG_00458,1503.895567
Pd630_LPD06074,613.4053207000001
OPAG_09078,639.3514356000001
OPAG_00461,308.416083
OPAG_00462,367.65155289999996
OPAG_00463,858.6695391000001
OPAG_00464,1683.5601739999997
OPAG_00465,2336.1294420000004
OPAG_00466,1214.082359
OPAG_00467,422.97062819999996
OPAG_00468,913.9886142999999
OPAG_00469,1193.031737
OPAG_00470,1314.439973
OPAG_00471,169.384071
OPAG_00472,26.43566426
OPAG_00473,335.830846
OPAG_00474,91.05617689
OPAG_00475,50.91313117
OPAG_00476,40985.560139999994
OPAG_00477,18300.33336
OPAG_00478,3960.454146
OPAG_00479,4613.023413
OPAG_00480,919.8632064
OPAG_00481,585.0114591
OPAG_00482,424.4392762
OPAG_00483,183.58100180000002
OPAG_00484,260.9297972
OPAG_00485,244.28511969999997
OPAG_00486,95.46212094
OPAG_00487,126.79327859999998
OPAG_00488,224.2135969
OPAG_00489,28.88341095
OPAG_00490,88.11888086
OPAG_00491,2053.659473
OPAG_00492,232.0463863
OPAG_00493,1395.705163
OPAG_00494,224.2135969
OPAG_00495,46.99673646
OPAG_00496,122.3873345
OPAG_00497,281.49086939999995
OPAG_00498,155.1871402
OPAG_00499,76.85924609
OPAG_00500,985.952367
OPAG_00501,2892.747039
OPAG_00502,351.00687539999996
OPAG_00503,1035.886399
OPAG_00504,564.9399362
OPAG_00505,477.800154
OPAG_00506,168.40497230000003
OPAG_00507,43.08034176
OPAG_00508,1099.038264
OPAG_00509,319.1861685
OPAG_00510,38.67439771
OPAG_00511,888.0424993999999
OPAG_00512,579.6264164
OPAG_09077,200.2256793
OPAG_00515,540.4624693
OPAG_00516,9403.263687
OPAG_00517,8910.287503
OPAG_00518,114.55454509999998
OPAG_00519,1367.311301
OPAG_00520,1199.8854279999998
OPAG_00521,2215.210755
OPAG_00522,3679.942375
OPAG_00523,4388.320267
OPAG_00524,4672.2588829999995
OPAG_00525,4857.798082
OPAG_00526,3490.486781
OPAG_00527,1575.36977
OPAG_00528,1270.8700820000001
OPAG_00529,6805.714899
OPAG_05065,1155.825987
OPAG_00530,24668.39115
OPAG_00531,53221.845839999994
OPAG_00532,58.25637124
OPAG_09076,14197.9099
OPAG_00534,11623.36994
OPAG_00535,4929.272286
OPAG_00536,1733.004657
Pd630_LPD06153,180.64370580000002
OPAG_00537,2646.9932710000003
OPAG_00538,13966.84262
OPAG_00539,6564.856624
Pd630_LPD06157,743.6254446
Pd630_LPD06158,10.77008544
Pd630_LPD06160,0.0
OPAG_00541,1433.890011
OPAG_00542,728.9389645
OPAG_00543,5744.371934000001
OPAG_00544,869.9291739
OPAG_00545,2671.470738
OPAG_00546,715.7211324
OPAG_00547,16.6446775
OPAG_00548,317.2279711
OPAG_00549,1646.843973
OPAG_00550,163.5094789
OPAG_00551,1583.20256
OPAG_00552,15959.30842
OPAG_00553,1074.071248
OPAG_00554,2790.431227
OPAG_00555,4886.681493
OPAG_00556,519.9013970999999
OPAG_00557,550.7430053999999
OPAG_00558,267.783488
OPAG_00559,1860.777034
OPAG_00560,158.1244362
OPAG_00561,412.690092
OPAG_00562,111.12769979999999
OPAG_00563,178.1959591
OPAG_00564,43.08034176
OPAG_00565,46.50718712
OPAG_00566,38.67439771
OPAG_00567,0.9790986759999999
OPAG_00568,4.8954933810000005
OPAG_00569,16.6446775
OPAG_00571,16.15512816
OPAG_00572,33.77890433
OPAG_00573,1355.562117
OPAG_00574,2965.6898899999997
OPAG_00575,2481.525595
OPAG_00576,868.9500752
OPAG_00577,178.6855084
OPAG_00578,1265.974588
OPAG_00579,484.6538448
OPAG_00580,1291.920703
OPAG_00581,634.9454916
OPAG_00582,716.2106817000001
OPAG_00583,2117.790437
OPAG_00584,1800.562466
OPAG_00585,2752.2463789999997
OPAG_00586,1776.084999
OPAG_00587,290.79230689999997
OPAG_00588,753.4164314
OPAG_00589,1347.729328
OPAG_00590,981.546423
OPAG_00591,135.60516669999998
OPAG_00592,475.84195669999997
OPAG_09075,619.7694621
OPAG_00594,398.0036119
OPAG_00595,84.20248616
OPAG_00596,31.33115764
OPAG_00597,78.81744344
OPAG_00598,24.47746691
OPAG_00599,2355.221866
#VALUE!,102.805361
OPAG_00601,1634.60524
OPAG_00602,906.1558249
OPAG_00603,2176.536357
OPAG_00604,2475.161454
OPAG_00605,1698.2466539999998
#VALUE!,1075.539896
#VALUE!,684.3899747
OPAG_00608,77.83834476
OPAG_00609,2445.298944
OPAG_00610,1406.964798
OPAG_00611,3975.630175
#VALUE!,6642.20542
OPAG_00612,10140.035440000001
OPAG_00613,3388.170969
OPAG_00614,752.9268821000001
OPAG_00615,342.6845367
OPAG_00616,924.7586997000002
OPAG_00617,2404.6663489999996
OPAG_00618,1460.325676
OPAG_00619,4777.511990999999
OPAG_00620,4332.511643
OPAG_00621,1869.588922
OPAG_00622,1412.83939
OPAG_00623,5302.798431
OPAG_09311,2955.898904
OPAG_00624,2198.076528
OPAG_00625,4491.615177000001
OPAG_00626,457.7286312
OPAG_00627,143.9275054
OPAG_00628,2358.648711
OPAG_00629,451.85403909999997
OPAG_00630,376.9529904
OPAG_00631,208.54801799999998
#VALUE!,257.50295189999997
OPAG_00633,2146.673848
OPAG_00634,219.3181035
OPAG_00635,28.88341095
OPAG_00636,24.47746691
OPAG_00637,984.483719
OPAG_00639,3594.76079
OPAG_00640,977.6300282999999
OPAG_00641,2506.492611
OPAG_00642,3431.7408600000003
OPAG_00643,437.65710830000006
OPAG_00645,1229.7479369999999
OPAG_00646,2686.646768
OPAG_00647,2343.962231
OPAG_00648,1024.137215
OPAG_00649,365.6933556
OPAG_00650,786.7057864
OPAG_00651,199.73613
OPAG_00652,13.70738147
OPAG_00653,73.92195006
OPAG_00654,247.71196510000001
OPAG_00655,999.1701991
OPAG_00656,843.4935096
OPAG_00657,616.8321661
OPAG_00658,9440.958986
#VALUE!,2929.952789
OPAG_00660,1391.788768
OPAG_00661,3223.1928420000004
OPAG_00662,121.40823590000002
OPAG_00663,146.37525209999998
OPAG_00664,1002.107495
