OPAG_05645,98.76092223
OPAG_05644,102.1277718
OPAG_05643,72.94840846
#VALUE!,47.1358947
OPAG_05641,59.48100998
OPAG_05640,565.6307364
OPAG_05638,372.5980248
OPAG_05637,353.5192102
OPAG_05636,83.04895733
OPAG_05635,94.2717894
#VALUE!,22.44566414
OPAG_05632,16.83424811
OPAG_05631,1421.932823
OPAG_05630,1334.394733
OPAG_05629,10540.48388
Pd630_LPD05488,737.3400671
OPAG_05627,6913.264556
OPAG_05626,8455.281681999999
OPAG_05625,13015.11835
Pd630_LPD05492,173.95389709999998
Pd630_LPD05493,12.34511528
OPAG_05624,349.0300774
OPAG_05623,1045.967949
OPAG_05622,1162.685403
OPAG_05621,1007.8103199999999
OPAG_05620,1140.239738
OPAG_05619,2715.925361
OPAG_05618,2899.979807
OPAG_05617,500.53831039999994
OPAG_05616,277.2039522
OPAG_05615,202.0109773
OPAG_05614,8029.936347
OPAG_05613,3510.501872
OPAG_05612,1832.688477
OPAG_05611,915.7830970000001
OPAG_05610,2837.131948
OPAG_05609,391.67683930000004
OPAG_05608,777.7422625
OPAG_05607,1040.356533
OPAG_05606,5788.736782
OPAG_05605,1322.049618
OPAG_05604,8289.183768
OPAG_05603,80.80439091
#VALUE!,1163.8076859999999
OPAG_05601,41.52447866
Pd630_LPD05519,17.95653131
OPAG_05600,346.785511
OPAG_05599,903.4379817
OPAG_05598,24.69023056
OPAG_05597,38.15762904
OPAG_05596,131.3071352
OPAG_05595,2114.381562
OPAG_05594,101.00548859999999
OPAG_05593,653.1688265
OPAG_05592,92.02722298
OPAG_05591,94.2717894
OPAG_05590,489.3154783
OPAG_05589,831.6118565
OPAG_05588,621.7448967
OPAG_05587,1265.935458
OPAG_05586,31.4239298
OPAG_05585,149.2636665
OPAG_05584,450.03556610000004
OPAG_05583,1548.750826
OPAG_05582,3217.585955
Pd630_LPD05539,51.62502753
OPAG_05581,3564.3714659999996
Pd630_LPD05541,5.6114160360000005
OPAG_05580,1874.2129559999998
OPAG_05579,1887.6803539999999
OPAG_05578,176.1984635
OPAG_05577,65.09242601
OPAG_05576,48.25817791
OPAG_05575,1236.7560939999998
OPAG_05574,1605.987269
OPAG_09195,14582.94799
OPAG_05571,23.56794735
#VALUE!,24.69023056
Pd630_LPD05552,4.489132828
OPAG_05569,709.2829869
OPAG_05568,1001.076621
OPAG_05567,1474.680134
OPAG_05566,2942.626569
OPAG_05565,1315.315919
OPAG_05564,1024.644568
OPAG_05563,241.2908895
OPAG_05562,280.5708018
#VALUE!,197.52184450000001
OPAG_05560,649.8019768999999
OPAG_05559,619.5003303
OPAG_05558,965.1635581
OPAG_05557,786.7205282000001
OPAG_05556,974.1418238
OPAG_05555,310.8724484
OPAG_05554,1539.7725599999999
OPAG_05553,919.1499466
OPAG_05552,1735.049838
OPAG_05551,9925.472684
OPAG_05550,2526.259499
OPAG_05549,2168.251156
OPAG_05548,1636.288916
OPAG_05547,107.73918789999999
OPAG_05546,50.50274432
OPAG_05545,38.15762904
OPAG_05544,254.758288
OPAG_05543,646.4351272999999
OPAG_05542,3399.3958340000004
OPAG_05541,746.3183327
OPAG_05540,1007.8103199999999
OPAG_05539,2068.367951
OPAG_05538,5346.557199
#VALUE!,333.3181125
OPAG_05536,2779.895504
OPAG_05535,361.37519269999996
#VALUE!,133.55170159999997
#VALUE!,35.91306263
OPAG_05532,13.46739849
OPAG_05531,11.22283207
OPAG_05530,104.3723383
OPAG_00001,1770.962901
OPAG_00002,516.2502753
OPAG_00003,279.4485186
OPAG_00004,1213.188147
OPAG_00005,17875.726919999997
OPAG_00006,3098.623935
OPAG_09088,10241.95655
OPAG_00008,7262.2946329999995
OPAG_00009,9458.60287
OPAG_00010,4789.904728
OPAG_00011,12944.414509999999
OPAG_00012,795.6987937999999
OPAG_00013,1323.171901
OPAG_00014,1133.506039
OPAG_00015,985.3646558
OPAG_00016,791.209661
OPAG_00017,8637.091562
OPAG_00018,20057.445480000002
OPAG_00019,1653.123164
OPAG_00020,2166.00659
OPAG_00021,4273.654453
OPAG_00022,2438.7214089999998
OPAG_00023,2353.427885
OPAG_00024,2157.028324
OPAG_00025,898.9488489
OPAG_00026,943.8401772
Pd630_LPD05624,34.79077942
OPAG_00027,46.01361149
OPAG_00028,106.6169047
OPAG_00030,40.40219546
OPAG_00031,78.5598245
OPAG_00032,59.48100998
OPAG_00033,118.96202
OPAG_00034,89.78265657
OPAG_00035,38.15762904
OPAG_00036,48.25817791
#VALUE!,223.3343582
OPAG_00038,66.21470922
OPAG_00039,116.71745349999999
OPAG_00040,22.44566414
OPAG_00041,81.92667412
OPAG_00042,80.80439091
#VALUE!,239.04632310000002
OPAG_00044,213.2338094
#VALUE!,0.0
OPAG_00045,328.8289797
OPAG_00046,52.74731073
OPAG_00047,130.184852
OPAG_00048,255.8805712
OPAG_00049,593.6878166
OPAG_00050,529.7176738
OPAG_00051,62.8478596
OPAG_00052,54.99187715
OPAG_00053,335.5626789
OPAG_00054,22.44566414
OPAG_00055,19.07881452
OPAG_00056,22.44566414
OPAG_00057,16.83424811
OPAG_00059,17.95653131
OPAG_00060,58.35872677
OPAG_00061,461.2583981000001
OPAG_00062,108.86147109999999
OPAG_00063,48.25817791
OPAG_00064,42.64676187
OPAG_00065,244.6577391
OPAG_00066,517.3725585
OPAG_00067,1196.353899
OPAG_00068,274.9593857
OPAG_00069,79.6821077
OPAG_00070,39.27991225
Pd630_LPD05670,0.0
OPAG_00071,199.7664109
OPAG_00072,851.8129542000001
OPAG_00073,647.5574105000001
OPAG_00074,413.0002202
OPAG_09087,248.02458880000003
OPAG_00077,154.87508259999998
OPAG_00078,533.0845234
OPAG_00079,191.9104284
OPAG_00080,786.7205282000001
OPAG_09086,269.34796969999996
OPAG_00083,306.3833155
OPAG_00084,1286.136555
OPAG_00085,1213.188147
OPAG_00086,2563.294845
OPAG_00087,241.2908895
OPAG_00088,5669.774762
OPAG_00089,2722.65906
OPAG_00090,2470.145339
OPAG_00091,1988.685843
OPAG_00092,99.88320543
OPAG_00093,4.489132828
OPAG_00094,35.91306263
OPAG_00095,57.23644356
OPAG_00096,97.63863902
OPAG_00097,554.4079042999999
OPAG_00098,828.2450067999999
OPAG_00099,157.119649
OPAG_00100,33.66849621
OPAG_00101,218.84522540000003
OPAG_00102,2265.889795
OPAG_00103,222.212075
OPAG_00104,597.0546662
OPAG_00105,133.55170159999997
OPAG_00106,1687.913943
OPAG_00107,1393.875743
OPAG_00108,346.785511
OPAG_00109,133.55170159999997
OPAG_00110,391.67683930000004
OPAG_00111,1130.13919
OPAG_00112,8208.379377
OPAG_00113,758.663448
OPAG_00114,437.69045080000006
OPAG_00115,164.9756314
OPAG_00116,268.2256865
OPAG_00117,427.5899018999999
Pd630_LPD05719,1199.720748
OPAG_09178,2727.148193
OPAG_09212,436.5681676
OPAG_08431,2081.835349
OPAG_00120,804.6770594999999
OPAG_00122,791.209661
OPAG_00123,1439.889355
OPAG_00124,901.1934152999999
OPAG_00125,2706.947096
OPAG_00126,961.7967085000001
OPAG_00127,3921.257526
OPAG_00128,1333.27245
OPAG_00129,292.9159171
OPAG_00130,96.51635581
OPAG_00131,303.0164659
OPAG_00132,647.5574105000001
OPAG_00133,89.78265657
OPAG_00134,6934.587937
OPAG_00135,6952.544468000001
OPAG_00136,2216.509334
OPAG_00137,1237.878377
OPAG_00138,1417.443691
OPAG_00139,838.3455557
OPAG_00140,20.20109773
OPAG_00141,20.20109773
#VALUE!,108.86147109999999
OPAG_00143,104.3723383
OPAG_00144,149.2636665
OPAG_00145,75.19297488
OPAG_00146,1102.082109
OPAG_00147,190.78814519999997
OPAG_00148,43.76904508
OPAG_00149,213.2338094
OPAG_00150,334.4403957
OPAG_00151,74.07069167
OPAG_00152,50.50274432
OPAG_00153,225.5789246
OPAG_00154,15.7119649
OPAG_00155,38.15762904
OPAG_00156,49.38046111
OPAG_00157,16.83424811
OPAG_00158,123.45115279999999
OPAG_00159,21.32338094
OPAG_00160,12.34511528
OPAG_00161,579.0981349
OPAG_00162,280.5708018
OPAG_00163,1218.799563
OPAG_00164,756.4188816000001
OPAG_00165,407.3888042
OPAG_00166,166.0979147
OPAG_00167,10405.8099
OPAG_00168,459.01383169999997
OPAG_00169,125.6957192
#VALUE!,232.3126239
OPAG_00171,74.07069167
OPAG_00172,12.34511528
OPAG_00174,258.1251376
OPAG_00175,5.6114160360000005
OPAG_00176,136.9185513
OPAG_00177,518.4948416999999
OPAG_00178,1474.680134
OPAG_00179,43.76904508
OPAG_00180,315.3615812
OPAG_00181,123.45115279999999
OPAG_00182,670.0030746
OPAG_00183,214.3560926
OPAG_00184,48.25817791
OPAG_00185,303.0164659
OPAG_00186,57.23644356
OPAG_00187,593.6878166
OPAG_00188,636.3345784
OPAG_00189,309.75016519999997
OPAG_00190,84.17124053
OPAG_00191,709.2829869
OPAG_00192,169.4647643
OPAG_00193,231.19034069999998
OPAG_00194,152.6305162
OPAG_00195,322.0952804
OPAG_00196,1747.3949530000002
OPAG_00197,34.79077942
OPAG_00197,53.86959394
OPAG_00198,595.932383
OPAG_09084,25.81251376
OPAG_09083,51.62502753
OPAG_00200,1656.490014
#VALUE!,0.0
#VALUE!,70.70384205
OPAG_00202,2723.781344
OPAG_00203,8.978265657
OPAG_00204,15.7119649
OPAG_00205,46.01361149
OPAG_00206,1654.245447
OPAG_00207,21.32338094
OPAG_00208,11.22283207
OPAG_00209,52.74731073
OPAG_00210,27064.981819999997
OPAG_00211,1124.5277740000001
OPAG_00212,2205.286502
#VALUE!,222.212075
OPAG_00214,434.3236012
OPAG_00215,5435.217572
OPAG_00216,4681.043257
OPAG_00217,5970.546662
#VALUE!,1570.0742070000001
#VALUE!,240.16860630000002
OPAG_00219,2943.748852
OPAG_00221,2228.854449
#VALUE!,57.23644356
OPAG_00223,2335.471354
OPAG_00224,4189.483212
#VALUE!,384.94313999999997
OPAG_00226,792.3319442000001
#VALUE!,5536.223061
OPAG_00228,4254.575638
OPAG_00229,11249.76687
OPAG_00230,9143.241288
OPAG_00231,414.12250339999997
OPAG_00232,389.4322729
OPAG_00233,144.77453369999998
OPAG_00234,470.23666380000003
OPAG_00235,1004.4434699999999
OPAG_00236,1946.039081
OPAG_00237,3109.846767
OPAG_00238,2001.0309579999998
OPAG_00239,1200.843032
OPAG_00240,15.7119649
OPAG_00241,42.64676187
#VALUE!,916.9053802000001
OPAG_00243,498.29374400000006
OPAG_00244,432.0790347
OPAG_00245,736.2177839
OPAG_00246,502.7828768
OPAG_00247,485.9486287
OPAG_00248,1351.228981
OPAG_00249,601.543799
OPAG_00250,756.4188816000001
OPAG_00251,663.2693754
OPAG_00252,2368.0175670000003
OPAG_00253,579.0981349
OPAG_00254,209.8669597
OPAG_00255,63.97014281
OPAG_00256,868.6472023
#VALUE!,2161.517457
OPAG_00258,1769.840618
OPAG_00259,1561.095941
OPAG_00260,1287.258839
OPAG_00261,178.4430299
OPAG_09082,19.07881452
OPAG_00262,53.86959394
OPAG_00263,687.959606
OPAG_00264,1443.2562039999998
OPAG_00265,2335.471354
OPAG_00266,342.2963782
OPAG_00267,520.7394081
#VALUE!,416.3670698
OPAG_00269,1627.31065
OPAG_00270,159.3642154
OPAG_00271,171.70933069999998
OPAG_00272,359.1306263
OPAG_00273,1421.932823
#VALUE!,131.3071352
OPAG_00275,219.9675086
OPAG_00276,87.53809015
OPAG_00277,497.1714607
OPAG_00278,118.96202
OPAG_00279,408.5110874
OPAG_00280,1212.0658640000001
OPAG_00281,714.8944029
OPAG_00282,594.8100998
#VALUE!,60.60329318
OPAG_00284,13.46739849
OPAG_00285,5.6114160360000005
OPAG_00286,0.0
OPAG_00287,4.489132828
OPAG_00288,1.122283207
#VALUE!,10.10054886
OPAG_00290,13.46739849
OPAG_00291,3.366849621
OPAG_00292,3.366849621
OPAG_00293,0.0
OPAG_00294,1.122283207
OPAG_00295,0.0
OPAG_00296,2.244566414
#VALUE!,2.244566414
OPAG_00298,4.489132828
OPAG_00299,19.07881452
OPAG_00300,171.70933069999998
OPAG_00301,15.7119649
OPAG_00302,69.58155884
OPAG_00303,158.24193219999998
OPAG_00304,101.00548859999999
OPAG_00305,153.7527994
OPAG_00306,135.7962681
OPAG_00307,237.92403990000003
OPAG_00308,7.85598245
OPAG_00309,7.85598245
OPAG_00310,5.6114160360000005
OPAG_00311,7.85598245
OPAG_00312,10.10054886
OPAG_00313,1.122283207
OPAG_00314,7.85598245
OPAG_00315,21.32338094
OPAG_00316,49.38046111
OPAG_00317,14.58968169
OPAG_00318,8.978265657
OPAG_00319,5.6114160360000005
OPAG_00320,10.10054886
OPAG_00321,129.0625688
OPAG_00322,352.396927
OPAG_00323,1353.473548
OPAG_00324,87.53809015
OPAG_00326,1629.555217
OPAG_00327,1288.381122
OPAG_00328,66.21470922
#VALUE!,35.91306263
#VALUE!,904.5602649
OPAG_00331,334.4403957
OPAG_00332,3.366849621
OPAG_00333,0.0
OPAG_00334,6.733699242999999
OPAG_00335,6.733699242999999
OPAG_00336,187.4212956
OPAG_00337,89.78265657
OPAG_00338,1056.068498
OPAG_00339,480.33721260000004
OPAG_00340,101.00548859999999
OPAG_00341,60.60329318
OPAG_00342,12.34511528
OPAG_00343,48.25817791
OPAG_00344,150.38594980000002
OPAG_00345,232.3126239
OPAG_00346,672.2476411
OPAG_00347,992.0983551
OPAG_00348,1005.5657539999999
OPAG_00349,717.1389693
OPAG_00350,1001.076621
OPAG_00351,161.60878180000003
OPAG_00352,149.2636665
OPAG_00353,166.0979147
#VALUE!,22.44566414
#VALUE!,148.1413833
#VALUE!,140.2854009
OPAG_00358,290.6713506
OPAG_00359,178.4430299
OPAG_00360,102.1277718
OPAG_00361,208.7446765
OPAG_00362,111.1060375
OPAG_00363,540.9405058
OPAG_00364,37.03534583
OPAG_00365,101.00548859999999
OPAG_00366,610.5220647000001
#VALUE!,34.79077942
OPAG_00367,70.70384205
#VALUE!,3.366849621
OPAG_00369,21.32338094
OPAG_00370,59.48100998
OPAG_00371,297.4050499
OPAG_00372,108.86147109999999
OPAG_00373,41.52447866
OPAG_00374,15.7119649
OPAG_00375,87.53809015
OPAG_00376,17.95653131
OPAG_00377,15.7119649
OPAG_00378,118.96202
OPAG_00379,26.93479697
OPAG_00380,40.40219546
#VALUE!,3.366849621
OPAG_00382,126.8180024
OPAG_00383,205.3778269
OPAG_00384,294.0382003
OPAG_00385,38.15762904
OPAG_00386,38.15762904
OPAG_00387,51.62502753
OPAG_00388,68.45927563
OPAG_00389,4003.1842
OPAG_00390,1232.266961
OPAG_00391,1851.7672920000002
OPAG_00392,584.7095509
#VALUE!,307.50559869999995
OPAG_00394,368.1088919
OPAG_00395,346.785511
OPAG_00396,778.8645457
OPAG_00397,790.0873778
OPAG_04978,85.29352374
OPAG_00398,1371.430079
OPAG_00399,123.45115279999999
#VALUE!,364.7420423
OPAG_08398,291.7936338
OPAG_08397,499.4160272
OPAG_00402,345.6632278
OPAG_00403,41.52447866
OPAG_00404,61.72557639
#VALUE!,118.96202
#VALUE!,44.89132828
OPAG_00407,40.40219546
OPAG_00408,52.74731073
OPAG_00409,22.44566414
OPAG_00410,61.72557639
OPAG_00411,10.10054886
OPAG_00413,62.8478596
OPAG_00414,33.66849621
OPAG_00415,145.8968169
OPAG_00416,35.91306263
OPAG_00417,21.32338094
OPAG_00418,23.56794735
OPAG_00419,61.72557639
OPAG_00420,8.978265657
OPAG_00421,3.366849621
OPAG_00422,430.95675149999994
OPAG_00423,259.2474208
OPAG_00424,242.4131727
OPAG_00425,144.77453369999998
OPAG_00426,307.50559869999995
OPAG_00427,365.8643255
#VALUE!,115.59517029999999
OPAG_00428,398.4105385
OPAG_00429,355.7637767
OPAG_00430,652.0465432999999
OPAG_00431,1274.9137230000001
OPAG_00432,1990.930409
OPAG_00433,142.5299673
OPAG_00434,67.33699243
OPAG_00435,177.3207467
OPAG_00436,867.5249190999999
#VALUE!,47.1358947
#VALUE!,4.489132828
#VALUE!,3.366849621
OPAG_00439,296.28276669999997
OPAG_00440,270.4702529
OPAG_09080,223.3343582
OPAG_00443,615.0111975
#VALUE!,40.40219546
#VALUE!,39.27991225
OPAG_00444,219.9675086
OPAG_00445,60.60329318
OPAG_00446,1769.840618
OPAG_00447,565.6307364
OPAG_00448,1920.2265670000002
OPAG_04326,244.6577391
OPAG_00450,744.0737663
OPAG_00451,1309.704503
OPAG_00452,76.31525808
OPAG_00453,265.9811201
OPAG_00454,1699.136776
OPAG_00455,1093.103844
OPAG_00456,507.2720096
#VALUE!,560.0193203
OPAG_00458,1345.617565
Pd630_LPD06074,557.7747539
OPAG_09078,452.28013250000004
OPAG_00461,240.16860630000002
OPAG_00462,315.3615812
OPAG_00463,767.6417137
OPAG_00464,1362.4518130000001
OPAG_00465,1638.533482
OPAG_00466,1123.40549
OPAG_00467,370.3534583
OPAG_00468,454.52469890000003
OPAG_00469,772.1308465
OPAG_00470,826.0004404
OPAG_00471,144.77453369999998
OPAG_00472,14.58968169
OPAG_00473,232.3126239
OPAG_00474,71.82612525
OPAG_00475,53.86959394
OPAG_00476,72369.31033
OPAG_00477,35573.010819999996
OPAG_00478,6393.647431
OPAG_00479,9243.124494
OPAG_00480,847.3238213999999
OPAG_00481,611.6443479
OPAG_00482,426.4676187
OPAG_00483,202.0109773
OPAG_00484,309.75016519999997
OPAG_00485,233.4349071
OPAG_00486,114.47288710000001
OPAG_00487,141.4076841
OPAG_00488,191.9104284
OPAG_00489,52.74731073
OPAG_00490,88.66037336
OPAG_00491,1390.508894
OPAG_00492,232.3126239
OPAG_00493,1160.440836
OPAG_00494,300.7718995
OPAG_00495,74.07069167
OPAG_00496,90.90493978
OPAG_00497,261.4919873
OPAG_00498,147.0191001
OPAG_00499,71.82612525
OPAG_00500,739.5846335
OPAG_00501,1630.6775
OPAG_00502,123.45115279999999
OPAG_00503,510.6388592
OPAG_00504,1056.068498
OPAG_00505,454.52469890000003
OPAG_00506,125.6957192
OPAG_00507,89.78265657
OPAG_00508,994.3429215
OPAG_00509,374.8425912
OPAG_00510,41.52447866
OPAG_00511,571.2421524
OPAG_00512,384.94313999999997
OPAG_09077,168.3424811
OPAG_00515,520.7394081
OPAG_00516,10649.34535
OPAG_00517,12082.50101
OPAG_00518,245.7800224
OPAG_00519,2460.04479
OPAG_00520,2190.69682
OPAG_00521,4476.787713000001
OPAG_00522,5360.024597
OPAG_00523,4906.622181000001
OPAG_00524,4918.967297
OPAG_00525,4512.700776
OPAG_00526,3720.368832
OPAG_00527,1684.5470940000002
OPAG_00528,1589.153021
OPAG_00529,6705.642162
OPAG_05065,1718.2155899999998
OPAG_00530,30847.076230000002
OPAG_00531,92125.98391
OPAG_00532,139.1631177
OPAG_09076,23628.55064
OPAG_00534,16660.29421
OPAG_00535,6673.0959490000005
OPAG_00536,2224.365316
Pd630_LPD06153,344.54094460000005
OPAG_00537,3783.2166909999996
OPAG_00538,19537.82835
OPAG_00539,10460.80177
Pd630_LPD06157,2461.167073
Pd630_LPD06158,16.83424811
Pd630_LPD06160,0.0
OPAG_00541,2128.9712440000003
OPAG_00542,797.9433602999999
OPAG_00543,4889.787933
OPAG_00544,721.6281022000001
OPAG_00545,1847.278159
OPAG_00546,751.9297488
OPAG_00547,32.54621301
OPAG_00548,244.6577391
OPAG_00549,1084.125578
OPAG_00550,182.93216280000001
OPAG_00551,1648.634031
OPAG_00552,11552.78333
OPAG_00553,667.7585082
OPAG_00554,1355.718114
OPAG_00555,3575.5942979999995
OPAG_00556,598.1769494
OPAG_00557,362.4974759
OPAG_00558,200.88869409999998
OPAG_00559,1953.895064
OPAG_00560,96.51635581
OPAG_00561,316.48386439999996
OPAG_00562,142.5299673
OPAG_00563,152.6305162
OPAG_00564,20.20109773
OPAG_00565,38.15762904
OPAG_00566,58.35872677
OPAG_00567,2.244566414
OPAG_00568,6.733699242999999
OPAG_00569,17.95653131
OPAG_00571,24.69023056
OPAG_00572,25.81251376
OPAG_00573,1565.585074
OPAG_00574,2026.8434719999998
OPAG_00575,1913.492868
OPAG_00576,672.2476411
OPAG_00577,155.9973658
OPAG_00578,1515.0823300000002
OPAG_00579,511.7611424
OPAG_00580,1276.036006
OPAG_00581,622.8671799
OPAG_00582,939.3510443
OPAG_00583,1735.049838
OPAG_00584,1335.517016
OPAG_00585,2865.1890280000002
OPAG_00586,1810.2428129999998
OPAG_00587,356.8860599
OPAG_00588,965.1635581
OPAG_00589,1408.465425
OPAG_00590,883.236884
OPAG_00591,115.59517029999999
OPAG_00592,397.2882553
OPAG_09075,202.0109773
OPAG_00594,216.60065899999998
OPAG_00595,50.50274432
OPAG_00596,56.11416036
OPAG_00597,76.31525808
OPAG_00598,12.34511528
OPAG_00599,1699.136776
#VALUE!,46.01361149
OPAG_00601,1134.628322
OPAG_00602,759.7857312000001
OPAG_00603,1503.859498
OPAG_00604,2370.2621329999997
OPAG_00605,1372.552362
#VALUE!,902.3156984999999
#VALUE!,580.2204181
OPAG_00608,92.02722298
OPAG_00609,1458.968169
OPAG_00610,950.5738764
OPAG_00611,2494.8355690000003
#VALUE!,12787.29486
OPAG_00612,15816.33724
OPAG_00613,2639.610103
OPAG_00614,1201.9653150000001
OPAG_00615,762.0302975999999
OPAG_00616,920.2722298
OPAG_00617,2059.389685
OPAG_00618,1379.286062
OPAG_00619,3819.129754
OPAG_00620,4943.657527
OPAG_00621,1738.4166879999998
OPAG_00622,1537.527994
OPAG_00623,5333.0898
OPAG_09311,4046.953245
OPAG_00624,1586.908455
OPAG_00625,3097.501652
OPAG_00626,456.7692653
OPAG_00627,195.277278
OPAG_00628,1384.8974779999999
OPAG_00629,439.9350172
OPAG_00630,303.0164659
OPAG_00631,213.2338094
#VALUE!,182.93216280000001
OPAG_00633,570.1198692
OPAG_00634,250.26915519999997
OPAG_00635,28.05708018
OPAG_00636,14.58968169
OPAG_00637,792.3319442000001
OPAG_00639,1949.4059309999998
OPAG_00640,1023.522285
OPAG_00641,1998.7863920000002
OPAG_00642,3892.078162
OPAG_00643,648.6796937
OPAG_00645,2319.7593890000003
OPAG_00646,3592.428546
OPAG_00647,1640.778049
OPAG_00648,744.0737663
OPAG_00649,347.90779419999996
OPAG_00650,700.3047212
OPAG_00651,259.2474208
OPAG_00652,20.20109773
OPAG_00653,71.82612525
OPAG_00654,213.2338094
OPAG_00655,621.7448967
OPAG_00656,708.1607037
OPAG_00657,471.358947
OPAG_00658,5550.812742
#VALUE!,2847.232496
OPAG_00660,896.7042825
OPAG_00661,2769.7949550000003
OPAG_00662,169.4647643
OPAG_00663,178.4430299
OPAG_00664,753.052032
Pd630_LPD06290,202.0109773
OPAG_00666,103.2500551
OPAG_00668,436.5681676
#VALUE!,1277.15829
OPAG_00670,1094.226127
OPAG_00671,612.7666311
OPAG_00672,493.80461110000005
OPAG_00673,805.7993427
OPAG_00674,3241.153902
OPAG_00675,3960.5374380000003
OPAG_00676,15706.353480000002
OPAG_00678,190.78814519999997
OPAG_00679,831.6118565
OPAG_00680,1520.6937460000001
OPAG_00681,75.19297488
OPAG_00682,15.7119649
OPAG_09073,11.22283207
OPAG_00685,12.34511528
OPAG_00686,16.83424811
OPAG_00687,8.978265657
OPAG_00688,242.4131727
OPAG_00689,1260.324042
OPAG_00690,360.25290950000004
OPAG_00691,66.21470922
OPAG_00692,197.52184450000001
OPAG_00693,519.6171249
OPAG_00300,216.60065899999998
OPAG_00695,1121.160924
OPAG_00696,25453.38314
OPAG_00697,3012.208128
#VALUE!,589.1986837000001
OPAG_00699,15394.35875
#VALUE!,1103.204393
#VALUE!,21.32338094
OPAG_00702,160.4864986
OPAG_00703,228.94577430000004
OPAG_00704,61710.986710000005
OPAG_00705,2631.754121
OPAG_00706,369.23117510000003
OPAG_00707,488.1931951
OPAG_00708,306.3833155
OPAG_00709,245.7800224
OPAG_00710,62.8478596
OPAG_00711,103.2500551
OPAG_09072,1131.261473
OPAG_00715,1488.147533
OPAG_00716,366.9866087
OPAG_00717,177.3207467
OPAG_00718,424.2230523
OPAG_00719,974.1418238
OPAG_00720,709.2829869
OPAG_00721,1522.938312
OPAG_00722,1230.022395
OPAG_00723,252.5137216
OPAG_00724,1382.652911
OPAG_00725,327.70669649999996
OPAG_00726,670.0030746
OPAG_00727,280.5708018
OPAG_00728,87.53809015
OPAG_00729,117.8397367
OPAG_00730,1657.6122970000001
OPAG_00731,3925.746658
OPAG_00732,10405.8099
OPAG_00733,2284.9686100000004
OPAG_00734,6555.256213000001
OPAG_00735,1103.204393
OPAG_00736,677.8590571000001
OPAG_00737,3427.452915
#VALUE!,1492.636665
OPAG_00739,4114.290237
OPAG_00740,2965.072233
OPAG_00741,49396.17308
OPAG_00742,10610.06544
OPAG_00743,1924.7157
OPAG_00744,4039.097262
OPAG_00745,1843.911309
OPAG_00746,3703.5345829999997
OPAG_00747,6764.000889
OPAG_00748,894.4597161
OPAG_00749,4421.795836
OPAG_00750,1681.1802440000001
OPAG_00751,1169.419102
OPAG_00752,907.9271146
OPAG_00753,332.1958293
OPAG_00754,692.4487387999999
OPAG_00755,893.3374329
OPAG_00756,1134.628322
#VALUE!,547.6742051
OPAG_00758,433.20131789999994
OPAG_00759,799.0656435
OPAG_00760,158.24193219999998
OPAG_00761,496.04917750000004
OPAG_00762,1722.704723
OPAG_00763,709.2829869
OPAG_00764,364.7420423
OPAG_02444,145.8968169
#VALUE!,0.0
OPAG_09070,139.1631177
OPAG_00767,5.6114160360000005
OPAG_09069,24.69023056
OPAG_09069,63.97014281
OPAG_09068,29.17936338
OPAG_00771,15.7119649
OPAG_00772,23.56794735
OPAG_00773,42.64676187
OPAG_00774,21.32338094
