OPAG_05706,4476.911335
OPAG_05705,7827.411088
OPAG_05704,549.7961288
OPAG_05703,9321.630532
OPAG_05702,1846.70198
OPAG_05701,1080.435598
OPAG_05700,1162.809234
OPAG_05699,4317.91106
OPAG_05698,1946.316609
OPAG_05697,1013.38729
OPAG_05696,245.20524210000002
OPAG_05695,130.2652849
OPAG_05695,9.57832977
#VALUE!,97.69896366
#VALUE!,354.3982015
OPAG_05693,2114.895213
#VALUE!,7448.109229000001
OPAG_05691,16493.883859999998
OPAG_05690,17901.89834
OPAG_05689,3151.2704940000003
OPAG_05688,850.5556836000001
OPAG_05687,4496.067994
OPAG_05686,5141.647421
OPAG_05686,10750.71733
#VALUE!,716.4590668
OPAG_05684,155.16894230000003
#VALUE!,67.04830839
OPAG_05681,15.32532763
OPAG_05680,185.81959750000001
OPAG_05679,1421.424138
OPAG_05678,6189.516697
OPAG_05676,84.28930198
OPAG_05675,164.747272
#VALUE!,3157.0174920000004
OPAG_05673,429.1091737
OPAG_05672,795.0013709
OPAG_05671,2164.7025280000003
OPAG_08033,8936.581676
OPAG_05669,9072.593958
OPAG_05668,7124.361683
OPAG_05667,3476.933707
OPAG_05666,6233.577014
OPAG_05665,9451.895817
OPAG_05664,4231.706092
OPAG_05663,9011.292648
OPAG_09072,1118.748917
OPAG_05660,26.81932336
OPAG_05659,72.79530625
OPAG_05658,270.1088995
OPAG_05657,279.6872293
OPAG_05656,821.8206943
OPAG_05655,477.0008226
OPAG_05654,812.2423645
OPAG_08447,419.5308438999999
OPAG_05653,45.9759829
OPAG_05652,84.28930198
OPAG_05651,90.03629984
OPAG_05650,319.91621430000004
OPAG_05649,82.37363602
OPAG_05648,80.45797007
OPAG_05647,103.4459615
OPAG_05646,214.5545869
OPAG_05645,159.00027419999998
OPAG_05644,105.3616275
OPAG_05643,78.54230412
#VALUE!,42.14465099
OPAG_05641,53.63864671
OPAG_05640,664.736086
OPAG_05638,273.94023139999996
OPAG_05637,270.1088995
OPAG_05636,149.4219444
OPAG_05635,371.63919510000005
#VALUE!,13.40966168
OPAG_05632,26.81932336
OPAG_05631,1932.906948
OPAG_05630,1890.762297
OPAG_05629,13700.8429
Pd630_LPD05488,1101.507924
OPAG_05627,12101.26183
OPAG_05626,14595.4589
OPAG_05625,35681.19406
Pd630_LPD05492,147.50627849999998
Pd630_LPD05493,19.15665954
OPAG_05624,777.7603773
OPAG_05623,2245.160498
OPAG_05622,2367.763119
OPAG_05621,1674.292044
OPAG_05620,1362.038493
OPAG_05619,1001.893294
OPAG_05618,6896.397434999999
OPAG_05617,655.1577563
OPAG_05616,231.7955804
OPAG_05615,193.4822614
OPAG_05614,9120.485606999999
OPAG_05613,4126.344465
OPAG_05612,1963.5576030000002
OPAG_05611,1237.5202060000001
OPAG_05610,5065.020782
OPAG_05609,567.0371223999999
OPAG_05608,586.1937819
OPAG_05607,754.7723859
OPAG_05606,5047.779789
OPAG_05605,2808.366289
OPAG_05604,22625.93058
OPAG_05603,164.747272
#VALUE!,3463.524045
OPAG_05601,51.72298076
Pd630_LPD05519,7.662663816
OPAG_05600,229.8799145
OPAG_05599,718.3747328
OPAG_05598,24.9036574
OPAG_05597,84.28930198
OPAG_05596,178.1569337
OPAG_05595,5746.997862
OPAG_05594,166.662938
OPAG_05593,373.55486099999996
OPAG_05592,212.63892090000002
OPAG_05591,176.2412678
OPAG_05590,239.4582443
OPAG_05589,452.09716519999995
OPAG_05588,159.00027419999998
OPAG_05587,727.9530625
OPAG_05586,74.71097221
OPAG_05585,333.325876
OPAG_05584,1026.796951
OPAG_05583,1327.5565060000001
OPAG_05582,2471.209081
Pd630_LPD05539,17.24099359
OPAG_05581,5630.142239
Pd630_LPD05541,0.0
OPAG_05580,869.7123431
OPAG_05579,3089.969184
OPAG_05578,344.81987169999996
OPAG_05577,95.7832977
OPAG_05576,91.95196579
OPAG_05575,1226.0262109999999
OPAG_05574,3419.463728
OPAG_09195,41836.22877
OPAG_05571,38.31331908
#VALUE!,38.31331908
Pd630_LPD05552,5.746997862000001
OPAG_05569,1283.496189
OPAG_05568,1693.448703
OPAG_05567,2258.57016
OPAG_05566,5626.310907
OPAG_05565,1856.280309
OPAG_05564,1268.170862
OPAG_05563,296.9282229
OPAG_05562,203.06059109999998
#VALUE!,118.77128909999999
OPAG_05560,475.08515660000006
OPAG_05559,597.6877777000001
OPAG_05558,800.7483687999999
OPAG_05557,973.1583046000001
OPAG_05556,1547.858091
OPAG_05555,400.37418439999993
OPAG_05554,1720.2680269999998
OPAG_05553,1275.833525
OPAG_05552,1425.2554699999998
OPAG_05551,12313.90075
OPAG_05550,3796.849921
OPAG_05549,2626.378023
OPAG_05548,1365.869825
OPAG_05547,241.37391019999998
OPAG_05546,262.4462357
OPAG_05545,342.9042058
OPAG_05544,1570.846082
OPAG_05543,1658.966716
OPAG_05542,8043.881340999999
OPAG_05541,3271.957449
OPAG_05540,2049.762571
OPAG_05539,5091.840106000001
OPAG_05538,10216.24653
#VALUE!,507.6514778
OPAG_05536,1978.8829309999999
OPAG_05535,160.91594009999997
#VALUE!,122.6026211
#VALUE!,34.48198717
OPAG_05532,13.40966168
OPAG_05531,11.49399572
OPAG_05530,130.2652849
OPAG_00001,2392.666777
OPAG_00002,800.7483687999999
OPAG_00003,356.3138674
OPAG_00004,1760.497012
OPAG_00005,39451.22466
OPAG_00006,6879.156441
OPAG_09088,30821.149530000002
OPAG_00008,23476.486269999998
OPAG_00009,22012.91748
OPAG_00010,10706.65702
OPAG_00011,17436.391509999998
OPAG_00012,867.7966772
OPAG_00013,1697.2800350000002
OPAG_00014,1946.316609
OPAG_00015,1072.772934
OPAG_00016,1683.8703739999999
OPAG_00017,4570.778966
OPAG_00018,30574.02863
OPAG_00019,3277.704447
OPAG_00020,6019.022428
OPAG_00021,7576.458848
OPAG_00022,5229.768055
OPAG_00023,7220.144981
OPAG_00024,2524.847727
OPAG_00025,1310.315513
OPAG_00026,291.181225
Pd630_LPD05624,19.15665954
OPAG_00027,15.32532763
OPAG_00028,145.5906125
OPAG_00030,72.79530625
OPAG_00031,139.8436146
OPAG_00032,128.3496189
OPAG_00033,180.07259969999998
OPAG_00034,74.71097221
OPAG_00035,57.46997862
OPAG_00036,38.31331908
#VALUE!,199.2292592
OPAG_00038,42.14465099
OPAG_00039,59.38564457
OPAG_00040,47.89164885
OPAG_00041,107.27729340000002
OPAG_00042,74.71097221
#VALUE!,264.3619017
OPAG_00044,124.51828700000002
#VALUE!,0.0
OPAG_00045,312.2535505
OPAG_00046,32.56632122
OPAG_00047,132.1809508
OPAG_00048,250.95224
OPAG_00049,402.2898503
OPAG_00050,810.3266986000001
OPAG_00051,51.72298076
OPAG_00052,45.9759829
OPAG_00053,270.1088995
OPAG_00054,30.65065526
OPAG_00055,11.49399572
OPAG_00056,26.81932336
OPAG_00057,38.31331908
OPAG_00059,24.9036574
OPAG_00060,53.63864671
OPAG_00061,310.33788460000005
OPAG_00062,139.8436146
OPAG_00063,36.39765313
OPAG_00064,55.55431267
OPAG_00065,247.12090809999998
OPAG_00066,591.9407798
OPAG_00067,1289.2431869999998
OPAG_00068,247.12090809999998
OPAG_00069,59.38564457
OPAG_00070,45.9759829
Pd630_LPD05670,0.0
OPAG_00071,283.51856119999997
OPAG_00072,821.8206943
OPAG_00073,712.6277349
OPAG_00074,779.6760433
OPAG_09087,406.12118230000004
OPAG_00077,258.61490380000004
OPAG_00078,913.7726600999999
OPAG_00079,103.4459615
OPAG_00080,206.891923
OPAG_09086,155.16894230000003
OPAG_00083,195.3979273
OPAG_00084,754.7723859
OPAG_00085,1254.7612
OPAG_00086,2649.366014
OPAG_00087,331.41021
OPAG_00088,5419.418984
OPAG_00089,1612.990733
OPAG_00090,1478.894117
OPAG_00091,1285.411855
OPAG_00092,61.30131053
OPAG_00093,5.746997862000001
OPAG_00094,59.38564457
OPAG_00095,38.31331908
OPAG_00096,78.54230412
OPAG_00097,555.5431267000001
OPAG_00098,840.9773537999998
OPAG_00099,159.00027419999998
OPAG_00100,36.39765313
OPAG_00101,249.03657400000003
OPAG_00102,2865.836267
OPAG_00103,492.32615020000003
OPAG_00104,254.7835719
OPAG_00105,61.30131053
OPAG_00106,545.9647969
OPAG_00107,565.1214563999999
OPAG_00108,231.7955804
OPAG_00109,149.4219444
OPAG_00110,371.63919510000005
OPAG_00111,613.0131052999999
OPAG_00112,5038.201459000001
OPAG_00113,107.27729340000002
OPAG_00114,220.3015847
OPAG_00115,103.4459615
OPAG_00116,97.69896366
OPAG_00117,967.4113068
Pd630_LPD05719,3666.584636
OPAG_09178,15924.93108
OPAG_09212,3438.620387
OPAG_08431,13105.07079
OPAG_00120,722.2060647000001
OPAG_00122,796.9170369
OPAG_00123,911.8569941
OPAG_00124,442.51883539999994
OPAG_00125,892.7003346000001
OPAG_00126,521.0611395
OPAG_00127,1802.6416629999999
OPAG_00128,756.6880517999999
OPAG_00129,275.8558974
OPAG_00130,93.86763175
OPAG_00131,206.891923
OPAG_00132,427.19350769999994
OPAG_00133,72.79530625
OPAG_00134,11461.4294
OPAG_00135,13220.01075
OPAG_00136,4179.983112
OPAG_00137,2662.775676
OPAG_00138,954.0016450999999
OPAG_00139,515.3141416
OPAG_00140,9.57832977
OPAG_00141,11.49399572
#VALUE!,88.12063389
OPAG_00143,141.75928059999998
OPAG_00144,187.7352635
OPAG_00145,84.28930198
OPAG_00146,1620.653397
OPAG_00147,82.37363602
OPAG_00148,53.63864671
OPAG_00149,268.1932336
OPAG_00150,95.7832977
OPAG_00151,72.79530625
OPAG_00152,26.81932336
OPAG_00153,218.3859188
OPAG_00154,3.831331908
OPAG_00155,17.24099359
OPAG_00156,32.56632122
OPAG_00157,11.49399572
OPAG_00158,63.21697648
OPAG_00159,17.24099359
OPAG_00160,1.915665954
OPAG_00161,409.9525142
OPAG_00162,492.32615020000003
OPAG_00163,1522.954433
OPAG_00164,1021.049953
OPAG_00165,103.4459615
OPAG_00166,72.79530625
OPAG_00167,7488.338214
OPAG_00168,1486.5567800000001
OPAG_00169,155.16894230000003
#VALUE!,241.37391019999998
OPAG_00171,47.89164885
OPAG_00172,15.32532763
OPAG_00174,712.6277349
OPAG_00175,1.915665954
OPAG_00176,126.433953
OPAG_00177,413.7838461
OPAG_00178,2103.401218
OPAG_00179,34.48198717
OPAG_00180,613.0131052999999
OPAG_00181,151.33761040000002
OPAG_00182,197.3135933
OPAG_00183,95.7832977
OPAG_00184,36.39765313
OPAG_00185,220.3015847
OPAG_00186,65.13264244
OPAG_00187,637.9167627
OPAG_00188,1072.772934
OPAG_00189,452.09716519999995
OPAG_00190,86.20496793
OPAG_00191,634.0854307999999
OPAG_00192,170.4942699
OPAG_00193,249.03657400000003
OPAG_00194,212.63892090000002
OPAG_00195,136.0122827
OPAG_00196,2927.1375780000003
OPAG_00197,53.63864671
OPAG_00197,86.20496793
OPAG_00198,779.6760433
OPAG_09084,34.48198717
OPAG_09083,70.87964029999999
OPAG_00200,1827.54532
#VALUE!,0.0
#VALUE!,275.8558974
OPAG_00202,12804.31124
OPAG_00203,19.15665954
OPAG_00204,13.40966168
OPAG_00205,17.24099359
OPAG_00206,545.9647969
OPAG_00207,5.746997862000001
OPAG_00208,5.746997862000001
OPAG_00209,22.98799145
OPAG_00210,26447.68416
OPAG_00211,693.4710754
OPAG_00212,1120.664583
#VALUE!,24.9036574
OPAG_00214,285.4342272
OPAG_00215,4821.731206
OPAG_00216,8674.13544
OPAG_00217,11254.537479999999
#VALUE!,2762.390306
#VALUE!,371.63919510000005
OPAG_00219,4043.970829
OPAG_00221,2434.811428
#VALUE!,47.89164885
OPAG_00223,2605.305697
OPAG_00224,6610.963207
#VALUE!,423.36217580000005
OPAG_00226,712.6277349
#VALUE!,6444.300268999999
OPAG_00228,2787.293963
OPAG_00229,5752.74486
OPAG_00230,4867.707189
OPAG_00231,247.12090809999998
OPAG_00232,465.5068268
OPAG_00233,170.4942699
OPAG_00234,390.7958546
OPAG_00235,917.603992
OPAG_00236,1555.520755
OPAG_00237,3271.957449
OPAG_00238,1789.232001
OPAG_00239,716.4590668
OPAG_00240,3.831331908
OPAG_00241,13.40966168
#VALUE!,712.6277349
OPAG_00243,480.8321545
OPAG_00244,454.0128311000001
OPAG_00245,1021.049953
OPAG_00246,781.5917092
OPAG_00247,402.2898503
OPAG_00248,1394.6048150000001
OPAG_00249,183.9039316
OPAG_00250,2733.655316
OPAG_00251,273.94023139999996
OPAG_00252,582.36245
OPAG_00253,283.51856119999997
OPAG_00254,189.6509294
OPAG_00255,7.662663816
OPAG_00256,291.181225
#VALUE!,591.9407798
OPAG_00258,369.7235291
OPAG_00259,302.6752207
OPAG_00260,819.9050283
OPAG_00261,237.54257830000003
OPAG_09082,15.32532763
OPAG_00262,55.55431267
OPAG_00263,752.8567199
OPAG_00264,1593.834074
OPAG_00265,2693.4263309999997
OPAG_00266,218.3859188
OPAG_00267,385.0488568
#VALUE!,218.3859188
OPAG_00269,431.0248397
OPAG_00270,40.22898503
OPAG_00271,88.12063389
OPAG_00272,164.747272
OPAG_00273,693.4710754
#VALUE!,256.6992378
OPAG_00275,614.9287712
OPAG_00276,91.95196579
OPAG_00277,325.6632122
OPAG_00278,67.04830839
OPAG_00279,210.7232549
OPAG_00280,1097.676592
OPAG_00281,722.2060647000001
OPAG_00282,542.133465
#VALUE!,36.39765313
OPAG_00284,3.831331908
OPAG_00285,5.746997862000001
OPAG_00286,0.0
OPAG_00287,1.915665954
OPAG_00288,3.831331908
#VALUE!,1.915665954
OPAG_00290,13.40966168
OPAG_00291,1.915665954
OPAG_00292,3.831331908
OPAG_00293,1.915665954
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,0.0
#VALUE!,1.915665954
OPAG_00298,0.0
OPAG_00299,15.32532763
OPAG_00300,220.3015847
OPAG_00301,30.65065526
OPAG_00302,84.28930198
OPAG_00303,101.53029559999999
OPAG_00304,70.87964029999999
OPAG_00305,107.27729340000002
OPAG_00306,107.27729340000002
OPAG_00307,174.32560180000002
OPAG_00308,45.9759829
OPAG_00309,11.49399572
OPAG_00310,3.831331908
OPAG_00311,17.24099359
OPAG_00312,26.81932336
OPAG_00313,21.07232549
OPAG_00314,17.24099359
OPAG_00315,45.9759829
OPAG_00316,84.28930198
OPAG_00317,30.65065526
OPAG_00318,17.24099359
OPAG_00319,38.31331908
OPAG_00320,36.39765313
OPAG_00321,57.46997862
OPAG_00322,252.86790589999998
OPAG_00323,1078.519932
OPAG_00324,9.57832977
OPAG_00326,1856.280309
OPAG_00327,685.8084115
OPAG_00328,44.06031694
#VALUE!,11.49399572
#VALUE!,210.7232549
OPAG_00331,101.53029559999999
OPAG_00332,5.746997862000001
OPAG_00333,0.0
OPAG_00334,7.662663816
OPAG_00335,9.57832977
OPAG_00336,93.86763175
OPAG_00337,36.39765313
OPAG_00338,904.1943302999999
OPAG_00339,247.12090809999998
OPAG_00340,55.55431267
OPAG_00341,84.28930198
OPAG_00342,28.73498931
OPAG_00343,51.72298076
OPAG_00344,141.75928059999998
OPAG_00345,239.4582443
OPAG_00346,557.4587926
OPAG_00347,408.0368482
OPAG_00348,2237.497834
OPAG_00349,2038.268575
OPAG_00350,1839.039316
OPAG_00351,432.9405056
OPAG_00352,160.91594009999997
OPAG_00353,293.096891
#VALUE!,21.07232549
#VALUE!,113.02429129999999
#VALUE!,67.04830839
OPAG_00358,78.54230412
OPAG_00359,49.8073148
OPAG_00360,28.73498931
OPAG_00361,30.65065526
OPAG_00362,30.65065526
OPAG_00363,346.7355377
OPAG_00364,13.40966168
OPAG_00365,103.4459615
OPAG_00366,551.7117948
#VALUE!,15.32532763
OPAG_00367,53.63864671
#VALUE!,3.831331908
OPAG_00369,28.73498931
OPAG_00370,47.89164885
OPAG_00371,296.9282229
OPAG_00372,172.40993590000002
OPAG_00373,130.2652849
OPAG_00374,9.57832977
OPAG_00375,239.4582443
OPAG_00376,57.46997862
OPAG_00377,45.9759829
OPAG_00378,88.12063389
OPAG_00379,17.24099359
OPAG_00380,21.07232549
#VALUE!,7.662663816
OPAG_00382,122.6026211
OPAG_00383,283.51856119999997
OPAG_00384,352.4825355
OPAG_00385,88.12063389
OPAG_00386,24.9036574
OPAG_00387,19.15665954
OPAG_00388,122.6026211
OPAG_00389,6563.071559
OPAG_00390,2055.5095690000003
OPAG_00391,1277.749191
OPAG_00392,101.53029559999999
#VALUE!,97.69896366
OPAG_00394,183.9039316
OPAG_00395,262.4462357
OPAG_00396,511.4828097
OPAG_00397,1176.218896
OPAG_04978,82.37363602
OPAG_00398,335.241542
OPAG_00399,45.9759829
#VALUE!,95.7832977
OPAG_08398,57.46997862
OPAG_08397,275.8558974
OPAG_00402,386.9645227
OPAG_00403,51.72298076
OPAG_00404,76.62663816
#VALUE!,86.20496793
#VALUE!,13.40966168
OPAG_00407,47.89164885
OPAG_00408,47.89164885
OPAG_00409,11.49399572
OPAG_00410,40.22898503
OPAG_00411,9.57832977
OPAG_00413,28.73498931
OPAG_00414,95.7832977
OPAG_00415,124.51828700000002
OPAG_00416,34.48198717
OPAG_00417,32.56632122
OPAG_00418,17.24099359
OPAG_00419,49.8073148
OPAG_00420,5.746997862000001
OPAG_00421,7.662663816
OPAG_00422,235.62691230000001
OPAG_00423,216.4702528
OPAG_00424,227.9642485
OPAG_00425,335.241542
OPAG_00426,626.422767
OPAG_00427,699.2180732
#VALUE!,268.1932336
OPAG_00428,1103.42359
OPAG_00429,95.7832977
OPAG_00430,147.50627849999998
OPAG_00431,505.7358119
OPAG_00432,1886.9309649999998
OPAG_00433,220.3015847
OPAG_00434,24.9036574
OPAG_00435,99.61462961
OPAG_00436,580.4467841
#VALUE!,28.73498931
#VALUE!,1.915665954
#VALUE!,1.915665954
OPAG_00439,109.1929594
OPAG_00440,59.38564457
OPAG_09080,172.40993590000002
OPAG_00443,250.95224
#VALUE!,11.49399572
#VALUE!,30.65065526
OPAG_00444,191.5665954
OPAG_00445,38.31331908
OPAG_00446,413.7838461
OPAG_00447,580.4467841
OPAG_00448,1273.917859
OPAG_04326,224.1329166
OPAG_00450,488.4948183
OPAG_00451,1030.628283
OPAG_00452,51.72298076
OPAG_00453,172.40993590000002
OPAG_00454,599.6034436000001
OPAG_00455,268.1932336
OPAG_00456,272.0245655
#VALUE!,310.33788460000005
OPAG_00458,272.0245655
Pd630_LPD06074,329.4945441
OPAG_09078,235.62691230000001
OPAG_00461,239.4582443
OPAG_00462,208.80758899999998
OPAG_00463,375.470527
OPAG_00464,432.9405056
OPAG_00465,1716.4366949999999
OPAG_00466,2047.846905
OPAG_00467,233.71124640000002
OPAG_00468,360.14519939999997
OPAG_00469,540.217799
OPAG_00470,888.8690027000001
OPAG_00471,298.8438888
OPAG_00472,22.98799145
OPAG_00473,452.09716519999995
OPAG_00474,159.00027419999998
OPAG_00475,59.38564457
OPAG_00476,228265.0081
OPAG_00477,126491.4229
OPAG_00478,40332.431000000004
OPAG_00479,38782.65724
OPAG_00480,1697.2800350000002
OPAG_00481,689.6397435
OPAG_00482,448.2658332
OPAG_00483,262.4462357
OPAG_00484,484.6634864
OPAG_00485,455.9284971
OPAG_00486,226.04858259999997
OPAG_00487,178.1569337
OPAG_00488,318.00054839999996
OPAG_00489,109.1929594
OPAG_00490,124.51828700000002
OPAG_00491,1316.06251
OPAG_00492,264.3619017
OPAG_00493,1312.2311789999999
OPAG_00494,423.36217580000005
OPAG_00495,68.96397435
OPAG_00496,67.04830839
OPAG_00497,118.77128909999999
OPAG_00498,139.8436146
OPAG_00499,53.63864671
OPAG_00500,636.0010967000001
OPAG_00501,1204.953885
OPAG_00502,151.33761040000002
OPAG_00503,643.6637606
OPAG_00504,2530.594725
OPAG_00505,586.1937819
OPAG_00506,88.12063389
OPAG_00507,145.5906125
OPAG_00508,457.844163
OPAG_00509,210.7232549
OPAG_00510,42.14465099
OPAG_00511,429.1091737
OPAG_00512,197.3135933
OPAG_09077,134.0966168
OPAG_00515,450.18149919999996
OPAG_00516,31844.11515
OPAG_00517,37137.10018
OPAG_00518,118.77128909999999
OPAG_00519,1582.340078
OPAG_00520,1360.122827
OPAG_00521,2289.2208149999997
OPAG_00522,2080.413226
OPAG_00523,2118.726545
OPAG_00524,1860.111641
OPAG_00525,2396.498108
OPAG_00526,2398.4137739999996
OPAG_00527,1258.5925320000001
OPAG_00528,1080.435598
OPAG_00529,4135.922795
OPAG_05065,988.4836322999998
OPAG_00530,47449.13002
OPAG_00531,182243.0492
OPAG_00532,199.2292592
OPAG_09076,50876.25641
OPAG_00534,37303.763119999996
OPAG_00535,12262.17777
OPAG_00536,2114.895213
Pd630_LPD06153,513.3984757000001
OPAG_00537,5348.539344
OPAG_00538,28162.205189999997
OPAG_00539,10078.31858
Pd630_LPD06157,1331.387838
Pd630_LPD06158,19.15665954
Pd630_LPD06160,0.0
OPAG_00541,3942.440533
OPAG_00542,998.0619619999999
OPAG_00543,5969.215113
OPAG_00544,1120.664583
OPAG_00545,2231.750836
OPAG_00546,1001.893294
OPAG_00547,38.31331908
OPAG_00548,459.759829
OPAG_00549,2921.39058
OPAG_00550,475.08515660000006
OPAG_00551,1635.978725
OPAG_00552,7752.700116
OPAG_00553,660.9047541
OPAG_00554,2302.630477
OPAG_00555,3927.1152060000004
OPAG_00556,658.9890882
OPAG_00557,323.7475462
OPAG_00558,434.8561716
OPAG_00559,2992.27022
OPAG_00560,227.9642485
OPAG_00561,316.08488239999997
OPAG_00562,151.33761040000002
OPAG_00563,180.07259969999998
OPAG_00564,11.49399572
OPAG_00565,59.38564457
OPAG_00566,42.14465099
OPAG_00567,0.0
OPAG_00568,3.831331908
OPAG_00569,11.49399572
OPAG_00571,1.915665954
OPAG_00572,30.65065526
OPAG_00573,1354.3758289999998
OPAG_00574,2178.11219
OPAG_00575,1158.9779019999999
OPAG_00576,421.44650989999997
OPAG_00577,90.03629984
OPAG_00578,494.24181610000005
OPAG_00579,411.8681801
OPAG_00580,2396.498108
OPAG_00581,766.2663816
OPAG_00582,988.4836322999998
OPAG_00583,1310.315513
OPAG_00584,1875.436969
OPAG_00585,4561.200637
OPAG_00586,2086.1602239999997
OPAG_00587,576.6154522
OPAG_00588,1534.4484289999998
OPAG_00589,2070.8348960000003
OPAG_00590,2867.751933
OPAG_00591,76.62663816
OPAG_00592,183.9039316
OPAG_09075,97.69896366
OPAG_00594,157.0846082
OPAG_00595,49.8073148
OPAG_00596,70.87964029999999
OPAG_00597,63.21697648
OPAG_00598,9.57832977
OPAG_00599,1877.3526350000002
#VALUE!,90.03629984
OPAG_00601,724.1217306
OPAG_00602,1687.7017059999998
OPAG_00603,3628.271317
OPAG_00604,11055.30822
OPAG_00605,3505.668696
#VALUE!,3097.631848
#VALUE!,952.0859792000001
OPAG_00608,109.1929594
OPAG_00609,1946.316609
OPAG_00610,1279.664857
OPAG_00611,2233.666502
#VALUE!,7051.566376999999
OPAG_00612,11118.5252
OPAG_00613,3277.704447
OPAG_00614,1160.893568
OPAG_00615,578.5311181
OPAG_00616,877.3750069
OPAG_00617,2149.3772
OPAG_00618,2419.4861
OPAG_00619,4806.405879
OPAG_00620,4260.441082
OPAG_00621,1697.2800350000002
OPAG_00622,2486.534408
OPAG_00623,15424.94226
OPAG_09311,2521.016396
OPAG_00624,1172.387564
OPAG_00625,4530.549981
OPAG_00626,875.459341
OPAG_00627,218.3859188
OPAG_00628,1733.677688
OPAG_00629,139.8436146
OPAG_00630,124.51828700000002
OPAG_00631,91.95196579
#VALUE!,369.7235291
OPAG_00633,1779.653671
OPAG_00634,352.4825355
OPAG_00635,24.9036574
OPAG_00636,57.46997862
OPAG_00637,1743.256018
OPAG_00639,2191.521851
OPAG_00640,1329.472172
OPAG_00641,996.1462961000001
OPAG_00642,3427.126392
OPAG_00643,538.3021331
OPAG_00645,971.2426387
OPAG_00646,394.62718650000005
OPAG_00647,1024.881285
OPAG_00648,670.4830839
OPAG_00649,273.94023139999996
OPAG_00650,1145.568241
OPAG_00651,385.0488568
OPAG_00652,15.32532763
OPAG_00653,78.54230412
OPAG_00654,247.12090809999998
OPAG_00655,1084.26693
OPAG_00656,553.6274607
OPAG_00657,316.08488239999997
OPAG_00658,13539.926959999999
#VALUE!,8348.472228
OPAG_00660,752.8567199
OPAG_00661,3143.607831
OPAG_00662,227.9642485
OPAG_00663,204.9762571
OPAG_00664,636.0010967000001
Pd630_LPD06290,168.578604
OPAG_00666,114.9399572
OPAG_00668,459.759829
#VALUE!,1068.9416019999999
OPAG_00670,354.3982015
OPAG_00671,174.32560180000002
OPAG_00672,149.4219444
OPAG_00673,862.0496793
OPAG_00674,23838.547130000003
OPAG_00675,49828.38713
OPAG_00676,255427.2356
OPAG_00678,63.21697648
OPAG_00679,383.1331908
OPAG_00680,2363.931787
OPAG_00681,40.22898503
OPAG_00682,28.73498931
OPAG_09073,11.49399572
OPAG_00685,28.73498931
OPAG_00686,11.49399572
OPAG_00687,7.662663816
OPAG_00688,111.1086253
OPAG_00689,377.38619289999997
OPAG_00690,134.0966168
OPAG_00691,53.63864671
OPAG_00692,118.77128909999999
OPAG_00693,250.95224
OPAG_00300,166.662938
OPAG_00695,459.759829
OPAG_00696,67628.75518
OPAG_00697,4902.189176
#VALUE!,532.5551352
OPAG_00699,15091.616390000001
#VALUE!,2532.510391
#VALUE!,5.746997862000001
OPAG_00702,57.46997862
OPAG_00703,72.79530625
OPAG_00704,253827.6546
OPAG_00705,1860.111641
OPAG_00706,388.8801887
OPAG_00707,291.181225
OPAG_00708,272.0245655
OPAG_00709,134.0966168
OPAG_00710,162.8316061
OPAG_00711,80.45797007
OPAG_09072,1469.315787
OPAG_00715,965.4956407999999
