Pd630_LPD05552,5.120775875
OPAG_05569,797.3779577
OPAG_05568,1038.785963
OPAG_05567,1750.57381
OPAG_05566,3740.361007
OPAG_05565,1152.1745720000001
OPAG_05564,1193.1407789999998
OPAG_05563,272.86420019999997
OPAG_05562,323.3404195
#VALUE!,241.40800550000003
OPAG_05560,396.4943606
OPAG_05559,463.064447
OPAG_05558,863.948044
OPAG_05557,555.9699521000001
OPAG_05556,1303.6032300000002
OPAG_05555,411.1251488
OPAG_05554,1271.415496
OPAG_05553,1150.711493
OPAG_05552,1683.272184
OPAG_05551,8980.377806
OPAG_05550,2331.416102
OPAG_05549,2015.391076
OPAG_05548,910.0350268999999
OPAG_05547,123.63016040000001
OPAG_05546,32.91927348
OPAG_05545,52.67083757
OPAG_05544,373.8166389
OPAG_05543,714.7140042999999
OPAG_05542,3652.576278
OPAG_05541,779.0894724
OPAG_05540,1972.2302510000002
OPAG_05539,6168.340311
OPAG_05538,6907.195116
#VALUE!,258.233412
OPAG_05536,2266.309094
OPAG_05535,318.2196437
#VALUE!,149.2340398
#VALUE!,44.62390405
OPAG_05532,11.70463057
OPAG_05531,9.510012339
OPAG_05530,75.3485593
OPAG_00001,1859.573182
OPAG_00002,579.3792133
OPAG_00003,238.48184790000002
OPAG_00004,1412.602602
OPAG_00005,29743.6609
OPAG_00006,4328.518693
OPAG_09088,18739.845080000003
OPAG_00008,13453.009759999999
OPAG_00009,18556.22869
OPAG_00010,8788.71448
OPAG_00011,20249.01089
OPAG_00012,625.4661962
OPAG_00013,1532.575065
OPAG_00014,1391.387959
OPAG_00015,879.3103717
OPAG_00016,1033.6651869999998
OPAG_00017,6101.770225
OPAG_00018,21931.55153
OPAG_00019,2393.596952
OPAG_00020,3906.420453
OPAG_00021,6360.735176
OPAG_00022,3035.157015
OPAG_00023,3415.557509
OPAG_00024,2246.55753
OPAG_00025,1097.309116
OPAG_00026,898.3303963
Pd630_LPD05624,27.0669582
OPAG_00027,21.21464291
OPAG_00028,122.16708159999999
OPAG_00030,61.449310499999996
OPAG_00031,74.61701989
OPAG_00032,74.61701989
OPAG_00033,126.55631809999998
OPAG_00034,56.32853462
OPAG_00035,37.30850995
OPAG_00036,49.01314052
#VALUE!,376.0112571
OPAG_00038,59.98623168
OPAG_00039,87.05318987
OPAG_00040,43.16082523
OPAG_00041,83.39549282
OPAG_00042,60.71777109
#VALUE!,392.8366635
OPAG_00044,307.9780919
#VALUE!,0.731539411
OPAG_00045,340.165826
OPAG_00046,46.08698287
OPAG_00047,137.5294092
OPAG_00048,305.0519343
OPAG_00049,681.0631913999999
OPAG_00050,549.3860973999999
OPAG_00051,94.36858398
OPAG_00052,84.12703223
OPAG_00053,387.7158877
OPAG_00054,19.75156409
OPAG_00055,18.28848527
OPAG_00056,19.02002468
OPAG_00057,5.8523152860000005
OPAG_00059,35.11389171
OPAG_00060,70.22778343
OPAG_00061,356.99123239999994
OPAG_00062,128.75093629999998
OPAG_00063,35.11389171
OPAG_00064,34.3823523
OPAG_00065,223.8510597
OPAG_00066,370.1589418
OPAG_00067,869.8003593000001
OPAG_00068,169.71714330000003
OPAG_00069,127.2878575
OPAG_00070,82.66395341
Pd630_LPD05670,0.731539411
OPAG_00071,157.2809733
OPAG_00072,741.7809625
OPAG_00073,596.2046197000001
OPAG_00074,501.83603569999997
OPAG_09087,312.3673284
OPAG_00077,109.7309116
OPAG_00078,547.9230186000001
OPAG_00079,187.27408909999997
OPAG_00080,429.4136341
OPAG_09086,151.428658
OPAG_00083,240.67646609999997
OPAG_00084,1003.6720710000001
OPAG_00085,1139.738402
OPAG_00086,2966.39231
OPAG_00087,313.83040719999997
OPAG_00088,7552.412876
OPAG_00089,1910.780941
OPAG_00090,1513.555041
OPAG_00091,1374.562553
OPAG_00092,81.20087459
OPAG_00093,8.778472928
OPAG_00094,52.67083757
OPAG_00095,40.966207
OPAG_00096,64.37546814
OPAG_00097,452.82289519999995
OPAG_00098,634.9762085
OPAG_00099,130.21401509999998
OPAG_00100,32.18773407
OPAG_00101,138.2609486
OPAG_00102,2286.792198
OPAG_00103,321.1458013
OPAG_00104,463.064447
OPAG_00105,130.9455545
OPAG_00106,1303.6032300000002
OPAG_00107,1040.980581
OPAG_00108,297.0050007
OPAG_00109,108.99937220000001
OPAG_00110,441.1182647
OPAG_00111,1009.5243869999999
OPAG_00112,8403.92475
OPAG_00113,678.8685731
OPAG_00114,384.05819060000005
OPAG_00115,160.9386704
OPAG_00116,209.2202715
OPAG_00117,472.57445930000006
Pd630_LPD05719,1774.7146100000002
OPAG_09178,4844.985517
OPAG_09212,960.5112462999999
OPAG_08431,2867.63449
OPAG_00120,427.2190159
OPAG_00122,946.6119974999999
OPAG_00123,1085.604485
OPAG_00124,857.3641892999999
OPAG_00125,1805.439266
OPAG_00126,825.9079947
OPAG_00127,4787.925443
OPAG_00128,1264.831641
OPAG_00129,389.1789665
OPAG_00130,128.75093629999998
OPAG_00131,220.924902
OPAG_00132,648.1439178999999
OPAG_00133,81.932414
OPAG_00134,12629.296390000001
OPAG_00135,13278.17184
OPAG_00136,3076.854761
OPAG_00137,1504.045028
OPAG_00138,1520.870435
OPAG_00139,657.6539302
OPAG_00140,22.67772173
OPAG_00141,22.67772173
#VALUE!,98.75782045
OPAG_00143,72.42240166
OPAG_00144,196.7841015
OPAG_00145,102.4155175
OPAG_00146,1695.7083539999999
OPAG_00147,165.32790680000002
OPAG_00148,63.64392873
OPAG_00149,248.7233996
OPAG_00150,267.0118849
OPAG_00151,108.2678328
OPAG_00152,30.72465525
OPAG_00153,215.8041262
OPAG_00154,10.24155175
OPAG_00155,46.81852229
OPAG_00156,41.69774641
OPAG_00157,16.82540645
OPAG_00158,89.97934752
OPAG_00159,20.4831035
OPAG_00160,6.583854696
OPAG_00161,514.2722057
OPAG_00162,309.4411707
OPAG_00163,1534.0381439999999
OPAG_00164,874.9211352
OPAG_00165,511.3460481000001
OPAG_00166,283.1057519
OPAG_00167,8601.440391
OPAG_00168,751.2909748
OPAG_00169,218.7302838
#VALUE!,267.0118849
OPAG_00171,49.01314052
OPAG_00172,9.510012339
OPAG_00174,400.1520577
OPAG_00175,5.120775875
OPAG_00176,106.804754
OPAG_00177,392.1051241
OPAG_00178,893.2096205
OPAG_00179,25.60387937
OPAG_00180,277.98497610000004
OPAG_00181,91.44242634
OPAG_00182,397.2259
OPAG_00183,87.05318987
OPAG_00184,27.79849761
OPAG_00185,190.2002468
OPAG_00186,59.25469227
OPAG_00187,541.3391638999999
OPAG_00188,1002.208993
OPAG_00189,471.8429199
OPAG_00190,109.7309116
OPAG_00191,845.6595587999999
OPAG_00192,176.300998
OPAG_00193,288.95806719999996
OPAG_00194,117.0463057
OPAG_00195,225.31413849999998
OPAG_00196,1367.9786980000001
OPAG_00197,53.40237698
OPAG_00197,60.71777109
OPAG_00198,582.3053709
OPAG_09084,20.4831035
OPAG_09083,37.30850995
OPAG_00200,2122.19583
#VALUE!,0.0
#VALUE!,81.20087459
OPAG_00202,3485.785292
OPAG_00203,6.583854696
OPAG_00204,28.53003702
OPAG_00205,66.57008637
OPAG_00206,2081.229623
OPAG_00207,8.046933518
OPAG_00208,5.8523152860000005
OPAG_00209,50.47621934
OPAG_00210,28303.2598
OPAG_00211,1108.282207
OPAG_00212,2218.759033
#VALUE!,178.49561619999997
OPAG_00214,414.7828459
OPAG_00215,6072.508648
OPAG_00216,7356.3603140000005
OPAG_00217,9839.205074
#VALUE!,2654.7565210000002
#VALUE!,316.7565648
OPAG_00219,3162.444872
OPAG_00221,1987.592579
#VALUE!,35.11389171
OPAG_00223,3209.263395
OPAG_00224,7700.915376000001
#VALUE!,485.01062930000006
OPAG_00226,1295.5562960000002
#VALUE!,9515.133115
OPAG_00228,3605.0262159999997
OPAG_00229,13131.13242
OPAG_00230,12574.43093
OPAG_00231,463.7959864
OPAG_00232,367.23278419999997
OPAG_00233,151.428658
OPAG_00234,445.5075011
OPAG_00235,1081.946788
OPAG_00236,2021.243392
OPAG_00237,4748.422315
OPAG_00238,3022.720845
OPAG_00239,1410.407984
OPAG_00240,38.77158877
OPAG_00241,111.1939904
#VALUE!,1304.334769
OPAG_00243,543.5337822
OPAG_00244,462.33290760000006
OPAG_00245,1035.128266
OPAG_00246,448.43365880000005
OPAG_00247,260.42803019999997
OPAG_00248,741.7809625
OPAG_00249,629.1238932
OPAG_00250,3342.403568
OPAG_00251,858.0957287999998
OPAG_00252,2514.300955
OPAG_00253,620.3454203
OPAG_00254,568.4061221
OPAG_00255,486.4737081
OPAG_00256,2780.5813
#VALUE!,5866.946074
OPAG_00258,4498.235836
OPAG_00259,4008.835971
OPAG_00260,1518.675817
OPAG_00261,190.9317862
OPAG_09082,22.67772173
OPAG_00262,54.13391639
OPAG_00263,853.7064923
OPAG_00264,1762.2784399999998
OPAG_00265,2862.513714
OPAG_00266,277.98497610000004
OPAG_00267,315.293486
#VALUE!,182.88485269999998
OPAG_00269,1237.033144
OPAG_00270,93.63704457
OPAG_00271,118.5093845
OPAG_00272,423.5613188
OPAG_00273,1483.561925
#VALUE!,241.40800550000003
OPAG_00275,490.86294460000005
OPAG_00276,102.4155175
OPAG_00277,487.2052475
OPAG_00278,81.20087459
OPAG_00279,231.8979932
OPAG_00280,871.2634381000001
OPAG_00281,697.1570584
OPAG_00282,847.1226376
#VALUE!,53.40237698
OPAG_00284,2.9261576430000003
OPAG_00285,16.09386704
OPAG_00286,0.731539411
OPAG_00287,0.731539411
OPAG_00288,4.389236464
#VALUE!,9.510012339
OPAG_00290,23.40926114
OPAG_00291,10.24155175
OPAG_00292,2.194618232
OPAG_00293,0.731539411
OPAG_00294,1.4630788209999999
OPAG_00295,1.4630788209999999
OPAG_00296,2.9261576430000003
#VALUE!,0.731539411
OPAG_00298,1.4630788209999999
OPAG_00299,23.40926114
OPAG_00300,173.37484030000002
OPAG_00301,8.046933518
OPAG_00302,63.64392873
OPAG_00303,107.53629340000002
OPAG_00304,102.4155175
OPAG_00305,246.5287814
OPAG_00306,307.9780919
OPAG_00307,395.0312818
OPAG_00308,13.16770939
OPAG_00309,2.9261576430000003
OPAG_00310,5.120775875
OPAG_00311,21.21464291
OPAG_00312,18.28848527
OPAG_00313,17.55694586
OPAG_00314,13.8992488
OPAG_00315,55.59699521
OPAG_00316,80.46933518
OPAG_00317,21.21464291
OPAG_00318,16.82540645
OPAG_00319,9.510012339
OPAG_00320,13.8992488
OPAG_00321,91.44242634
OPAG_00322,345.2866019
OPAG_00323,1575.004351
OPAG_00324,50.47621934
OPAG_00326,1677.4198689999998
OPAG_00327,1111.208365
OPAG_00328,54.8654558
#VALUE!,13.16770939
#VALUE!,656.9223908
OPAG_00331,277.98497610000004
OPAG_00332,9.510012339
OPAG_00333,2.9261576430000003
OPAG_00334,16.09386704
OPAG_00335,8.046933518
OPAG_00336,156.54943390000003
OPAG_00337,68.76470461
OPAG_00338,708.861689
OPAG_00339,272.1326608
OPAG_00340,89.24780811
OPAG_00341,74.61701989
OPAG_00342,16.09386704
OPAG_00343,71.69086225
OPAG_00344,180.6902344
OPAG_00345,157.2809733
OPAG_00346,884.4311475
OPAG_00347,566.9430432999999
OPAG_00348,1109.7452859999999
OPAG_00349,1886.6401399999997
OPAG_00350,1838.358539
OPAG_00351,351.8704565
OPAG_00352,202.6364168
OPAG_00353,304.32039489999994
#VALUE!,33.65081289
#VALUE!,95.8316628
#VALUE!,95.8316628
OPAG_00358,210.6833503
OPAG_00359,143.38172450000002
OPAG_00360,152.8917368
OPAG_00361,271.40112139999997
OPAG_00362,248.7233996
OPAG_00363,358.45431119999995
OPAG_00364,51.20775875
OPAG_00365,177.0325374
OPAG_00366,391.3735847
#VALUE!,33.65081289
OPAG_00367,66.57008637
#VALUE!,7.315394107
OPAG_00369,18.28848527
OPAG_00370,38.77158877
OPAG_00371,254.5757149
OPAG_00372,70.22778343
OPAG_00373,28.53003702
OPAG_00374,9.510012339
OPAG_00375,51.93929816
OPAG_00376,24.87233996
OPAG_00377,13.8992488
OPAG_00378,77.54317753
OPAG_00379,10.24155175
OPAG_00380,25.60387937
#VALUE!,9.510012339
OPAG_00382,148.5025004
OPAG_00383,370.8904812
OPAG_00384,125.82477859999999
OPAG_00385,27.79849761
OPAG_00386,51.20775875
OPAG_00387,67.30162578
OPAG_00388,85.59011105
OPAG_00389,3659.8916719999997
OPAG_00390,2626.958024
OPAG_00391,1854.4524059999999
OPAG_00392,59.25469227
#VALUE!,59.25469227
OPAG_00394,162.40174919999998
OPAG_00395,256.7703332
OPAG_00396,601.3253956
OPAG_00397,833.2233888
OPAG_04978,57.06007403
OPAG_00398,974.4104950999999
OPAG_00399,134.6032516
#VALUE!,220.924902
OPAG_08398,135.334791
OPAG_08397,360.6489295
OPAG_00402,495.9837205
OPAG_00403,61.449310499999996
OPAG_00404,72.42240166
#VALUE!,95.10012339
#VALUE!,32.18773407
OPAG_00407,68.0331652
OPAG_00408,40.966207
OPAG_00409,27.0669582
OPAG_00410,87.78472928
OPAG_00411,13.8992488
OPAG_00413,83.39549282
OPAG_00414,89.24780811
OPAG_00415,188.0056286
OPAG_00416,55.59699521
OPAG_00417,49.74467993
OPAG_00418,55.59699521
OPAG_00419,106.0732146
OPAG_00420,20.4831035
OPAG_00421,24.87233996
OPAG_00422,384.05819060000005
OPAG_00423,213.60950789999998
OPAG_00424,206.2941138
OPAG_00425,119.24092390000001
OPAG_00426,260.42803019999997
OPAG_00427,678.8685731
#VALUE!,215.8041262
OPAG_00428,809.8141276
OPAG_00429,333.5819713
OPAG_00430,629.1238932
OPAG_00431,861.7534258
OPAG_00432,2103.907345
OPAG_00433,145.5763427
OPAG_00434,47.5500617
OPAG_00435,166.7909856
OPAG_00436,869.0688198999999
#VALUE!,42.42928582
#VALUE!,3.657697054
#VALUE!,4.389236464
OPAG_00439,361.3804689
OPAG_00440,261.1595696
OPAG_09080,194.5894832
OPAG_00443,561.090728
#VALUE!,27.0669582
#VALUE!,40.966207
OPAG_00444,343.0919836
OPAG_00445,60.71777109
OPAG_00446,585.2315286
OPAG_00447,678.8685731
OPAG_00448,2156.5781829999996
OPAG_04326,318.95118310000004
OPAG_00450,667.1639426
OPAG_00451,1085.604485
OPAG_00452,57.79161345
OPAG_00453,296.2734613
OPAG_00454,1896.8816920000002
OPAG_00455,1159.489966
OPAG_00456,221.65644139999998
#VALUE!,426.48747639999993
OPAG_00458,981.7258892000001
Pd630_LPD06074,455.74905290000004
OPAG_09078,427.2190159
OPAG_00461,331.38735299999996
OPAG_00462,363.5750871
OPAG_00463,623.2715779
OPAG_00464,811.2772065
OPAG_00465,2024.901089
OPAG_00466,1867.620116
OPAG_00467,395.76282119999996
OPAG_00468,722.0293984
OPAG_00469,1133.8860869999999
OPAG_00470,830.2972311000001
OPAG_00471,262.6226484
OPAG_00472,25.60387937
OPAG_00473,324.07195889999997
OPAG_00474,65.10700755
OPAG_00475,50.47621934
OPAG_00476,161131.7968
OPAG_00477,60998.68222
OPAG_00478,14705.40523
OPAG_00479,17246.04161
OPAG_00480,920.2765787000001
OPAG_00481,505.4937328
OPAG_00482,413.319767
OPAG_00483,212.14642909999998
OPAG_00484,398.68897880000003
OPAG_00485,308.7096313
OPAG_00486,161.6702098
OPAG_00487,140.4555669
OPAG_00488,170.44868269999998
OPAG_00489,41.69774641
OPAG_00490,102.4155175
OPAG_00491,2016.122616
OPAG_00492,403.0782153
OPAG_00493,1424.307233
OPAG_00494,216.5356656
OPAG_00495,45.35544346
OPAG_00496,46.81852229
OPAG_00497,129.4824757
OPAG_00498,108.99937220000001
OPAG_00499,67.30162578
OPAG_00500,801.0356547
OPAG_00501,1895.4186129999998
OPAG_00502,358.45431119999995
OPAG_00503,1520.1388949999998
OPAG_00504,1629.138268
OPAG_00505,572.0638192000001
OPAG_00506,126.55631809999998
OPAG_00507,57.06007403
OPAG_00508,1045.369818
OPAG_00509,202.6364168
OPAG_00510,35.84543112
OPAG_00511,535.4868486
OPAG_00512,275.79035780000004
OPAG_09077,210.6833503
OPAG_00515,307.9780919
OPAG_00516,14423.76256
OPAG_00517,16919.04349
OPAG_00518,154.3548157
OPAG_00519,1945.894832
OPAG_00520,1569.883575
OPAG_00521,3245.108826
OPAG_00522,3082.707077
OPAG_00523,3389.2220899999998
OPAG_00524,3769.622583
OPAG_00525,3850.091919
OPAG_00526,3512.120711
OPAG_00527,1967.109475
OPAG_00528,1902.002468
OPAG_00529,8311.750784
OPAG_05065,1876.3985879999998
OPAG_00530,48732.96092
OPAG_00531,168028.0188
OPAG_00532,153.6232762
OPAG_09076,32625.194639999998
OPAG_00534,22562.1385
OPAG_00535,7589.721386
OPAG_00536,1806.170805
Pd630_LPD06153,419.17208230000006
OPAG_00537,3605.0262159999997
OPAG_00538,19208.76185
OPAG_00539,9256.168164
Pd630_LPD06157,1515.01812
Pd630_LPD06158,27.79849761
Pd630_LPD06160,0.0
OPAG_00541,2468.945511
OPAG_00542,1049.027515
OPAG_00543,5988.381616
OPAG_00544,887.3573052000002
OPAG_00545,1882.9824429999999
OPAG_00546,524.5137575
OPAG_00547,19.75156409
OPAG_00548,297.0050007
OPAG_00549,1475.514991
OPAG_00550,406.00437289999996
OPAG_00551,1702.292209
OPAG_00552,9929.915961
OPAG_00553,887.3573052000002
OPAG_00554,1861.7678
OPAG_00555,4291.941723
OPAG_00556,600.5938562000001
OPAG_00557,308.7096313
OPAG_00558,299.199619
OPAG_00559,2193.155153
OPAG_00560,122.89862099999999
OPAG_00561,271.40112139999997
OPAG_00562,87.78472928
OPAG_00563,137.5294092
OPAG_00564,27.0669582
OPAG_00565,54.8654558
OPAG_00566,56.32853462
OPAG_00567,0.731539411
OPAG_00568,8.778472928
OPAG_00569,25.60387937
OPAG_00571,33.65081289
OPAG_00572,30.72465525
OPAG_00573,1094.382958
OPAG_00574,2551.609465
OPAG_00575,1646.6952130000002
OPAG_00576,627.6608143999999
OPAG_00577,147.0394216
OPAG_00578,1752.036889
OPAG_00579,432.3397916999999
OPAG_00580,1965.646397
OPAG_00581,814.2033640999999
OPAG_00582,993.4305197000001
OPAG_00583,1709.6076030000002
OPAG_00584,1648.889832
OPAG_00585,2176.3297469999998
OPAG_00586,1289.703981
OPAG_00587,273.5957396
OPAG_00588,719.8347801
OPAG_00589,1209.966185
OPAG_00590,1228.98621
OPAG_00591,144.8448033
OPAG_00592,418.44054289999997
OPAG_09075,267.0118849
OPAG_00594,244.33416319999998
OPAG_00595,42.42928582
OPAG_00596,38.04004936
OPAG_00597,51.20775875
OPAG_00598,15.36232762
OPAG_00599,2619.6426300000003
#VALUE!,87.78472928
OPAG_00601,956.1220097999999
OPAG_00602,1485.0250039999999
OPAG_00603,1830.3116059999998
OPAG_00604,3910.80969
OPAG_00605,1305.066309
#VALUE!,1065.8529210000002
#VALUE!,446.23904050000004
OPAG_00608,111.1939904
OPAG_00609,1693.5137359999999
OPAG_00610,1252.395471
OPAG_00611,1927.606347
#VALUE!,6531.183859000001
OPAG_00612,7633.613751000001
OPAG_00613,3787.9110689999998
OPAG_00614,869.0688198999999
OPAG_00615,344.5550624
OPAG_00616,1034.396727
OPAG_00617,2858.124478
OPAG_00618,1604.265928
OPAG_00619,4698.677635
OPAG_00620,3441.8929270000003
OPAG_00621,1790.076938
OPAG_00622,2073.914229
OPAG_00623,12147.94345
OPAG_09311,5893.281493
OPAG_00624,1533.306605
OPAG_00625,3771.817202
OPAG_00626,819.32414
OPAG_00627,129.4824757
OPAG_00628,1196.0669369999998
OPAG_00629,262.6226484
OPAG_00630,239.9449267
OPAG_00631,111.92552979999999
#VALUE!,315.293486
OPAG_00633,381.13203300000004
OPAG_00634,361.3804689
OPAG_00635,46.81852229
OPAG_00636,35.84543112
OPAG_00637,1645.963674
OPAG_00639,2483.576299
OPAG_00640,1133.154547
OPAG_00641,1775.44615
OPAG_00642,3825.951118
OPAG_00643,648.1439178999999
OPAG_00645,1359.9317640000002
OPAG_00646,2073.914229
OPAG_00647,1586.708982
OPAG_00648,986.846665
OPAG_00649,434.53441
OPAG_00650,1015.3767019999999
OPAG_00651,250.18647850000002
OPAG_00652,16.09386704
OPAG_00653,123.63016040000001
OPAG_00654,240.67646609999997
OPAG_00655,1120.718377
OPAG_00656,468.91676229999996
OPAG_00657,316.7565648
OPAG_00658,14322.810119999998
#VALUE!,4984.709545000001
OPAG_00660,1073.8998550000001
OPAG_00661,3222.431104
OPAG_00662,185.81101030000002
OPAG_00663,102.4155175
OPAG_00664,886.6257658
Pd630_LPD06290,201.9048774
OPAG_00666,106.0732146
OPAG_00668,268.4749637
#VALUE!,627.6608143999999
OPAG_00670,531.0976122
OPAG_00671,582.3053709
OPAG_00672,430.8767129
OPAG_00673,438.9236464
OPAG_00674,1890.297837
OPAG_00675,2749.856645
OPAG_00676,13723.67934
OPAG_00678,92.90550516
OPAG_00679,863.948044
OPAG_00680,1771.056913
OPAG_00681,161.6702098
OPAG_00682,22.67772173
OPAG_09073,20.4831035
OPAG_00685,16.82540645
OPAG_00686,11.70463057
OPAG_00687,12.43616998
OPAG_00688,113.3886087
OPAG_00689,857.3641892999999
OPAG_00690,308.7096313
OPAG_00691,86.32165046
OPAG_00692,193.1264044
OPAG_00693,607.1777109
OPAG_00300,153.6232762
OPAG_00695,659.8485485
OPAG_00696,49332.82324
OPAG_00697,4484.336588
#VALUE!,540.6076245
OPAG_00699,11400.31018
#VALUE!,594.0100014999999
#VALUE!,100.9524387
OPAG_00702,506.95681160000004
OPAG_00703,923.2027363
OPAG_00704,271735.4349
OPAG_00705,2830.32598
OPAG_00706,434.53441
OPAG_00707,668.6270214
OPAG_00708,238.48184790000002
OPAG_00709,166.7909856
OPAG_00710,109.7309116
OPAG_00711,53.40237698
OPAG_09072,915.1558028
OPAG_00715,972.9474162
OPAG_00716,307.9780919
OPAG_00717,108.2678328
OPAG_00718,698.6201372
OPAG_00719,989.0412832999999
OPAG_00720,814.9349035
OPAG_00721,1140.469941
OPAG_00722,1311.650163
OPAG_00723,181.4217739
OPAG_00724,1827.385448
OPAG_00725,451.3598164
OPAG_00726,1035.8598060000002
OPAG_00727,412.5882276
OPAG_00728,155.8178945
OPAG_00729,153.6232762
OPAG_00730,1697.9029719999999
OPAG_00731,5011.776503
OPAG_00732,11777.78451
OPAG_00733,2231.926742
OPAG_00734,5479.9617259999995
OPAG_00735,1862.4993399999998
OPAG_00736,998.5512956
OPAG_00737,3075.391683
#VALUE!,1232.6439070000001
OPAG_00739,2982.4861769999998
OPAG_00740,2841.299071
OPAG_00741,94504.65031
OPAG_00742,14213.07921
OPAG_00743,2369.4561510000003
OPAG_00744,3496.758383
OPAG_00745,2802.527482
OPAG_00746,5428.022427
OPAG_00747,8869.915355
OPAG_00748,1247.2746949999998
OPAG_00749,7390.011127
OPAG_00750,1833.2377629999999
OPAG_00751,1172.657675
OPAG_00752,746.9017382999999
OPAG_00753,373.0850995
OPAG_00754,697.1570584
OPAG_00755,1193.1407789999998
OPAG_00756,1653.279068
#VALUE!,403.0782153
OPAG_00758,297.7365402
OPAG_00759,704.4724525
OPAG_00760,219.4618232
OPAG_00761,637.1708267000001
OPAG_00762,2868.366029
OPAG_00763,482.8160111
OPAG_00764,318.95118310000004
OPAG_02444,419.17208230000006
#VALUE!,1.4630788209999999
OPAG_09070,229.703375
OPAG_00767,1.4630788209999999
OPAG_09069,14.63078821
OPAG_09069,32.91927348
OPAG_09068,24.14080055
OPAG_00771,6.583854696
OPAG_00772,10.24155175
OPAG_00773,13.16770939
OPAG_00774,8.046933518
OPAG_00775,27.79849761
OPAG_00776,27.0669582
OPAG_00777,23.40926114
OPAG_00778,24.14080055
OPAG_00785,5.8523152860000005
OPAG_00780,23.40926114
OPAG_00781,6.583854696
OPAG_00782,19.02002468
OPAG_00783,35.11389171
OPAG_00784,21.94618232
OPAG_00785,16.82540645
OPAG_00786,16.09386704
OPAG_00787,7.315394107
OPAG_00788,19.02002468
OPAG_00789,7.315394107
OPAG_00790,20.4831035
OPAG_00791,633.5131297
OPAG_00792,733.7340289
OPAG_00793,115.58322690000001
OPAG_00794,141.1871063
OPAG_00795,386.9843483
OPAG_00796,8156.664429
OPAG_00797,1625.480571
OPAG_00798,1367.9786980000001
OPAG_00799,7751.3915959999995
OPAG_00800,215.8041262
OPAG_00801,109.7309116
OPAG_00802,245.0657026
OPAG_00803,256.0387937
OPAG_00804,1180.704609
OPAG_00805,389.9105059
OPAG_00806,839.0757041000002
OPAG_00807,1009.5243869999999
OPAG_00808,264.08572730000003
#VALUE!,24.14080055
OPAG_00810,599.8623167999999
OPAG_00811,911.4981057
OPAG_00812,2805.4536399999997
OPAG_00813,756.4117507
OPAG_00814,1443.327257
OPAG_00816,5178.567488000001
OPAG_00817,6073.971727
OPAG_00818,964.1689433
OPAG_00819,4640.154482
OPAG_00820,4268.532461
OPAG_00821,2384.0869390000003
OPAG_00822,4351.927954
OPAG_00823,5478.498646999999
OPAG_00824,2250.9467670000004
OPAG_00825,610.1038685
OPAG_00826,2412.616977
OPAG_09067,3802.541857
OPAG_00828,36.57697054
OPAG_00829,226.7772173
Pd630_LPD06454,10.24155175
OPAG_00831,129.4824757
OPAG_00832,1642.305977
OPAG_00833,1655.473686
OPAG_00834,403.8097547
OPAG_00835,512.8091268999999
OPAG_00836,97.29474162
OPAG_00837,100.9524387
OPAG_00838,93.63704457
OPAG_00839,79.73779577
OPAG_00840,1032.933648
OPAG_00841,334.3135107
OPAG_09066,1809.8285019999998
OPAG_09065,380.4004936
OPAG_00843,130.9455545
