OPAG_05855,529.8609557
OPAG_05854,5908.174172999999
OPAG_05853,1138.302985
OPAG_05852,252.58202340000003
OPAG_05851,199.8204451
OPAG_05850,1022.676548
OPAG_05849,2099.2372609999998
OPAG_05848,735.2943347
OPAG_05847,466.99609649999996
OPAG_05846,241.3561556
OPAG_05845,4079.480324
OPAG_05844,4682.3094200000005
OPAG_05843,772.3396981000001
OPAG_05842,482.7123113
OPAG_05841,206.5559658
OPAG_05840,251.4594366
OPAG_05839,1415.5819179999999
OPAG_05838,392.9053697
Pd630_LPD05271,598.3387487000001
OPAG_05836,253.70461009999997
OPAG_05835,182.9816436
OPAG_05834,257.0723704
OPAG_05833,294.11773389999996
#VALUE!,243846.0531
OPAG_05831,791.4236732
OPAG_05830,505.16404670000003
OPAG_05829,1994.836691
OPAG_05828,2009.430319
OPAG_05827,588.2354677
OPAG_05826,515.2673276
OPAG_05825,899.1920031
OPAG_05824,213.2914864
OPAG_05823,1231.4776869999998
#VALUE!,445.6669478999999
OPAG_05820,111.13609029999999
OPAG_05819,190.839751
OPAG_05818,106.6457432
OPAG_05817,105.5231564
OPAG_05816,66.23261946
Pd630_LPD05292,21.32914864
OPAG_05815,4416.2563549999995
OPAG_05814,10592.72877
OPAG_05813,468.11868330000004
#VALUE!,13262.240109999999
OPAG_05811,2685.227555
OPAG_05810,91401.01485
OPAG_05809,64598.133120000006
OPAG_05808,118000.7084
OPAG_05807,25593.85578
OPAG_05806,2634.71115
OPAG_05805,1297.710307
OPAG_05804,1044.005697
OPAG_05803,526.4931953
OPAG_05802,11.2258677
OPAG_05800,388.41502260000004
Pd630_LPD05311,3.367760311
#VALUE!,11.2258677
OPAG_05798,254.8271969
Pd630_LPD05313,0.0
OPAG_05797,488.3252451
OPAG_05796,1425.6851980000001
OPAG_05795,522.0028483
OPAG_05793,492.8155922
OPAG_05792,767.849351
OPAG_05791,2282.218904
OPAG_05790,529.8609557
OPAG_05789,4575.663676
OPAG_05788,294.11773389999996
OPAG_05787,496.1833525
OPAG_05786,411.9893448
OPAG_05785,1452.627281
OPAG_05784,658.9584342999999
OPAG_05783,53.88416498
OPAG_05782,58.37451206
OPAG_05781,35.92277665
OPAG_05780,57.25192529
OPAG_05779,196.45268480000001
OPAG_05778,491.69300549999997
OPAG_05777,10.10328093
OPAG_09190,5.612933852
OPAG_05775,2.2451735409999998
#VALUE!,2.2451735409999998
OPAG_05773,14.59362802
OPAG_05771,101.0328093
OPAG_05770,404.1312374
OPAG_05769,233.4980483
OPAG_05768,1720.9255190000001
OPAG_05767,145.9362802
OPAG_05766,748.7653759
OPAG_05765,1439.15624
OPAG_05764,4627.302668
OPAG_05763,433.31849339999997
OPAG_05762,381.679502
OPAG_05761,1668.163941
OPAG_05760,1781.5452050000001
OPAG_05759,370.45363430000003
OPAG_05758,800.4043673
#VALUE!,193.0849245
OPAG_05756,6433.5447810000005
OPAG_05755,5932.871082
OPAG_05754,3775.2593090000005
OPAG_05753,1708.577065
#VALUE!,291.87256030000003
OPAG_05751,88.68435487
OPAG_05750,31.43242957
OPAG_05749,17.96138833
OPAG_09191,95.41987549
OPAG_05746,61.74227238
OPAG_05745,151.54921399999998
OPAG_05744,533.228716
OPAG_05743,207.6785525
OPAG_05741,239.1109821
OPAG_05740,248.09167630000002
OPAG_05739,272.7885852
OPAG_05738,156.03956110000001
OPAG_05737,929.5018458999999
OPAG_05736,1123.709357
OPAG_05735,539.9642366
OPAG_05734,603.9516825000001
OPAG_05733,3576.5614509999996
Pd630_LPD05375,83.07142101
OPAG_05731,86.43918133
OPAG_05730,1087.786581
OPAG_05729,1265.1552900000002
OPAG_05728,5532.107605
OPAG_05727,1426.807785
OPAG_05726,312.07912220000003
OPAG_05725,987.876358
OPAG_05724,1850.0229980000001
OPAG_05723,1752.3579489999997
OPAG_05722,3056.803776
#VALUE!,28.06466926
OPAG_05721,1012.573267
OPAG_05720,956.4439284
OPAG_09193,87.5617681
OPAG_05719,104.4005697
OPAG_05718,793.6688467
OPAG_05717,792.5462599
OPAG_05715,15.71621479
OPAG_05714,12.34845448
OPAG_05713,22.45173541
OPAG_05712,498.4285261
OPAG_05711,853.1659455
OPAG_05710,808.2624747000001
OPAG_05709,601.706509
OPAG_05708,1050.741217
OPAG_05707,2061.0693109999997
OPAG_05706,3051.190842
OPAG_05705,3931.29887
OPAG_05704,518.635088
OPAG_05703,4955.098005
OPAG_05702,1504.266272
OPAG_05701,971.0375564
OPAG_05700,1148.406266
OPAG_05699,1815.2228079999998
OPAG_05698,1116.973837
OPAG_05697,859.9014662000001
OPAG_05696,226.7625276
OPAG_05695,68.477793
OPAG_05695,11.2258677
#VALUE!,57.25192529
#VALUE!,190.839751
OPAG_05693,817.2431688999999
#VALUE!,4311.855785
OPAG_05691,7288.955901
OPAG_05690,9348.902624
OPAG_05689,1550.29233
OPAG_05688,725.1910537
OPAG_05687,3323.9794269999998
OPAG_05686,3022.003586
OPAG_05686,5883.477264
#VALUE!,1224.7421669999999
OPAG_05684,524.2480218000001
#VALUE!,158.28473459999998
OPAG_05681,29.18725603
OPAG_05680,270.54341170000004
OPAG_05679,1452.627281
OPAG_05678,10912.666000000001
OPAG_05676,78.58107393
OPAG_05675,202.0656187
#VALUE!,4425.237049
OPAG_05673,498.4285261
OPAG_05672,865.5144
OPAG_05671,527.6157821
OPAG_08033,3361.024791
OPAG_05669,3331.837535
OPAG_05668,1489.672644
OPAG_05667,667.9391284
OPAG_05666,3050.068255
OPAG_05665,2178.940921
OPAG_05664,1110.238316
OPAG_05663,3389.08946
OPAG_09072,544.4545837000001
OPAG_05660,33.67760311
OPAG_05659,62.86485915
OPAG_05658,318.81464280000006
OPAG_05657,178.4912965
OPAG_05656,107.76833
OPAG_05655,159.40732140000003
OPAG_05654,144.8136934
OPAG_08447,607.3194427999999
OPAG_05653,41.53571051
OPAG_05652,107.76833
OPAG_05651,131.34265209999998
OPAG_05650,435.5636669
OPAG_05649,49.3938179
OPAG_05648,57.25192529
OPAG_05647,87.5617681
OPAG_05646,174.0009494
OPAG_05645,88.68435487
OPAG_05644,83.07142101
OPAG_05643,31.43242957
#VALUE!,22.45173541
OPAG_05641,44.90347082
OPAG_05640,670.184302
OPAG_05638,747.6427891
OPAG_05637,406.3764109
OPAG_05636,116.74902409999999
OPAG_05635,213.2914864
#VALUE!,5.612933852
OPAG_05632,7.858107392999999
OPAG_05631,2096.992087
OPAG_05630,1838.7971300000002
OPAG_05629,12952.406159999999
Pd630_LPD05488,896.9468296
OPAG_05627,14217.56145
OPAG_05626,16106.87498
OPAG_05625,11827.574209999999
Pd630_LPD05492,68.477793
Pd630_LPD05493,6.735520622999999
OPAG_05624,559.0482117
OPAG_05623,1938.707353
OPAG_05622,2136.282624
OPAG_05621,1357.207405
OPAG_05620,1732.151387
OPAG_05619,2259.767169
OPAG_05618,5052.763054
OPAG_05617,449.03470819999995
OPAG_05616,252.58202340000003
OPAG_05615,209.92372609999998
OPAG_05614,8625.956744
OPAG_05613,4427.482223
OPAG_05612,2173.327988
OPAG_05611,747.6427891
OPAG_05610,4365.73995
OPAG_05609,685.9005167
OPAG_05608,617.4227238
OPAG_05607,1024.9217210000002
OPAG_05606,6926.360374
OPAG_05605,2868.209199
OPAG_05604,16530.09019
OPAG_05603,68.477793
#VALUE!,1423.440025
OPAG_05601,43.78088405
Pd630_LPD05519,6.735520622999999
OPAG_05600,241.3561556
OPAG_05599,1344.858951
OPAG_05598,22.45173541
OPAG_05597,59.49709883
OPAG_05596,141.4459331
OPAG_05595,3500.22555
OPAG_05594,167.26542880000002
OPAG_05593,525.3706086
OPAG_05592,40.41312374
OPAG_05591,29.18725603
OPAG_05590,200.94303190000002
OPAG_05589,891.3338957000001
OPAG_05588,600.5839222
OPAG_05587,1322.407216
OPAG_05586,16.83880156
OPAG_05585,196.45268480000001
OPAG_05584,775.7074584
OPAG_05583,1911.7652699999999
OPAG_05582,2432.645532
Pd630_LPD05539,39.29053697
OPAG_05581,4323.081653
Pd630_LPD05541,2.2451735409999998
OPAG_05580,1284.239265
OPAG_05579,2246.296128
OPAG_05578,182.9816436
OPAG_05577,126.8523051
OPAG_05576,77.45848716
OPAG_05575,1026.044308
OPAG_05574,4058.151175
OPAG_09195,30756.632339999996
OPAG_05571,15.71621479
#VALUE!,19.083975100000004
Pd630_LPD05552,4.4903470819999995
OPAG_05569,822.8561027000001
OPAG_05568,1093.399514
OPAG_05567,1588.46028
OPAG_05566,4161.429158
OPAG_05565,1361.697753
OPAG_05564,799.2817805999999
OPAG_05563,344.6341385
OPAG_05562,292.99514710000005
#VALUE!,254.8271969
OPAG_05560,481.5897245
OPAG_05559,542.2094101
OPAG_05558,765.6041775
OPAG_05557,658.9584342999999
OPAG_05556,1324.652389
OPAG_05555,419.84745219999996
OPAG_05554,1323.529802
OPAG_05553,1147.283679
OPAG_05552,2358.554805
OPAG_05551,13361.027740000001
OPAG_05550,3060.171536
OPAG_05549,2553.884903
OPAG_05548,1201.167844
OPAG_05547,198.6978584
OPAG_05546,41.53571051
OPAG_05545,58.37451206
OPAG_05544,553.4352778
OPAG_05543,893.5790693
OPAG_05542,4171.532439
OPAG_05541,639.8744592
OPAG_05540,1293.21996
OPAG_05539,4081.725497
OPAG_05538,6891.560184
#VALUE!,376.06656810000004
OPAG_05536,1939.829939
OPAG_05535,327.795337
#VALUE!,153.7943876
#VALUE!,17.96138833
OPAG_05532,4.4903470819999995
OPAG_05531,10.10328093
OPAG_05530,101.0328093
OPAG_00001,1597.440974
OPAG_00002,442.29918760000004
OPAG_00003,249.214263
OPAG_00004,2220.476632
OPAG_00005,27491.02742
OPAG_00006,3355.411857
OPAG_09088,12437.13883
OPAG_00008,9638.530011
OPAG_00009,14162.5547
OPAG_00010,9027.842808
OPAG_00011,11797.26437
OPAG_00012,568.0289058999999
OPAG_00013,1589.582867
OPAG_00014,1643.467032
OPAG_00015,1193.3097369999998
OPAG_00016,671.3068887000001
OPAG_00017,3722.4977310000004
OPAG_00018,12790.75366
OPAG_00019,2198.024897
OPAG_00020,3339.695642
OPAG_00021,4362.37219
OPAG_00022,2762.6860420000003
OPAG_00023,2535.923514
OPAG_00024,2031.882055
OPAG_00025,976.6504902999999
OPAG_00026,1035.0250019999999
Pd630_LPD05624,22.45173541
OPAG_00027,16.83880156
OPAG_00028,117.87161090000002
OPAG_00030,62.86485915
OPAG_00031,96.54246226
OPAG_00032,77.45848716
OPAG_00033,167.26542880000002
OPAG_00034,79.70366070000001
OPAG_00035,52.76157821
OPAG_00036,53.88416498
#VALUE!,215.5366599
OPAG_00038,61.74227238
OPAG_00039,113.3812638
OPAG_00040,26.94208249
OPAG_00041,68.477793
OPAG_00042,66.23261946
#VALUE!,395.1505432
OPAG_00044,312.07912220000003
#VALUE!,1.12258677
OPAG_00045,388.41502260000004
OPAG_00046,50.51640467
OPAG_00047,167.26542880000002
OPAG_00048,411.9893448
OPAG_00049,685.9005167
OPAG_00050,698.2489712
OPAG_00051,67.35520623
OPAG_00052,77.45848716
OPAG_00053,438.9314272
OPAG_00054,16.83880156
OPAG_00055,10.10328093
OPAG_00056,15.71621479
OPAG_00057,11.2258677
OPAG_00059,25.81949572
OPAG_00060,97.66504903
OPAG_00061,752.1331362000001
OPAG_00062,103.2779829
OPAG_00063,58.37451206
OPAG_00064,24.69690895
OPAG_00065,131.34265209999998
OPAG_00066,441.1766008
OPAG_00067,1046.2508699999998
OPAG_00068,157.1621479
OPAG_00069,116.74902409999999
OPAG_00070,70.72296654
Pd630_LPD05670,1.12258677
OPAG_00071,172.8783627
OPAG_00072,946.3406474999999
OPAG_00073,615.1775502
OPAG_00074,511.89956730000006
OPAG_09087,336.7760311
OPAG_00077,166.142842
OPAG_00078,465.8735097
OPAG_00079,239.1109821
OPAG_00080,704.9844918
OPAG_09086,157.1621479
OPAG_00083,315.4468825
OPAG_00084,1092.276928
OPAG_00085,1348.226711
OPAG_00086,3766.2786149999997
OPAG_00087,546.6997572
OPAG_00088,8175.799448999999
OPAG_00089,3146.610718
OPAG_00090,2725.640679
OPAG_00091,1609.789429
OPAG_00092,78.58107393
OPAG_00093,1.12258677
OPAG_00094,62.86485915
OPAG_00095,30.309842800000002
OPAG_00096,81.94883424
OPAG_00097,560.1707985
OPAG_00098,772.3396981000001
OPAG_00099,142.56851980000002
OPAG_00100,52.76157821
OPAG_00101,275.0337588
OPAG_00102,3149.978478
OPAG_00103,488.3252451
OPAG_00104,322.18240310000004
OPAG_00105,89.80694164
OPAG_00106,1145.038506
OPAG_00107,1100.135035
OPAG_00108,334.53085760000005
OPAG_00109,157.1621479
OPAG_00110,482.7123113
OPAG_00111,1214.638886
OPAG_00112,10044.906420000001
OPAG_00113,611.8097899
OPAG_00114,499.55111289999996
OPAG_00115,143.69110659999998
OPAG_00116,191.96233769999998
OPAG_00117,617.4227238
Pd630_LPD05719,2935.564405
OPAG_09178,4470.14052
OPAG_09212,885.7209618999999
OPAG_08431,2888.4157600000003
OPAG_00120,589.3580545
OPAG_00122,922.7663252999998
OPAG_00123,1909.5200969999999
OPAG_00124,968.7923829
OPAG_00125,3222.946618
OPAG_00126,1202.2904310000001
OPAG_00127,4227.661778
OPAG_00128,1278.626332
OPAG_00129,486.0800716
OPAG_00130,144.8136934
OPAG_00131,165.0202553
OPAG_00132,832.9593837
OPAG_00133,88.68435487
OPAG_00134,12262.015290000001
OPAG_00135,8966.100536
OPAG_00136,2535.923514
OPAG_00137,1743.377255
OPAG_00138,1716.435172
OPAG_00139,745.3976156
OPAG_00140,28.06466926
OPAG_00141,30.309842800000002
#VALUE!,81.94883424
OPAG_00143,113.3812638
OPAG_00144,191.96233769999998
OPAG_00145,124.6071315
OPAG_00146,1444.769174
OPAG_00147,162.7750817
OPAG_00148,56.12933852
OPAG_00149,249.214263
OPAG_00150,321.0598164
OPAG_00151,114.5038506
OPAG_00152,23.57432218
OPAG_00153,222.27218059999998
OPAG_00154,6.735520622999999
OPAG_00155,35.92277665
OPAG_00156,38.16795020000001
OPAG_00157,11.2258677
OPAG_00158,63.98744592
OPAG_00159,15.71621479
OPAG_00160,4.4903470819999995
OPAG_00161,524.2480218000001
OPAG_00162,307.5887751
OPAG_00163,1567.131132
OPAG_00164,1020.431374
OPAG_00165,300.8532545
OPAG_00166,225.6399409
OPAG_00167,6725.417342
OPAG_00168,486.0800716
OPAG_00169,314.3242957
#VALUE!,242.47874240000002
OPAG_00171,51.63899144
OPAG_00172,12.34845448
OPAG_00174,499.55111289999996
OPAG_00175,11.2258677
OPAG_00176,184.1042304
OPAG_00177,593.8484016
OPAG_00178,1443.646587
OPAG_00179,39.29053697
OPAG_00180,530.9835423999999
OPAG_00181,141.4459331
OPAG_00182,449.03470819999995
OPAG_00183,225.6399409
OPAG_00184,33.67760311
OPAG_00185,196.45268480000001
OPAG_00186,34.80018988
OPAG_00187,577.0096
OPAG_00188,1288.7296119999999
OPAG_00189,441.1766008
OPAG_00190,97.66504903
OPAG_00191,997.9796389
OPAG_00192,193.0849245
OPAG_00193,246.9690895
OPAG_00194,126.8523051
OPAG_00195,181.85905680000002
OPAG_00196,2282.218904
OPAG_00197,63.98744592
OPAG_00197,69.60037977
OPAG_00198,556.8030381
OPAG_09084,13.47104125
OPAG_09083,55.00675175
OPAG_00200,2212.618525
#VALUE!,0.0
#VALUE!,308.7113619
OPAG_00202,21719.80883
OPAG_00203,30.309842800000002
OPAG_00204,31.43242957
OPAG_00205,51.63899144
OPAG_00206,2403.4582760000003
OPAG_00207,19.083975100000004
OPAG_00208,6.735520622999999
OPAG_00209,72.96814008
OPAG_00210,52679.62938
OPAG_00211,2456.219854
OPAG_00212,2682.982381
#VALUE!,211.0463128
OPAG_00214,385.0472623
OPAG_00215,5363.719589
OPAG_00216,7888.417236
OPAG_00217,10651.10328
#VALUE!,3526.045046
#VALUE!,589.3580545
OPAG_00219,4691.290114
OPAG_00221,2611.136828
#VALUE!,46.02605759
OPAG_00223,4424.114462
OPAG_00224,8883.029115000001
#VALUE!,605.0742693
OPAG_00226,1249.439076
#VALUE!,10199.8234
OPAG_00228,3217.333684
OPAG_00229,13308.26616
OPAG_00230,10845.310790000001
OPAG_00231,490.5704187
OPAG_00232,820.6109292
OPAG_00233,324.4275767
OPAG_00234,776.8300452000001
OPAG_00235,1866.8617989999998
OPAG_00236,3961.608713
OPAG_00237,7175.574637000001
OPAG_00238,3890.885746
OPAG_00239,1754.603122
OPAG_00240,88.68435487
OPAG_00241,159.40732140000003
#VALUE!,3028.739107
OPAG_00243,789.1784996
OPAG_00244,725.1910537
OPAG_00245,1065.3348449999999
OPAG_00246,541.0868234000001
OPAG_00247,298.6080809
OPAG_00248,868.8821603
OPAG_00249,898.0694163999999
OPAG_00250,2458.4650269999997
OPAG_00251,881.2306148
OPAG_00252,3661.8780450000004
OPAG_00253,807.139888
OPAG_00254,437.80884050000003
OPAG_00255,129.0974786
OPAG_00256,1596.3183880000001
#VALUE!,3586.664732
OPAG_00258,3007.4099579999997
OPAG_00259,2433.768118
OPAG_00260,1432.420719
OPAG_00261,171.7557759
OPAG_09082,13.47104125
OPAG_00262,62.86485915
OPAG_00263,918.2759781999999
OPAG_00264,1809.6098739999998
OPAG_00265,3054.558602
OPAG_00266,356.982593
OPAG_00267,493.938179
#VALUE!,234.62063500000002
OPAG_00269,1835.4293699999998
OPAG_00270,127.97489180000001
OPAG_00271,154.9169743
OPAG_00272,270.54341170000004
OPAG_00273,1261.78753
#VALUE!,291.87256030000003
OPAG_00275,806.0173012
OPAG_00276,130.2200654
OPAG_00277,670.184302
OPAG_00278,103.2779829
OPAG_00279,433.31849339999997
OPAG_00280,1253.929423
OPAG_00281,615.1775502
OPAG_00282,834.0819705
#VALUE!,77.45848716
OPAG_00284,3.367760311
OPAG_00285,11.2258677
OPAG_00286,0.0
OPAG_00287,3.367760311
OPAG_00288,12.34845448
#VALUE!,13.47104125
OPAG_00290,23.57432218
OPAG_00291,6.735520622999999
OPAG_00292,0.0
OPAG_00293,0.0
OPAG_00294,0.0
OPAG_00295,1.12258677
OPAG_00296,7.858107392999999
#VALUE!,2.2451735409999998
OPAG_00298,1.12258677
OPAG_00299,32.55501634
OPAG_00300,316.5694693
OPAG_00301,10.10328093
OPAG_00302,61.74227238
OPAG_00303,142.56851980000002
OPAG_00304,143.69110659999998
OPAG_00305,239.1109821
OPAG_00306,217.7818335
OPAG_00307,352.4922459
OPAG_00308,40.41312374
OPAG_00309,5.612933852
OPAG_00310,8.980694163999999
OPAG_00311,32.55501634
OPAG_00312,17.96138833
OPAG_00313,13.47104125
OPAG_00314,13.47104125
OPAG_00315,58.37451206
OPAG_00316,105.5231564
OPAG_00317,60.619685600000004
OPAG_00318,30.309842800000002
OPAG_00319,47.14864436
OPAG_00320,51.63899144
OPAG_00321,97.66504903
OPAG_00322,441.1766008
OPAG_00323,1997.0818649999999
OPAG_00324,74.09072685
OPAG_00326,1408.846397
OPAG_00327,1299.95548
OPAG_00328,67.35520623
#VALUE!,23.57432218
#VALUE!,1055.2315640000002
OPAG_00331,309.8339486
OPAG_00332,13.47104125
OPAG_00333,0.0
OPAG_00334,5.612933852
OPAG_00335,4.4903470819999995
OPAG_00336,216.65924669999998
OPAG_00337,78.58107393
OPAG_00338,1387.517248
OPAG_00339,469.2412701
OPAG_00340,72.96814008
OPAG_00341,34.80018988
OPAG_00342,10.10328093
OPAG_00343,63.98744592
OPAG_00344,325.5501634
OPAG_00345,258.1949572
OPAG_00346,911.5404576
OPAG_00347,606.1968559999999
OPAG_00348,569.1514926
OPAG_00349,538.8416497999999
OPAG_00350,1219.129233
OPAG_00351,197.5752716
OPAG_00352,206.5559658
OPAG_00353,233.4980483
#VALUE!,51.63899144
#VALUE!,85.31659455
#VALUE!,121.23937120000001
OPAG_00358,153.7943876
OPAG_00359,110.01350349999998
OPAG_00360,85.31659455
OPAG_00361,107.76833
OPAG_00362,110.01350349999998
OPAG_00363,599.4613353999999
OPAG_00364,32.55501634
OPAG_00365,105.5231564
OPAG_00366,434.4410802
#VALUE!,17.96138833
OPAG_00367,43.78088405
#VALUE!,6.735520622999999
OPAG_00369,23.57432218
OPAG_00370,33.67760311
OPAG_00371,233.4980483
OPAG_00372,49.3938179
OPAG_00373,28.06466926
OPAG_00374,3.367760311
OPAG_00375,58.37451206
OPAG_00376,16.83880156
OPAG_00377,19.083975100000004
OPAG_00378,71.84555331
OPAG_00379,5.612933852
OPAG_00380,17.96138833
#VALUE!,7.858107392999999
OPAG_00382,176.246123
OPAG_00383,345.7567253
OPAG_00384,84.19400778
OPAG_00385,12.34845448
OPAG_00386,44.90347082
OPAG_00387,58.37451206
OPAG_00388,143.69110659999998
OPAG_00389,7593.176915000001
OPAG_00390,3102.829834
OPAG_00391,2816.570207
OPAG_00392,61.74227238
#VALUE!,72.96814008
OPAG_00394,259.317544
OPAG_00395,497.30593930000003
OPAG_00396,885.7209618999999
OPAG_00397,1096.767275
OPAG_04978,72.96814008
OPAG_00398,2084.6436329999997
OPAG_00399,291.87256030000003
#VALUE!,337.8986179
OPAG_08398,297.4854942
OPAG_08397,289.6273868
OPAG_00402,527.6157821
OPAG_00403,55.00675175
OPAG_00404,78.58107393
#VALUE!,116.74902409999999
#VALUE!,29.18725603
OPAG_00407,48.27123113
OPAG_00408,52.76157821
OPAG_00409,19.083975100000004
OPAG_00410,51.63899144
OPAG_00411,15.71621479
OPAG_00413,59.49709883
OPAG_00414,60.619685600000004
OPAG_00415,153.7943876
OPAG_00416,77.45848716
OPAG_00417,87.5617681
OPAG_00418,55.00675175
OPAG_00419,107.76833
OPAG_00420,21.32914864
OPAG_00421,19.083975100000004
OPAG_00422,539.9642366
OPAG_00423,330.0405105
OPAG_00424,255.94978369999998
OPAG_00425,132.4652389
OPAG_00426,273.911172
OPAG_00427,545.5771704
#VALUE!,166.142842
OPAG_00428,685.9005167
OPAG_00429,405.25382410000003
OPAG_00430,715.0877727999999
OPAG_00431,1299.95548
OPAG_00432,1738.886907
OPAG_00433,134.7104125
OPAG_00434,31.43242957
OPAG_00435,165.0202553
OPAG_00436,1158.509547
#VALUE!,44.90347082
#VALUE!,10.10328093
#VALUE!,4.4903470819999995
OPAG_00439,361.4729401
OPAG_00440,374.9439813
OPAG_09080,217.7818335
OPAG_00443,529.8609557
#VALUE!,41.53571051
#VALUE!,55.00675175
OPAG_00444,369.3310475
OPAG_00445,101.0328093
OPAG_00446,795.9140203
OPAG_00447,502.9188732
OPAG_00448,2323.754615
OPAG_04326,350.2470724
OPAG_00450,699.371558
OPAG_00451,1294.342546
OPAG_00452,65.11003269
OPAG_00453,348.0018988
OPAG_00454,2428.155185
OPAG_00455,1302.200654
OPAG_00456,358.1051798
#VALUE!,401.88606380000004
OPAG_00458,1489.672644
Pd630_LPD06074,502.9188732
OPAG_09078,386.169849
OPAG_00461,358.1051798
OPAG_00462,365.9632872
OPAG_00463,630.893765
OPAG_00464,1100.135035
OPAG_00465,1891.5587079999998
OPAG_00466,1544.679396
OPAG_00467,441.1766008
OPAG_00468,941.8503004
OPAG_00469,914.9082179
OPAG_00470,712.8425992000001
OPAG_00471,188.5945774
OPAG_00472,10.10328093
OPAG_00473,279.52410580000003
OPAG_00474,96.54246226
OPAG_00475,47.14864436
OPAG_00476,74141.24325
OPAG_00477,37111.59604
OPAG_00478,10682.53571
OPAG_00479,11023.802090000001
OPAG_00480,1113.606076
OPAG_00481,455.7702288
OPAG_00482,289.6273868
OPAG_00483,186.3494039
OPAG_00484,400.76347710000005
OPAG_00485,351.36965919999994
OPAG_00486,110.01350349999998
OPAG_00487,148.1814537
OPAG_00488,171.7557759
OPAG_00489,38.16795020000001
OPAG_00490,79.70366070000001
OPAG_00491,1842.1648899999998
OPAG_00492,487.20265839999996
OPAG_00493,1466.098322
OPAG_00494,204.31079219999998
OPAG_00495,31.43242957
OPAG_00496,47.14864436
OPAG_00497,276.1563455
OPAG_00498,118.9941977
OPAG_00499,61.74227238
OPAG_00500,789.1784996
OPAG_00501,2497.755564
OPAG_00502,423.2152125
OPAG_00503,1549.169743
OPAG_00504,1147.283679
OPAG_00505,377.18915489999995
OPAG_00506,184.1042304
OPAG_00507,42.65829728
OPAG_00508,873.3725073999999
OPAG_00509,271.6659985
OPAG_00510,50.51640467
OPAG_00511,623.0356576
OPAG_00512,316.5694693
OPAG_09077,209.92372609999998
OPAG_00515,360.35035330000005
OPAG_00516,13030.987229999999
OPAG_00517,10684.78088
OPAG_00518,89.80694164
OPAG_00519,1283.116679
OPAG_00520,1139.425572
OPAG_00521,2784.015191
OPAG_00522,3365.515138
OPAG_00523,3967.221647
OPAG_00524,3570.9485170000003
OPAG_00525,3820.1627799999997
OPAG_00526,3404.805675
OPAG_00527,1600.808735
OPAG_00528,1975.752716
OPAG_00529,6380.783203
OPAG_05065,1718.680346
OPAG_00530,31914.0193
OPAG_00531,94444.34759
OPAG_00532,52.76157821
OPAG_09076,19599.242430000002
OPAG_00534,14297.26511
OPAG_00535,4481.366388
OPAG_00536,948.5858210000001
Pd630_LPD06153,368.2084607
OPAG_00537,3307.1406260000003
OPAG_00538,13592.28062
OPAG_00539,5050.517879999999
Pd630_LPD06157,1099.012448
Pd630_LPD06158,8.980694163999999
Pd630_LPD06160,3.367760311
OPAG_00541,3364.392551
OPAG_00542,808.2624747000001
OPAG_00543,6125.956006
OPAG_00544,938.4825401
