OPAG_05705,2740.3887579999996
OPAG_05704,452.5351842
OPAG_05703,5636.481422999999
OPAG_05702,1795.5642010000001
OPAG_05701,1074.688241
OPAG_05700,3825.015547
OPAG_05699,6163.886996
OPAG_05698,3632.2077299999996
OPAG_05697,1533.186554
OPAG_05696,288.2178699
OPAG_05695,121.25027630000001
OPAG_05695,8.613407605
#VALUE!,108.66144979999999
#VALUE!,353.8122816
OPAG_05693,1702.141857
#VALUE!,16701.39735
OPAG_05691,24633.02061
OPAG_05690,19013.103430000003
OPAG_05689,2496.563066
OPAG_05688,612.2145098
OPAG_05687,2888.141827
OPAG_05686,2874.890431
OPAG_05686,8215.865716
#VALUE!,1369.531809
OPAG_05684,89.44692513
#VALUE!,100.710612
OPAG_05681,9.938547237
OPAG_05680,212.6849109
OPAG_05679,2487.949658
OPAG_05678,11469.746079999999
OPAG_05676,102.6983214
OPAG_05675,155.70390669999998
#VALUE!,2488.612228
OPAG_05673,365.7385383
OPAG_05672,708.2871331
OPAG_05671,192.1452466
OPAG_08033,213.3474807
OPAG_05669,231.23686569999995
OPAG_05668,51.01787582
OPAG_05667,12.5888265
OPAG_05666,30.47821153
OPAG_05665,54.33072489
OPAG_05664,254.42680930000003
OPAG_05663,252.4390998
OPAG_09072,171.6055823
OPAG_05660,41.07932858
OPAG_05659,45.71731729
OPAG_05658,217.9854694
OPAG_05657,276.954183
OPAG_05656,190.8201069
OPAG_05655,315.38323230000003
OPAG_05654,161.6670351
OPAG_08447,434.64579919999994
OPAG_05653,31.80335116
OPAG_05652,47.70502674
OPAG_05651,155.70390669999998
OPAG_05650,475.0625579
OPAG_05649,42.40446821
OPAG_05648,35.11620024
OPAG_05647,77.52066845
OPAG_05646,143.77765
OPAG_05645,145.7653595
OPAG_05644,109.3240196
OPAG_05643,78.84580808
#VALUE!,56.98100416
OPAG_05641,82.82122697
OPAG_05640,446.57205580000004
OPAG_05638,162.9921747
OPAG_05637,119.92513670000001
OPAG_05636,48.36759655
OPAG_05635,59.63128342
#VALUE!,3.312849079
OPAG_05632,23.85251337
OPAG_05631,1648.473702
OPAG_05630,1749.184314
OPAG_05629,10973.48129
Pd630_LPD05488,1107.1541619999998
OPAG_05627,14387.040980000002
OPAG_05626,14825.6622
OPAG_05625,31859.669589999998
Pd630_LPD05492,228.58658640000002
Pd630_LPD05493,32.46592097
OPAG_05624,614.2022192000001
OPAG_05623,1392.721753
OPAG_05622,1441.089349
OPAG_05621,1034.271482
OPAG_05620,1421.874825
OPAG_05619,671.1832234
OPAG_05618,3930.364147
OPAG_05617,485.00110520000004
OPAG_05616,203.4089334
OPAG_05615,219.31060899999997
OPAG_05614,8380.18303
OPAG_05613,3196.236791
OPAG_05612,898.4446701999999
OPAG_05611,1047.5228789999999
OPAG_05610,3320.137347
OPAG_05609,572.4603208
OPAG_05608,747.3787522000001
OPAG_05607,805.0223262000001
OPAG_05606,4926.86915
OPAG_05605,1865.1340309999998
OPAG_05604,16357.52361
OPAG_05603,55.65586453
#VALUE!,722.8636690000001
OPAG_05601,15.23910576
Pd630_LPD05519,15.23910576
OPAG_05600,335.26032680000003
OPAG_05599,403.5050178
OPAG_05598,35.11620024
OPAG_05597,51.68044563
OPAG_05596,160.34189540000003
OPAG_05595,3008.066964
OPAG_05594,168.95530300000001
OPAG_05593,628.1161854
OPAG_05592,308.75753419999995
OPAG_05591,304.7821153
OPAG_05590,297.4938473
OPAG_05589,570.4726114
OPAG_05588,192.8078164
OPAG_05587,800.3843375
OPAG_05586,29.81564171
OPAG_05585,197.4458051
OPAG_05584,704.974284
OPAG_05583,1228.404438
OPAG_05582,3218.764165
Pd630_LPD05539,55.65586453
OPAG_05581,4627.387593
Pd630_LPD05541,3.312849079
OPAG_05580,1866.4591710000002
OPAG_05579,4698.282564
OPAG_05578,269.0033452
OPAG_05577,162.32960490000002
OPAG_05576,149.07820859999998
OPAG_05575,1308.575386
OPAG_05574,3848.20549
OPAG_09195,38663.59903
OPAG_05571,27.16536245
#VALUE!,35.11620024
Pd630_LPD05552,35.77877005
OPAG_05569,1474.88041
OPAG_05568,1643.8357130000002
OPAG_05567,1894.949673
OPAG_05566,3575.8892960000003
OPAG_05565,2384.588767
OPAG_05564,1306.587677
OPAG_05563,202.0837938
OPAG_05562,259.7273678
#VALUE!,110.6491592
OPAG_05560,322.6715003
OPAG_05559,647.9932798
OPAG_05558,1082.6390789999998
OPAG_05557,660.5821063
OPAG_05556,1199.913936
OPAG_05555,339.2357457
OPAG_05554,1593.480407
OPAG_05553,1313.213375
OPAG_05552,2097.696037
OPAG_05551,8492.157329000001
OPAG_05550,4017.8233630000004
OPAG_05549,3180.997686
OPAG_05548,1967.1697829999998
OPAG_05547,147.0904991
OPAG_05546,92.09720439
OPAG_05545,117.93742720000002
OPAG_05544,973.9776292000001
OPAG_05543,1755.8100120000001
OPAG_05542,4482.947374
OPAG_05541,746.0536126000001
OPAG_05540,1013.731818
OPAG_05539,2623.77647
OPAG_05538,9224.296975
#VALUE!,555.8960754
OPAG_05536,2631.064738
OPAG_05535,314.7206625
#VALUE!,152.39105759999998
#VALUE!,121.25027630000001
OPAG_05532,27.16536245
OPAG_05531,19.21452466
OPAG_05530,147.0904991
OPAG_00001,2298.454691
OPAG_00002,692.3854575
OPAG_00003,245.8134017
OPAG_00004,864.6536096000001
OPAG_00005,17117.49119
OPAG_00006,3237.97869
OPAG_09088,12435.77287
OPAG_00008,9942.522656000001
OPAG_00009,12588.8265
OPAG_00010,5638.469132
OPAG_00011,15802.95268
OPAG_00012,1001.142992
OPAG_00013,1465.604433
OPAG_00014,1324.477062
OPAG_00015,887.1809832999999
OPAG_00016,993.1921538999999
OPAG_00017,7719.600923999999
OPAG_00018,31665.53664
OPAG_00019,2336.22117
OPAG_00020,2944.4602609999997
OPAG_00021,4665.154073
OPAG_00022,3065.047968
OPAG_00023,3608.3552170000003
OPAG_00024,2473.373122
OPAG_00025,1180.699412
OPAG_00026,291.53071889999995
Pd630_LPD05624,88.78435531
OPAG_00027,73.54524955
OPAG_00028,175.58100119999997
OPAG_00030,83.48379679
OPAG_00031,125.88826499999999
OPAG_00032,103.36089129999999
OPAG_00033,164.31731430000002
OPAG_00034,107.99888
OPAG_00035,66.25698158
OPAG_00036,51.01787582
#VALUE!,257.73965830000003
OPAG_00038,13.25139632
OPAG_00039,33.7910606
OPAG_00040,38.42904932
OPAG_00041,71.5575401
OPAG_00042,87.45921568
#VALUE!,351.82457220000003
OPAG_00044,204.07150330000002
#VALUE!,1.9877094469999999
OPAG_00045,123.23798570000001
OPAG_00046,35.11620024
OPAG_00047,167.63016340000001
OPAG_00048,476.38769749999994
OPAG_00049,543.9698187999999
OPAG_00050,770.5686958
OPAG_00051,63.60670231
OPAG_00052,51.01787582
OPAG_00053,164.9798841
OPAG_00054,18.55195484
OPAG_00055,11.92625668
OPAG_00056,17.22681521
OPAG_00057,17.22681521
OPAG_00059,47.70502674
OPAG_00060,120.5877065
OPAG_00061,292.85585860000003
OPAG_00062,152.39105759999998
OPAG_00063,45.71731729
OPAG_00064,62.944132499999995
OPAG_00065,286.89273019999996
OPAG_00066,854.0524925000001
OPAG_00067,1708.7675550000001
OPAG_00068,408.80557630000004
OPAG_00069,21.86480392
OPAG_00070,23.18994355
Pd630_LPD05670,0.0
OPAG_00071,510.17875819999995
OPAG_00072,1400.010021
OPAG_00073,795.7463488
OPAG_00074,629.441325
OPAG_09087,278.9418924
OPAG_00077,194.132956
OPAG_00078,636.729593
OPAG_00079,218.6480392
OPAG_00080,320.68379080000005
OPAG_09086,716.2379708999999
OPAG_00083,1046.197739
OPAG_00084,3844.8926409999995
OPAG_00085,4390.187599
OPAG_00086,7976.678012
OPAG_00087,588.3619964
OPAG_00088,13737.05999
OPAG_00089,4026.4367700000003
OPAG_00090,3819.0524179999998
OPAG_00091,2023.488217
OPAG_00092,93.42234403
OPAG_00093,9.275977421
OPAG_00094,39.75418895
OPAG_00095,58.96871360000001
OPAG_00096,71.5575401
OPAG_00097,644.6804308
OPAG_00098,852.0647831
OPAG_00099,174.2558616
OPAG_00100,88.78435531
OPAG_00101,168.2927332
OPAG_00102,6755.561842
OPAG_00103,1103.8413130000001
OPAG_00104,506.8659091
OPAG_00105,64.93184195
OPAG_00106,1509.33404
OPAG_00107,1439.76421
OPAG_00108,453.8603238
OPAG_00109,109.3240196
OPAG_00110,508.19104869999995
OPAG_00111,1252.256952
OPAG_00112,9030.826589
OPAG_00113,167.63016340000001
OPAG_00114,99.38547237
OPAG_00115,76.85809863
OPAG_00116,234.5497148
OPAG_00117,1085.289358
Pd630_LPD05719,1886.998835
OPAG_09178,6701.893687
OPAG_09212,1374.1697980000001
OPAG_08431,4541.253517
OPAG_00120,317.3709418
OPAG_00122,369.0513874
OPAG_00123,599.6256833
OPAG_00124,412.7809952
OPAG_00125,522.1050148
OPAG_00126,275.6290434
OPAG_00127,2454.158598
OPAG_00128,935.5485799
OPAG_00129,349.17429289999995
OPAG_00130,125.88826499999999
OPAG_00131,229.91172609999998
OPAG_00132,399.52959889999994
OPAG_00133,98.72290255
OPAG_00134,7705.024388
OPAG_00135,8929.453406999999
OPAG_00136,2638.353006
OPAG_00137,1649.136271
OPAG_00138,1087.939638
OPAG_00139,237.8625639
OPAG_00140,8.613407605
OPAG_00141,14.57653595
#VALUE!,113.9620083
OPAG_00143,90.77206476
OPAG_00144,454.5228936000001
OPAG_00145,253.1016696
OPAG_00146,1159.4971779999998
OPAG_00147,78.84580808
OPAG_00148,17.88938503
OPAG_00149,85.47150624
OPAG_00150,129.20111409999998
OPAG_00151,133.8391028
OPAG_00152,44.39217766
OPAG_00153,188.8323975
OPAG_00154,7.9508377889999995
OPAG_00155,39.09161913
OPAG_00156,23.85251337
OPAG_00157,17.88938503
OPAG_00158,90.10949495
OPAG_00159,17.88938503
OPAG_00160,13.25139632
OPAG_00161,414.1061349
OPAG_00162,441.9340671
OPAG_00163,1791.588782
OPAG_00164,1187.32511
OPAG_00165,208.70949199999998
OPAG_00166,113.9620083
OPAG_00167,7725.564052
OPAG_00168,1934.041292
OPAG_00169,445.909486
#VALUE!,421.39440279999997
OPAG_00171,22.52737374
OPAG_00172,3.312849079
OPAG_00174,907.7206476
OPAG_00175,3.975418895
OPAG_00176,139.8022311
OPAG_00177,396.8793197
OPAG_00178,1704.792136
OPAG_00179,32.46592097
OPAG_00180,582.3988681
OPAG_00181,206.0592127
OPAG_00182,246.47597149999999
OPAG_00183,104.02346109999999
OPAG_00184,21.202234100000002
OPAG_00185,304.1195454
OPAG_00186,56.98100416
OPAG_00187,676.4837819
OPAG_00188,712.2625519999999
OPAG_00189,347.8491533
OPAG_00190,74.87038918
OPAG_00191,720.8759596
OPAG_00192,205.3966429
OPAG_00193,232.56200530000004
OPAG_00194,94.74748366
OPAG_00195,498.9150713
OPAG_00196,2376.637929
OPAG_00197,44.39217766
OPAG_00197,58.30614379
OPAG_00198,444.58434639999996
OPAG_09084,8.613407605
OPAG_09083,27.16536245
OPAG_00200,1372.182088
#VALUE!,0.0
#VALUE!,120.5877065
OPAG_00202,3799.1753240000003
OPAG_00203,10.60111705
OPAG_00204,9.275977421
OPAG_00205,28.49050208
OPAG_00206,194.132956
OPAG_00207,11.92625668
OPAG_00208,7.9508377889999995
OPAG_00209,41.74189839
OPAG_00210,32304.916510000003
OPAG_00211,631.4290344
OPAG_00212,1671.001075
#VALUE!,161.6670351
OPAG_00214,485.663675
OPAG_00215,5121.664675999999
OPAG_00216,8753.209836
OPAG_00217,9967.037739
#VALUE!,2754.3027239999997
#VALUE!,337.91060600000003
OPAG_00219,3844.8926409999995
OPAG_00221,1849.2323559999998
#VALUE!,24.51508318
OPAG_00223,1932.716153
OPAG_00224,4165.576432
#VALUE!,381.6402139
OPAG_00226,742.7407635
#VALUE!,4398.138437
OPAG_00228,2298.454691
OPAG_00229,6488.546206
OPAG_00230,6140.697053
OPAG_00231,282.2547415
OPAG_00232,486.98881460000007
OPAG_00233,306.1072549
OPAG_00234,703.6491444000001
OPAG_00235,1351.6424240000001
OPAG_00236,2779.480377
OPAG_00237,4417.352962
OPAG_00238,2113.5977120000002
OPAG_00239,726.1765181
OPAG_00240,3.975418895
OPAG_00241,6.625698158
#VALUE!,434.64579919999994
OPAG_00243,431.3329501
OPAG_00244,402.17987819999996
OPAG_00245,1086.6144980000001
OPAG_00246,518.1295959
OPAG_00247,379.6525044
OPAG_00248,1250.9318119999998
OPAG_00249,227.26144680000004
OPAG_00250,824.8994206
OPAG_00251,298.1564171
OPAG_00252,724.1888086
OPAG_00253,395.55418
OPAG_00254,195.4580957
OPAG_00255,21.86480392
OPAG_00256,265.02792630000005
#VALUE!,345.19887400000005
OPAG_00258,271.65362450000003
OPAG_00259,290.86814910000004
OPAG_00260,530.7184223999999
OPAG_00261,113.29943850000001
OPAG_09082,18.55195484
OPAG_00262,31.80335116
OPAG_00263,477.05026739999994
OPAG_00264,1002.4681310000001
OPAG_00265,2042.040172
OPAG_00266,357.1251307
OPAG_00267,328.63462860000004
#VALUE!,138.4770915
OPAG_00269,589.687136
OPAG_00270,43.06703803
OPAG_00271,104.02346109999999
OPAG_00272,286.2301604
OPAG_00273,726.8390879
#VALUE!,501.56535049999997
OPAG_00275,1303.2748279999998
OPAG_00276,322.6715003
OPAG_00277,327.9720588
OPAG_00278,66.91955139
OPAG_00279,123.23798570000001
OPAG_00280,467.77428990000004
OPAG_00281,76.85809863
OPAG_00282,310.0826738
#VALUE!,33.12849079
OPAG_00284,5.963128342
OPAG_00285,15.23910576
OPAG_00286,1.325139632
OPAG_00287,7.288267974
OPAG_00288,11.26368687
#VALUE!,11.26368687
OPAG_00290,27.16536245
OPAG_00291,5.963128342
OPAG_00292,3.975418895
OPAG_00293,3.312849079
OPAG_00294,1.325139632
OPAG_00295,1.325139632
OPAG_00296,5.3005585260000005
#VALUE!,5.963128342
OPAG_00298,4.63798871
OPAG_00299,17.88938503
OPAG_00300,106.0111705
OPAG_00301,12.5888265
OPAG_00302,63.60670231
OPAG_00303,127.87597439999999
OPAG_00304,82.15865716
OPAG_00305,232.56200530000004
OPAG_00306,261.0525074
OPAG_00307,396.2167498
OPAG_00308,15.23910576
OPAG_00309,5.963128342
OPAG_00310,9.275977421
OPAG_00311,33.12849079
OPAG_00312,19.21452466
OPAG_00313,17.22681521
OPAG_00314,17.88938503
OPAG_00315,54.33072489
OPAG_00316,96.7351931
OPAG_00317,29.15307189
OPAG_00318,17.22681521
OPAG_00319,6.625698158
OPAG_00320,16.56424539
OPAG_00321,101.3731818
OPAG_00322,244.48826200000002
OPAG_00323,858.0279114
OPAG_00324,15.23910576
OPAG_00326,2467.409994
OPAG_00327,2880.190989
OPAG_00328,64.93184195
#VALUE!,23.85251337
#VALUE!,282.2547415
OPAG_00331,182.2066993
OPAG_00332,12.5888265
OPAG_00333,1.325139632
OPAG_00334,9.275977421
OPAG_00335,7.288267974
OPAG_00336,47.04245692
OPAG_00337,38.42904932
OPAG_00338,573.1228907000001
OPAG_00339,299.4815567
OPAG_00340,50.355306
OPAG_00341,49.03016637
OPAG_00342,17.88938503
OPAG_00343,56.98100416
OPAG_00344,184.19440880000002
OPAG_00345,246.47597149999999
OPAG_00346,661.2446761
OPAG_00347,498.2525015
OPAG_00348,1132.994385
OPAG_00349,743.4033333
OPAG_00350,899.10724
OPAG_00351,164.31731430000002
OPAG_00352,174.2558616
OPAG_00353,222.62345809999997
#VALUE!,22.52737374
#VALUE!,168.95530300000001
#VALUE!,132.5139632
OPAG_00358,188.16982769999998
OPAG_00359,88.78435531
OPAG_00360,63.60670231
OPAG_00361,70.23240047
OPAG_00362,54.99329471
OPAG_00363,252.4390998
OPAG_00364,17.22681521
OPAG_00365,125.2256952
OPAG_00366,1566.3150449999998
#VALUE!,23.18994355
OPAG_00367,64.93184195
#VALUE!,4.63798871
OPAG_00369,33.7910606
OPAG_00370,78.18323826
OPAG_00371,331.2849079
OPAG_00372,120.5877065
OPAG_00373,64.26927213
OPAG_00374,11.92625668
OPAG_00375,138.4770915
OPAG_00376,38.42904932
OPAG_00377,27.16536245
OPAG_00378,202.7463636
OPAG_00379,12.5888265
OPAG_00380,45.05474747
#VALUE!,18.55195484
OPAG_00382,161.6670351
OPAG_00383,251.1139602
OPAG_00384,264.3653565
OPAG_00385,9.938547237
OPAG_00386,27.82793226
OPAG_00387,33.12849079
OPAG_00388,72.22010992
OPAG_00389,1998.973134
OPAG_00390,459.16088229999997
OPAG_00391,841.463666
OPAG_00392,49.69273618
#VALUE!,54.99329471
OPAG_00394,229.91172609999998
OPAG_00395,310.74524360000004
OPAG_00396,752.0167409
OPAG_00397,914.3463457999999
OPAG_04978,31.80335116
OPAG_00398,482.35082589999996
OPAG_00399,76.19552881
#VALUE!,132.5139632
OPAG_08398,73.54524955
OPAG_08397,533.3687017
OPAG_00402,443.2592068
OPAG_00403,30.47821153
OPAG_00404,39.75418895
#VALUE!,115.28714790000001
#VALUE!,35.11620024
OPAG_00407,69.56983066
OPAG_00408,45.05474747
OPAG_00409,11.92625668
OPAG_00410,70.89497029
OPAG_00411,13.25139632
OPAG_00413,25.84022282
OPAG_00414,44.39217766
OPAG_00415,72.88267974
OPAG_00416,15.90167558
OPAG_00417,19.87709447
OPAG_00418,23.18994355
OPAG_00419,29.81564171
OPAG_00420,13.91396613
OPAG_00421,9.275977421
OPAG_00422,388.92848189999995
OPAG_00423,208.70949199999998
OPAG_00424,194.132956
OPAG_00425,155.70390669999998
OPAG_00426,326.64691919999996
OPAG_00427,390.2536215
#VALUE!,82.82122697
OPAG_00428,366.40110810000004
OPAG_00429,163.6547445
OPAG_00430,213.3474807
OPAG_00431,377.664795
OPAG_00432,915.0089155999999
OPAG_00433,86.79664587
OPAG_00434,15.23910576
OPAG_00435,124.56312539999999
OPAG_00436,649.9809892999999
#VALUE!,37.766479499999996
#VALUE!,5.3005585260000005
#VALUE!,2.6502792630000003
OPAG_00439,300.80669639999996
OPAG_00440,151.7284878
OPAG_09080,314.0580927
OPAG_00443,520.1173054
#VALUE!,41.07932858
#VALUE!,35.77877005
OPAG_00444,197.4458051
OPAG_00445,35.11620024
OPAG_00446,237.199994
OPAG_00447,1017.707237
OPAG_00448,1011.081539
OPAG_04326,135.8268122
OPAG_00450,591.0122757
OPAG_00451,1604.744094
OPAG_00452,65.59441176
OPAG_00453,316.7083719
OPAG_00454,1429.163093
OPAG_00455,534.0312715
OPAG_00456,341.2234551
#VALUE!,262.377647
OPAG_00458,188.16982769999998
Pd630_LPD06074,217.32289959999997
OPAG_09078,227.26144680000004
OPAG_00461,182.2066993
OPAG_00462,263.0402169
OPAG_00463,272.97876410000003
OPAG_00464,239.8502733
OPAG_00465,1538.487112
OPAG_00466,1221.11617
OPAG_00467,293.5184284
OPAG_00468,257.0770885
OPAG_00469,273.64133389999995
OPAG_00470,647.33071
OPAG_00471,182.2066993
OPAG_00472,12.5888265
OPAG_00473,399.52959889999994
OPAG_00474,114.6245781
OPAG_00475,82.82122697
OPAG_00476,147645.07
OPAG_00477,71624.45966000001
OPAG_00478,15389.509109999999
OPAG_00479,20902.75255
OPAG_00480,1268.821197
OPAG_00481,1026.320645
OPAG_00482,430.67038030000003
OPAG_00483,193.4703862
OPAG_00484,317.3709418
OPAG_00485,229.91172609999998
OPAG_00486,96.07262329
OPAG_00487,94.08491384
OPAG_00488,104.6860309
OPAG_00489,23.18994355
OPAG_00490,98.72290255
OPAG_00491,1113.7798599999999
OPAG_00492,309.420104
OPAG_00493,1301.9496880000002
OPAG_00494,218.6480392
OPAG_00495,45.71731729
OPAG_00496,35.77877005
OPAG_00497,92.09720439
OPAG_00498,127.87597439999999
OPAG_00499,47.70502674
OPAG_00500,694.3731669
OPAG_00501,1187.32511
OPAG_00502,17.22681521
OPAG_00503,46.379887100000005
OPAG_00504,2953.736239
OPAG_00505,1197.926227
OPAG_00506,80.83351753
OPAG_00507,62.28156268
OPAG_00508,922.9597534
OPAG_00509,258.40222819999997
OPAG_00510,54.33072489
OPAG_00511,421.39440279999997
OPAG_00512,216.6603298
OPAG_09077,166.9675936
OPAG_00515,331.2849079
OPAG_00516,18581.770480000003
OPAG_00517,30582.89756
OPAG_00518,315.38323230000003
OPAG_00519,2573.421164
OPAG_00520,2069.205535
OPAG_00521,3719.004376
OPAG_00522,3849.5306299999997
OPAG_00523,3682.563036
OPAG_00524,4025.7742009999997
OPAG_00525,2964.999926
OPAG_00526,2167.265867
OPAG_00527,1019.6949460000001
OPAG_00528,915.0089155999999
OPAG_00529,2708.585407
OPAG_05065,602.9385324
OPAG_00530,41576.255939999995
OPAG_00531,153219.2699
OPAG_00532,320.68379080000005
OPAG_09076,46247.373139999996
OPAG_00534,33160.956710000006
OPAG_00535,15103.941519999998
OPAG_00536,3698.4647119999995
Pd630_LPD06153,386.9407724
OPAG_00537,4904.341776
OPAG_00538,29013.932230000002
OPAG_00539,14611.65215
Pd630_LPD06157,2568.7831760000004
Pd630_LPD06158,299.4815567
Pd630_LPD06160,0.0
OPAG_00541,1888.323975
OPAG_00542,894.4692513
OPAG_00543,4644.614409000001
OPAG_00544,1093.902766
OPAG_00545,1792.913922
OPAG_00546,1039.5720410000001
OPAG_00547,51.68044563
OPAG_00548,299.4815567
OPAG_00549,1696.841298
OPAG_00550,414.7687047
OPAG_00551,2440.907201
OPAG_00552,14555.996280000001
OPAG_00553,811.6480243
OPAG_00554,1237.680416
OPAG_00555,4710.87139
OPAG_00556,833.5128283
OPAG_00557,303.4569756
OPAG_00558,249.12625069999999
OPAG_00559,2666.843509
OPAG_00560,191.4826768
OPAG_00561,414.7687047
OPAG_00562,147.0904991
OPAG_00563,284.9050208
OPAG_00564,25.84022282
OPAG_00565,106.67374029999999
OPAG_00566,130.5262537
OPAG_00567,0.0
OPAG_00568,13.25139632
OPAG_00569,29.81564171
OPAG_00571,12.5888265
OPAG_00572,54.33072489
OPAG_00573,2104.984305
OPAG_00574,1758.460291
OPAG_00575,1761.1105699999998
OPAG_00576,899.10724
OPAG_00577,190.1575371
OPAG_00578,2768.2166899999997
OPAG_00579,766.5932769
OPAG_00580,2214.970894
OPAG_00581,937.5362892999999
OPAG_00582,1364.231251
OPAG_00583,1226.4167289999998
OPAG_00584,1763.0982800000002
OPAG_00585,1664.3753769999998
OPAG_00586,2015.53738
OPAG_00587,432.6580897
OPAG_00588,1408.6234279999999
OPAG_00589,2065.892686
OPAG_00590,1647.811132
OPAG_00591,67.58212121
OPAG_00592,182.2066993
OPAG_09075,58.30614379
OPAG_00594,150.40334819999998
OPAG_00595,49.03016637
OPAG_00596,43.72960784
OPAG_00597,107.99888
OPAG_00598,21.86480392
OPAG_00599,2501.201055
#VALUE!,78.18323826
OPAG_00601,548.6078075
OPAG_00602,1122.393268
OPAG_00603,2078.4815120000003
OPAG_00604,5304.533945
OPAG_00605,2224.2468719999997
#VALUE!,2030.776485
#VALUE!,1236.355276
OPAG_00608,121.25027630000001
OPAG_00609,2079.1440820000003
OPAG_00610,1074.025671
OPAG_00611,2426.330665
#VALUE!,11489.62318
OPAG_00612,12708.75164
OPAG_00613,3109.440145
OPAG_00614,673.1709328
OPAG_00615,390.91619130000004
OPAG_00616,1459.641304
OPAG_00617,2558.182059
OPAG_00618,2180.517264
OPAG_00619,4268.937323
OPAG_00620,3691.839014
OPAG_00621,2163.2904489999996
OPAG_00622,3453.3138799999997
OPAG_00623,21618.32795
OPAG_09311,2621.788761
OPAG_00624,1192.625668
OPAG_00625,2704.6099879999997
OPAG_00626,450.54747469999995
OPAG_00627,174.9184314
OPAG_00628,1414.586557
OPAG_00629,162.9921747
OPAG_00630,158.354186
OPAG_00631,80.83351753
#VALUE!,299.4815567
OPAG_00633,571.797751
OPAG_00634,121.25027630000001
OPAG_00635,25.84022282
OPAG_00636,39.09161913
OPAG_00637,1985.721738
OPAG_00639,5121.002106
OPAG_00640,1508.008901
OPAG_00641,2010.899391
OPAG_00642,5619.254608
OPAG_00643,1188.65025
OPAG_00645,1081.3139390000001
OPAG_00646,207.38435230000002
OPAG_00647,1189.975389
OPAG_00648,589.687136
OPAG_00649,171.6055823
OPAG_00650,769.2435561000001
OPAG_00651,282.2547415
OPAG_00652,13.91396613
OPAG_00653,91.43463458
OPAG_00654,206.0592127
OPAG_00655,1186.66254
OPAG_00656,497.58993169999997
OPAG_00657,522.7675847
OPAG_00658,18734.824109999998
#VALUE!,7650.0310930000005
OPAG_00660,1059.449135
OPAG_00661,3263.818913
OPAG_00662,239.8502733
OPAG_00663,147.0904991
OPAG_00664,533.3687017
Pd630_LPD06290,104.6860309
OPAG_00666,76.85809863
OPAG_00668,175.58100119999997
#VALUE!,386.9407724
OPAG_00670,193.4703862
OPAG_00671,233.88714500000003
OPAG_00672,155.70390669999998
OPAG_00673,123.23798570000001
OPAG_00674,456.5106031
OPAG_00675,769.2435561000001
OPAG_00676,3809.7764409999995
OPAG_00678,38.42904932
OPAG_00679,184.8569786
OPAG_00680,2273.2770379999997
OPAG_00681,104.02346109999999
OPAG_00682,33.7910606
OPAG_09073,25.84022282
OPAG_00685,26.50279263
OPAG_00686,27.82793226
OPAG_00687,13.25139632
OPAG_00688,109.98658940000001
OPAG_00689,558.5463547
OPAG_00690,171.6055823
OPAG_00691,46.379887100000005
OPAG_00692,105.34860069999999
OPAG_00693,339.89831549999997
