OPAG_05753,2122.995349
#VALUE!,565.572674
OPAG_05751,113.2823605
OPAG_05750,18.46082912
OPAG_05749,5.873900175
OPAG_09191,47.83033
OPAG_05746,40.27817263
OPAG_05745,99.01717438
OPAG_05744,302.0862947
OPAG_05743,288.6602372
OPAG_05741,82.23460245
OPAG_05740,71.3259307
OPAG_05739,125.03016090000001
OPAG_05738,302.9254233
OPAG_05737,469.91201399999994
OPAG_05736,520.2597298000001
OPAG_05735,422.92081260000003
OPAG_05734,198.87347739999998
OPAG_05733,1081.636761
Pd630_LPD05375,99.01717438
OPAG_05731,69.64767351
OPAG_05730,1223.449494
OPAG_05729,2334.455755
OPAG_05728,9086.084443000002
OPAG_05727,858.4285542000001
OPAG_05726,189.6430628
OPAG_05725,560.5379024
OPAG_05724,1218.414722
OPAG_05723,1204.988665
OPAG_05722,2008.034731
#VALUE!,99.01717438
OPAG_05721,3120.71925
OPAG_05720,1129.467091
OPAG_09193,124.19103229999999
OPAG_05719,272.71679389999997
OPAG_05718,652.0029195000001
OPAG_05717,898.7067268
OPAG_05715,47.83033
OPAG_05714,10.06954316
OPAG_05713,28.53037228
OPAG_05712,712.4201784
OPAG_05711,1293.936296
OPAG_05710,1347.640526
OPAG_05709,896.189341
OPAG_05708,922.2023275
OPAG_05707,2485.498903
OPAG_05706,2018.9434030000002
OPAG_05705,3560.4226350000004
OPAG_05704,304.6036805
OPAG_05703,3130.788793
OPAG_05702,1771.4004670000002
OPAG_05701,1418.966457
OPAG_05700,4479.268448
OPAG_05699,7378.457748999999
OPAG_05698,5097.7062240000005
OPAG_05697,2060.060704
OPAG_05696,250.8994503
OPAG_05695,183.7691626
OPAG_05695,15.10431474
#VALUE!,72.1650593
#VALUE!,775.3548231000001
OPAG_05693,2466.198945
#VALUE!,13354.731609999999
OPAG_05691,22136.21238
OPAG_05690,35365.0747
OPAG_05689,1603.574748
OPAG_05688,833.2546963
OPAG_05687,3548.6748350000003
OPAG_05686,2783.389555
OPAG_05686,6973.158637
#VALUE!,857.5894256000001
OPAG_05684,151.882276
#VALUE!,82.23460245
OPAG_05681,5.873900175
OPAG_05680,178.734391
OPAG_05679,1076.601989
OPAG_05678,6754.985202
OPAG_05676,40.27817263
OPAG_05675,83.91285965
#VALUE!,2195.999537
OPAG_05673,431.31209860000007
OPAG_05672,1158.8365919999999
OPAG_05671,2075.165019
OPAG_08033,6400.872934
OPAG_05669,6324.512232
OPAG_05668,1622.0355769999999
OPAG_05667,929.7544849
OPAG_05666,7476.635795
OPAG_05665,4334.099201
OPAG_05664,1377.010027
OPAG_05663,2573.607405
OPAG_09072,675.4985202
OPAG_05660,22.656472100000002
OPAG_05659,72.1650593
OPAG_05658,192.1604486
OPAG_05657,198.0343488
OPAG_05656,40.27817263
OPAG_05655,68.80854491
OPAG_05654,89.78675982
OPAG_08447,933.1109992999999
OPAG_05653,40.27817263
OPAG_05652,40.27817263
OPAG_05651,133.42144679999998
OPAG_05650,238.3125214
OPAG_05649,30.20862947
OPAG_05648,23.495600699999997
OPAG_05647,37.76078684
OPAG_05646,79.71721667
OPAG_05645,47.83033
OPAG_05644,34.40427246
OPAG_05643,19.29995772
#VALUE!,18.46082912
OPAG_05641,45.31294421
OPAG_05640,617.598647
OPAG_05638,66.29115912
OPAG_05637,231.5994926
OPAG_05636,56.22161596
OPAG_05635,93.98240281
#VALUE!,22.656472100000002
OPAG_05632,48.6694586
OPAG_05631,913.8110416000001
OPAG_05630,1052.2672599999999
OPAG_05629,10835.66757
Pd630_LPD05488,433.82948439999996
OPAG_05627,4345.007873
OPAG_05626,4035.3694200000004
OPAG_05625,24799.60654
Pd630_LPD05492,631.0247046000001
Pd630_LPD05493,62.93464474
OPAG_05624,663.7507198
OPAG_05623,1473.5098150000001
OPAG_05622,1294.775424
OPAG_05621,1625.392091
OPAG_05620,922.2023275
OPAG_05619,889.4763123
OPAG_05618,2208.586466
OPAG_05617,500.12064349999997
OPAG_05616,750.1809653
OPAG_05615,336.4905672
OPAG_05614,8027.943283
OPAG_05613,4324.868786
OPAG_05612,2345.364427
OPAG_05611,1133.662734
OPAG_05610,3960.686975
OPAG_05609,787.1026235
OPAG_05608,711.5810498
OPAG_05607,1053.106389
OPAG_05606,4553.111764
OPAG_05605,2575.285663
OPAG_05604,10427.85107
OPAG_05603,60.41725895
#VALUE!,1729.4440370000002
OPAG_05601,38.59991544
Pd630_LPD05519,28.53037228
OPAG_05600,417.0469124
OPAG_05599,721.650593
OPAG_05598,52.86510158
OPAG_05597,55.38248737
OPAG_05596,172.02136230000002
OPAG_05595,2825.345984
OPAG_05594,183.7691626
OPAG_05593,843.3242395
OPAG_05592,282.786337
OPAG_05591,174.5387481
OPAG_05590,288.6602372
OPAG_05589,325.5818954
OPAG_05588,316.3514809
OPAG_05587,1205.827793
OPAG_05586,20.13908632
OPAG_05585,103.2128174
OPAG_05584,359.98616789999994
OPAG_05583,876.0502547
OPAG_05582,1716.857108
Pd630_LPD05539,24.3347293
OPAG_05581,3266.7276260000003
Pd630_LPD05541,5.873900175
OPAG_05580,1419.805585
OPAG_05579,556.3422595
OPAG_05578,121.6736465
OPAG_05577,36.08252965
OPAG_05576,53.70423017
OPAG_05575,1568.331347
OPAG_05574,8507.924840000001
OPAG_09195,96466.22345
OPAG_05571,45.31294421
#VALUE!,67.96941631
Pd630_LPD05552,41.95642982
OPAG_05569,1784.826525
OPAG_05568,1478.5445869999999
OPAG_05567,1346.8013970000002
OPAG_05566,3468.118489
OPAG_05565,1455.888115
OPAG_05564,1210.8625650000001
OPAG_05563,259.2907363
OPAG_05562,198.0343488
#VALUE!,76.36070228
OPAG_05560,456.48595650000004
OPAG_05559,1182.332192
OPAG_05558,1309.040611
OPAG_05557,1599.379105
OPAG_05556,820.6677674
OPAG_05555,203.90824890000002
OPAG_05554,1810.839511
OPAG_05553,679.6941631
OPAG_05552,2008.8738600000001
OPAG_05551,8121.925684999999
OPAG_05550,1921.604486
OPAG_05549,2627.311636
OPAG_05548,2023.139046
OPAG_05547,303.76455189999996
OPAG_05546,89.78675982
OPAG_05545,67.13028772
OPAG_05544,412.0121409
OPAG_05543,1499.522802
OPAG_05542,4799.8155719999995
OPAG_05541,1340.088369
OPAG_05540,643.6116335
OPAG_05539,909.6153985999999
OPAG_05538,6078.647553
#VALUE!,491.7293575
OPAG_05536,2760.733082
OPAG_05535,377.6078684
#VALUE!,178.734391
#VALUE!,38.59991544
OPAG_05532,75.52157368
OPAG_05531,719.1332072
OPAG_05530,509.35105810000005
OPAG_00001,2486.338031
OPAG_00002,350.75575330000004
OPAG_00003,293.6950088
OPAG_00004,2248.864639
OPAG_00005,15363.605469999999
OPAG_00006,3574.687821
OPAG_09088,7862.634948999999
OPAG_00008,9221.184147
OPAG_00009,10363.23817
OPAG_00010,6020.7476799999995
OPAG_00011,14078.060459999999
OPAG_00012,1563.296575
OPAG_00013,1557.422675
OPAG_00014,1663.992007
OPAG_00015,1575.044376
OPAG_00016,756.893994
OPAG_00017,7827.3915480000005
OPAG_00018,27977.386539999996
OPAG_00019,1774.756982
OPAG_00020,2320.1905690000003
OPAG_00021,4866.106731
OPAG_00022,3912.8566450000003
OPAG_00023,3441.2663740000003
OPAG_00024,2508.155375
OPAG_00025,1306.523225
OPAG_00026,987.6543581
Pd630_LPD05624,186.28654840000002
OPAG_00027,93.98240281
OPAG_00028,115.7997463
OPAG_00030,37.76078684
OPAG_00031,77.19983088
OPAG_00032,53.70423017
OPAG_00033,99.85630298
OPAG_00034,62.93464474
OPAG_00035,68.80854491
OPAG_00036,46.991201399999994
#VALUE!,90.62588842
OPAG_00038,31.04775807
OPAG_00039,85.59111684
OPAG_00040,17.62170053
OPAG_00041,74.68244509
OPAG_00042,72.1650593
#VALUE!,168.6648479
OPAG_00044,60.41725895
#VALUE!,0.0
OPAG_00045,220.69082090000003
OPAG_00046,41.11730123
OPAG_00047,135.93883259999998
OPAG_00048,314.6732237
OPAG_00049,404.4599835
OPAG_00050,532.0075302
OPAG_00051,44.47381561
OPAG_00052,57.89987316
OPAG_00053,265.16463650000003
OPAG_00054,30.20862947
OPAG_00055,10.90867175
OPAG_00056,14.26518614
OPAG_00057,38.59991544
OPAG_00059,16.78257193
OPAG_00060,73.84331649
OPAG_00061,365.0209395
OPAG_00062,78.87808807
OPAG_00063,43.63468702
OPAG_00064,64.61290193
OPAG_00065,260.12986490000003
OPAG_00066,976.7456863
OPAG_00067,1643.8529199999998
OPAG_00068,349.0774961
OPAG_00069,50.34771579
OPAG_00070,46.991201399999994
Pd630_LPD05670,0.0
OPAG_00071,404.4599835
OPAG_00072,1201.63215
OPAG_00073,641.0942477000001
OPAG_00074,467.39462819999994
OPAG_09087,348.2383675
OPAG_00077,245.0255502
OPAG_00078,401.1034691
OPAG_00079,192.99957719999998
OPAG_00080,546.2727163
OPAG_09086,286.1428514
OPAG_00083,819.8286387999999
OPAG_00084,1468.475044
OPAG_00085,1971.952202
OPAG_00086,3451.3359170000003
OPAG_00087,286.1428514
OPAG_00088,2748.146153
OPAG_00089,3729.926611
OPAG_00090,4068.095436
OPAG_00091,3096.384521
OPAG_00092,125.03016090000001
OPAG_00093,18.46082912
OPAG_00094,51.18684439
OPAG_00095,203.0691203
OPAG_00096,156.07791890000001
OPAG_00097,1615.322548
OPAG_00098,536.2031731000001
OPAG_00099,177.8952625
OPAG_00100,96.49978859
OPAG_00101,327.2601526
OPAG_00102,1822.587312
OPAG_00103,229.0821068
OPAG_00104,123.3519037
OPAG_00105,26.85211509
OPAG_00106,219.01256370000002
OPAG_00107,278.590694
OPAG_00108,302.9254233
OPAG_00109,240.82990719999998
OPAG_00110,347.3992389
OPAG_00111,567.2509312000001
OPAG_00112,3879.2915020000005
OPAG_00113,233.2777498
OPAG_00114,298.7297803
OPAG_00115,138.4562184
OPAG_00116,408.65562650000004
OPAG_00117,813.9547386
Pd630_LPD05719,2618.92035
OPAG_09178,8552.398654999999
OPAG_09212,1859.5089699999999
OPAG_08431,6923.65005
OPAG_00120,1073.245475
OPAG_00122,432.1512272
OPAG_00123,1074.084603
OPAG_00124,1213.379951
OPAG_00125,3954.813075
OPAG_00126,833.2546963
OPAG_00127,1512.948859
OPAG_00128,1027.9325310000002
OPAG_00129,412.0121409
OPAG_00130,80.55634526
OPAG_00131,312.1558379
OPAG_00132,557.1813881
OPAG_00133,142.6518614
OPAG_00134,8228.495017
OPAG_00135,5454.335877
OPAG_00136,2400.7469149999997
OPAG_00137,1502.879316
OPAG_00138,1129.467091
OPAG_00139,583.1943746000001
OPAG_00140,16.78257193
OPAG_00141,43.63468702
#VALUE!,93.14327421
OPAG_00143,158.59530469999999
OPAG_00144,177.8952625
OPAG_00145,68.80854491
OPAG_00146,1052.2672599999999
OPAG_00147,88.10850263
OPAG_00148,10.90867175
OPAG_00149,29.36950088
OPAG_00150,73.00418789
OPAG_00151,39.43904403
OPAG_00152,34.40427246
OPAG_00153,202.2299918
OPAG_00154,6.713028772
OPAG_00155,35.24340105
OPAG_00156,16.78257193
OPAG_00157,1.678257193
OPAG_00158,52.02597298
OPAG_00159,26.01298649
OPAG_00160,4.195642982
OPAG_00161,876.0502547
OPAG_00162,315.51235230000003
OPAG_00163,1128.627962
OPAG_00164,996.8847726
OPAG_00165,191.32132
OPAG_00166,29.36950088
OPAG_00167,4399.551231
OPAG_00168,433.82948439999996
OPAG_00169,155.2387903
#VALUE!,232.43862119999997
OPAG_00171,50.34771579
OPAG_00172,10.06954316
OPAG_00174,489.2119717
OPAG_00175,10.90867175
OPAG_00176,255.9342219
OPAG_00177,1145.410534
OPAG_00178,2508.155375
OPAG_00179,86.43024544
OPAG_00180,490.8902289
OPAG_00181,212.2995349
OPAG_00182,450.6120563
OPAG_00183,261.8081221
OPAG_00184,19.29995772
OPAG_00185,397.7469547
OPAG_00186,54.54335877
OPAG_00187,834.9329535
OPAG_00188,1007.7934439999999
OPAG_00189,255.09509330000003
OPAG_00190,96.49978859
OPAG_00191,1032.128174
OPAG_00192,161.1126905
OPAG_00193,260.12986490000003
OPAG_00194,275.2341796
OPAG_00195,345.7209817
OPAG_00196,1070.728089
OPAG_00197,38.59991544
OPAG_00197,55.38248737
OPAG_00198,561.377031
OPAG_09084,20.13908632
OPAG_09083,116.6388749
OPAG_00200,1137.019248
#VALUE!,0.0
#VALUE!,322.225381
OPAG_00202,16757.39807
OPAG_00203,71.3259307
OPAG_00204,13.42605754
OPAG_00205,9.230414561
OPAG_00206,182.930034
OPAG_00207,2.517385789
OPAG_00208,5.873900175
OPAG_00209,50.34771579
OPAG_00210,5591.952967
OPAG_00211,793.8156522999999
OPAG_00212,1129.467091
#VALUE!,85.59111684
OPAG_00214,256.7733505
OPAG_00215,4387.803431
OPAG_00216,2924.363159
OPAG_00217,2926.880545
#VALUE!,1184.8495779999998
#VALUE!,231.5994926
OPAG_00219,2725.489681
OPAG_00221,3819.7133710000003
#VALUE!,84.75198824
OPAG_00223,2112.086677
OPAG_00224,3427.001188
#VALUE!,435.50774160000003
OPAG_00226,713.259307
#VALUE!,5146.375682
OPAG_00228,4169.629996
OPAG_00229,8111.017014
OPAG_00230,5201.75817
OPAG_00231,211.46040630000002
OPAG_00232,112.44323190000001
OPAG_00233,70.48680209999999
OPAG_00234,144.3301186
OPAG_00235,307.1210663
OPAG_00236,671.3028772000001
OPAG_00237,912.1327844000001
OPAG_00238,491.7293575
OPAG_00239,264.3255079
OPAG_00240,6.713028772
OPAG_00241,10.90867175
#VALUE!,480.8206858
OPAG_00243,586.5508888999999
OPAG_00244,307.9601949
OPAG_00245,472.42939979999994
OPAG_00246,652.0029195000001
OPAG_00247,1312.397125
OPAG_00248,3524.3401049999998
OPAG_00249,481.65981439999996
OPAG_00250,1445.8185720000001
OPAG_00251,545.4335877000001
OPAG_00252,1017.8629880000001
OPAG_00253,430.47297000000003
OPAG_00254,128.3866753
OPAG_00255,18.46082912
OPAG_00256,78.03895947
#VALUE!,176.2170053
OPAG_00258,171.18223369999998
OPAG_00259,219.8516923
OPAG_00260,725.0071074
OPAG_00261,171.18223369999998
OPAG_09082,25.17385789
OPAG_00262,88.10850263
OPAG_00263,443.89902750000005
OPAG_00264,1187.366964
OPAG_00265,1525.5357880000001
OPAG_00266,477.46417139999994
OPAG_00267,813.11561
#VALUE!,473.2685284
OPAG_00269,1074.084603
OPAG_00270,201.3908632
OPAG_00271,765.28528
OPAG_00272,456.48595650000004
OPAG_00273,937.3066423
#VALUE!,88.94763123
OPAG_00275,256.7733505
OPAG_00276,62.09551614
OPAG_00277,285.3037228
OPAG_00278,118.3171321
OPAG_00279,742.6288079
OPAG_00280,1564.974832
OPAG_00281,634.3812188999999
OPAG_00282,566.4118026000001
#VALUE!,756.893994
OPAG_00284,2213.6212379999997
OPAG_00285,8784.837276999999
OPAG_00286,2.517385789
OPAG_00287,5.034771579
OPAG_00288,5.873900175
#VALUE!,7.552157368
OPAG_00290,10.90867175
OPAG_00291,1.678257193
OPAG_00292,3.356514386
OPAG_00293,3.356514386
OPAG_00294,0.0
OPAG_00295,0.0
OPAG_00296,3.356514386
#VALUE!,2.517385789
OPAG_00298,3.356514386
OPAG_00299,32.72601526
OPAG_00300,112.44323190000001
OPAG_00301,19.29995772
OPAG_00302,70.48680209999999
OPAG_00303,213.97779210000002
OPAG_00304,123.3519037
OPAG_00305,82.23460245
OPAG_00306,47.83033
OPAG_00307,106.5693318
OPAG_00308,5.873900175
OPAG_00309,6.713028772
OPAG_00310,12.58692895
OPAG_00311,13.42605754
OPAG_00312,7.552157368
OPAG_00313,4.195642982
OPAG_00314,8.391285965
OPAG_00315,12.58692895
OPAG_00316,18.46082912
OPAG_00317,5.873900175
OPAG_00318,5.034771579
OPAG_00319,7.552157368
OPAG_00320,10.90867175
OPAG_00321,278.590694
OPAG_00322,222.3690781
OPAG_00323,738.4331649000001
OPAG_00324,53.70423017
OPAG_00326,1495.327159
OPAG_00327,733.3983933
OPAG_00328,98.17804579
#VALUE!,40.27817263
#VALUE!,2002.99996
OPAG_00331,912.1327844000001
OPAG_00332,9.230414561
OPAG_00333,0.8391285959999999
OPAG_00334,6.713028772
OPAG_00335,1.678257193
OPAG_00336,229.92123540000003
OPAG_00337,143.49098999999998
OPAG_00338,957.4457286
OPAG_00339,499.28151490000005
OPAG_00340,87.26937403
OPAG_00341,46.15207281
OPAG_00342,8.391285965
OPAG_00343,43.63468702
OPAG_00344,112.44323190000001
OPAG_00345,279.4298226
OPAG_00346,196.35609159999998
OPAG_00347,434.668613
OPAG_00348,3427.840317
OPAG_00349,1780.630882
OPAG_00350,935.6283851
OPAG_00351,208.1038919
OPAG_00352,163.6300763
OPAG_00353,178.734391
#VALUE!,19.29995772
#VALUE!,100.6954316
#VALUE!,102.3736888
OPAG_00358,84.75198824
OPAG_00359,40.27817263
OPAG_00360,31.04775807
OPAG_00361,36.92165825
OPAG_00362,15.10431474
OPAG_00363,678.015906
OPAG_00364,6.713028772
OPAG_00365,83.07373105
OPAG_00366,1470.153301
#VALUE!,27.69124368
OPAG_00367,38.59991544
#VALUE!,6.713028772
OPAG_00369,23.495600699999997
OPAG_00370,51.18684439
OPAG_00371,385.99915439999995
OPAG_00372,80.55634526
OPAG_00373,67.96941631
OPAG_00374,14.26518614
OPAG_00375,138.4562184
OPAG_00376,34.40427246
OPAG_00377,46.991201399999994
OPAG_00378,153.56053319999998
OPAG_00379,3.356514386
OPAG_00380,16.78257193
#VALUE!,9.230414561
OPAG_00382,136.7779612
OPAG_00383,127.5475467
OPAG_00384,251.7385789
OPAG_00385,19.29995772
OPAG_00386,33.56514386
OPAG_00387,31.88688667
OPAG_00388,44.47381561
OPAG_00389,2670.107194
OPAG_00390,497.6032577
OPAG_00391,458.1642137
OPAG_00392,17.62170053
#VALUE!,27.69124368
OPAG_00394,445.5772847
OPAG_00395,745.1461937000001
OPAG_00396,950.7326998
OPAG_00397,736.7549077000001
OPAG_04978,87.26937403
OPAG_00398,1470.99243
OPAG_00399,227.40384959999997
#VALUE!,841.6459822999999
OPAG_08398,282.786337
OPAG_08397,754.3766082000001
OPAG_00402,345.7209817
OPAG_00403,26.01298649
OPAG_00404,65.45203053
#VALUE!,213.13866349999998
#VALUE!,73.00418789
OPAG_00407,44.47381561
OPAG_00408,104.89107460000001
OPAG_00409,30.20862947
OPAG_00410,82.23460245
OPAG_00411,13.42605754
OPAG_00413,88.94763123
OPAG_00414,74.68244509
OPAG_00415,124.19103229999999
OPAG_00416,36.92165825
OPAG_00417,83.91285965
OPAG_00418,118.3171321
OPAG_00419,21.81734351
OPAG_00420,43.63468702
OPAG_00421,20.97821491
OPAG_00422,302.0862947
OPAG_00423,198.0343488
OPAG_00424,219.8516923
OPAG_00425,151.882276
OPAG_00426,320.5471239
OPAG_00427,273.5559225
#VALUE!,73.00418789
OPAG_00428,310.4775807
OPAG_00429,551.3074879
OPAG_00430,704.868021
OPAG_00431,1312.397125
OPAG_00432,1317.431896
OPAG_00433,102.3736888
OPAG_00434,719.1332072
OPAG_00435,1159.67572
OPAG_00436,1457.566372
#VALUE!,31.04775807
#VALUE!,1.678257193
#VALUE!,7.552157368
OPAG_00439,57.06074456
OPAG_00440,43.63468702
OPAG_09080,213.13866349999998
OPAG_00443,558.8596453
#VALUE!,18.46082912
#VALUE!,15.10431474
OPAG_00444,122.5127751
OPAG_00445,38.59991544
OPAG_00446,318.02973810000003
OPAG_00447,547.9509735
OPAG_00448,1022.897759
OPAG_04326,209.7821491
OPAG_00450,394.39044029999997
OPAG_00451,851.7155254
OPAG_00452,83.91285965
OPAG_00453,131.7431896
OPAG_00454,903.7414984
OPAG_00455,432.1512272
OPAG_00456,392.71218319999997
#VALUE!,568.9291883999999
OPAG_00458,908.77627
Pd630_LPD06074,584.0335031000001
OPAG_09078,365.86006810000003
OPAG_00461,214.8169207
OPAG_00462,332.2949242
OPAG_00463,461.52072810000004
OPAG_00464,787.9417521
OPAG_00465,786.2634949
OPAG_00466,334.81231
OPAG_00467,245.0255502
OPAG_00468,213.97779210000002
OPAG_00469,239.9907786
OPAG_00470,381.80351139999993
OPAG_00471,51.18684439
OPAG_00472,4.195642982
OPAG_00473,125.86928950000001
OPAG_00474,73.00418789
OPAG_00475,41.95642982
OPAG_00476,21558.8919
OPAG_00477,32283.794489999997
OPAG_00478,9295.027463
OPAG_00479,11439.00103
OPAG_00480,796.3330381
OPAG_00481,616.7595183999999
OPAG_00482,500.9597721
OPAG_00483,138.4562184
OPAG_00484,206.4256347
OPAG_00485,139.295347
OPAG_00486,46.991201399999994
OPAG_00487,71.3259307
OPAG_00488,77.19983088
OPAG_00489,15.94344333
OPAG_00490,48.6694586
OPAG_00491,953.2500856
OPAG_00492,172.02136230000002
OPAG_00493,683.8898061000001
OPAG_00494,110.7649747
OPAG_00495,32.72601526
OPAG_00496,87.26937403
OPAG_00497,481.65981439999996
OPAG_00498,67.96941631
OPAG_00499,20.97821491
OPAG_00500,928.9153562999999
OPAG_00501,1531.409689
OPAG_00502,140.1344756
OPAG_00503,253.4168361
OPAG_00504,3485.74019
OPAG_00505,1494.48803
OPAG_00506,124.19103229999999
OPAG_00507,119.1562607
OPAG_00508,484.1772002
OPAG_00509,541.2379447000001
OPAG_00510,83.07373105
OPAG_00511,758.5722512
OPAG_00512,309.6384521
OPAG_09077,132.5823182
OPAG_00515,822.3460245
OPAG_00516,23785.9392
OPAG_00517,28317.23362
OPAG_00518,274.39505099999997
OPAG_00519,1406.379528
OPAG_00520,1168.906135
OPAG_00521,2573.607405
OPAG_00522,3453.014175
OPAG_00523,3228.127711
OPAG_00524,2176.699579
OPAG_00525,2127.1909920000003
OPAG_00526,2102.8562629999997
OPAG_00527,787.9417521
OPAG_00528,1011.149959
OPAG_00529,3282.671069
OPAG_05065,961.6413716
OPAG_00530,19385.54884
OPAG_00531,48901.89722
OPAG_00532,109.92584609999999
OPAG_09076,14637.759240000001
OPAG_00534,15344.305519999998
OPAG_00535,7285.314475
OPAG_00536,3542.8009340000003
Pd630_LPD06153,2264.808082
OPAG_00537,10091.3605
OPAG_00538,33140.54479
OPAG_00539,13546.89206
Pd630_LPD06157,4542.203093
Pd630_LPD06158,1321.627539
Pd630_LPD06160,1.678257193
OPAG_00541,2050.83029
OPAG_00542,872.6937403
OPAG_00543,6958.893451000001
OPAG_00544,1388.757827
OPAG_00545,2994.010832
OPAG_00546,1502.0401880000002
OPAG_00547,78.03895947
OPAG_00548,544.5944591
OPAG_00549,3140.858337
OPAG_00550,163.6300763
OPAG_00551,656.1985624
OPAG_00552,2845.485071
OPAG_00553,649.4855337
OPAG_00554,1470.153301
OPAG_00555,1970.273945
OPAG_00556,711.5810498
OPAG_00557,242.5081644
OPAG_00558,205.5865061
OPAG_00559,3405.1838450000005
OPAG_00560,192.1604486
OPAG_00561,362.5035537
OPAG_00562,223.20820669999998
OPAG_00563,216.49517790000002
OPAG_00564,15.10431474
OPAG_00565,566.4118026000001
OPAG_00566,709.9027926
OPAG_00567,1.678257193
OPAG_00568,15.10431474
OPAG_00569,12.58692895
OPAG_00571,8.391285965
OPAG_00572,44.47381561
OPAG_00573,2143.134435
OPAG_00574,2080.199791
OPAG_00575,1371.975255
OPAG_00576,479.9815572
OPAG_00577,116.6388749
OPAG_00578,520.2597298000001
OPAG_00579,333.1340528
OPAG_00580,2022.299918
OPAG_00581,432.99035580000003
OPAG_00582,1387.918699
OPAG_00583,2112.9258059999997
OPAG_00584,1614.48342
OPAG_00585,5781.59603
OPAG_00586,3076.2454350000003
OPAG_00587,826.5416675
OPAG_00588,2169.147422
OPAG_00589,2112.9258059999997
OPAG_00590,1436.5881570000001
OPAG_00591,54.54335877
OPAG_00592,244.1864216
OPAG_09075,140.97360419999998
OPAG_00594,70.48680209999999
OPAG_00595,34.40427246
OPAG_00596,20.97821491
OPAG_00597,54.54335877
OPAG_00598,24.3347293
OPAG_00599,1057.302032
#VALUE!,93.14327421
OPAG_00601,1098.419333
OPAG_00602,839.9677251
OPAG_00603,5120.362696
OPAG_00604,8186.538587000001
OPAG_00605,4310.6036
#VALUE!,3350.640486
#VALUE!,1972.79133
OPAG_00608,97.33891719
OPAG_00609,2367.181771
OPAG_00610,940.6631567
OPAG_00611,3466.440232
#VALUE!,17611.63098
OPAG_00612,18549.77675
OPAG_00613,1726.0875230000001
OPAG_00614,559.6987739
OPAG_00615,406.1382407
OPAG_00616,1478.5445869999999
OPAG_00617,2539.203133
OPAG_00618,2488.016289
OPAG_00619,2417.529486
OPAG_00620,3735.800512
OPAG_00621,2321.029698
OPAG_00622,2093.625848
OPAG_00623,2943.663116
OPAG_09311,1328.340568
OPAG_00624,1536.44446
OPAG_00625,4494.372763
OPAG_00626,576.4813458
OPAG_00627,240.82990719999998
OPAG_00628,1342.605754
OPAG_00629,190.4821914
OPAG_00630,263.4863793
OPAG_00631,170.3431051
#VALUE!,216.49517790000002
OPAG_00633,602.4943323
OPAG_00634,167.82571930000003
OPAG_00635,25.17385789
OPAG_00636,12.58692895
OPAG_00637,633.5420903
OPAG_00639,3056.9454769999998
OPAG_00640,1113.523648
OPAG_00641,1134.5018619999998
OPAG_00642,3538.605291
OPAG_00643,430.47297000000003
OPAG_00645,2960.445688
OPAG_00646,753.5374796
OPAG_00647,1179.814807
OPAG_00648,808.919967
OPAG_00649,153.56053319999998
OPAG_00650,587.3900175
OPAG_00651,423.75994119999996
OPAG_00652,30.20862947
OPAG_00653,150.2040188
OPAG_00654,273.5559225
OPAG_00655,457.32508509999997
OPAG_00656,463.1989853
OPAG_00657,328.0992812
OPAG_00658,4005.99992
