OPAG_05666,6972.462331999999
OPAG_05665,6464.412818
OPAG_05664,2274.728479
OPAG_05663,4989.689907999999
OPAG_09072,814.9482019999999
OPAG_05660,36.78186525
OPAG_05659,70.11543064
OPAG_05658,181.61045969999998
OPAG_05657,210.3462919
OPAG_05656,56.32223117
OPAG_05655,119.5410621
OPAG_05654,113.7938956
OPAG_08447,685.0622403
OPAG_05653,39.08073183
OPAG_05652,45.97733157
OPAG_05651,124.1387952
OPAG_05650,355.17488629999997
OPAG_05649,25.28753236
OPAG_05648,27.58639894
OPAG_05647,41.37959841
OPAG_05646,88.50636326
OPAG_05645,64.36826419
OPAG_05644,40.23016512
OPAG_05643,22.98866578
#VALUE!,33.33356538
OPAG_05641,72.41429722
OPAG_05640,552.8774121
OPAG_05638,88.50636326
OPAG_05637,236.78325759999998
OPAG_05636,72.41429722
OPAG_05635,78.16146366
#VALUE!,18.39093263
OPAG_05632,45.97733157
OPAG_05631,925.2937977
OPAG_05630,896.5579654999999
OPAG_05629,9077.074684000001
Pd630_LPD05488,494.25631430000004
OPAG_05627,4773.59645
OPAG_05626,4926.471077
OPAG_05625,28362.266410000004
Pd630_LPD05492,612.6479431
Pd630_LPD05493,105.74786259999999
OPAG_05624,614.9468097
OPAG_05623,1328.744882
OPAG_05622,1595.413405
OPAG_05621,1234.491353
OPAG_05620,1048.28316
OPAG_05619,945.983597
OPAG_05618,2472.431005
OPAG_05617,525.2910131
OPAG_05616,585.0615442000001
OPAG_05615,232.1855244
OPAG_05614,7344.878718000001
OPAG_05613,3867.843018
OPAG_05612,3308.0690059999997
OPAG_05611,1189.663454
OPAG_05610,4077.039877
OPAG_05609,550.5785455
OPAG_05608,727.591272
OPAG_05607,955.1790632999999
OPAG_05606,4366.697065
OPAG_05605,2152.888551
OPAG_05604,11300.07867
OPAG_05603,88.50636326
#VALUE!,2071.278787
OPAG_05601,56.32223117
Pd630_LPD05519,26.43696565
OPAG_05600,324.1401875
OPAG_05599,801.1550025
OPAG_05598,62.06939761
OPAG_05597,40.23016512
OPAG_05596,190.805926
OPAG_05595,2886.2269890000002
OPAG_05594,158.6217939
OPAG_05593,882.7647661000001
OPAG_05592,393.1061849
OPAG_05591,295.4043553
OPAG_05590,302.300955
OPAG_05589,400.00278460000004
OPAG_05588,314.9447212
OPAG_05587,865.5232667000001
OPAG_05586,25.28753236
OPAG_05585,127.58709509999998
OPAG_05584,449.428416
OPAG_05583,1017.2484609999999
OPAG_05582,1721.8510670000003
Pd630_LPD05539,44.82789828
OPAG_05581,3411.5180020000003
Pd630_LPD05541,6.896599735
OPAG_05580,1293.11245
OPAG_05579,1104.605391
OPAG_05578,175.8632932
OPAG_05577,59.77053103
OPAG_05576,87.35692997
OPAG_05575,1406.906346
OPAG_05574,8795.463528
OPAG_09195,121281.3041
OPAG_05571,65.51769748
#VALUE!,78.16146366
Pd630_LPD05552,59.77053103
OPAG_05569,2200.0153149999996
OPAG_05568,1679.3220350000001
OPAG_05567,1509.205909
OPAG_05566,3523.0130310000004
OPAG_05565,2126.4515850000003
OPAG_05564,1451.734244
OPAG_05563,312.6458546
OPAG_05562,231.0360911
#VALUE!,135.6331281
OPAG_05560,671.2690409
OPAG_05559,1080.467292
OPAG_05558,1226.44532
OPAG_05557,1351.7335480000002
OPAG_05556,972.4205626
OPAG_05555,216.09345840000003
OPAG_05554,1781.621598
OPAG_05553,835.6380012
OPAG_05552,1535.6428740000001
OPAG_05551,6118.433398
OPAG_05550,2091.968586
OPAG_05549,2324.154111
OPAG_05548,1642.54017
OPAG_05547,250.57645699999998
OPAG_05546,112.64446229999999
OPAG_05545,93.10409642
OPAG_05544,462.0721822
OPAG_05543,1282.767551
OPAG_05542,5344.864794
OPAG_05541,2054.037288
OPAG_05540,908.0522983999999
OPAG_05539,1477.021777
OPAG_05538,5688.545348
#VALUE!,464.3710488
OPAG_05536,2441.3963059999996
OPAG_05535,344.8299867
#VALUE!,141.3802946
#VALUE!,49.42563143
OPAG_05532,77.01203037
OPAG_05531,555.1762786
OPAG_05530,557.4751452
OPAG_00001,2340.246177
OPAG_00002,521.8427133
OPAG_00003,337.93338700000004
OPAG_00004,1625.298671
OPAG_00005,19816.2299
OPAG_00006,4318.420867
OPAG_09088,12677.09975
OPAG_00008,11646.05809
OPAG_00009,14419.640609999999
OPAG_00010,7687.409838
OPAG_00011,19380.59469
OPAG_00012,1293.11245
OPAG_00013,1579.321339
OPAG_00014,1756.3340660000001
OPAG_00015,1217.249853
OPAG_00016,934.4892641000001
OPAG_00017,8257.528749
OPAG_00018,34248.51428
OPAG_00019,2237.946614
OPAG_00020,2962.089586
OPAG_00021,5097.736637
OPAG_00022,3812.6702200000004
OPAG_00023,4181.638306
OPAG_00024,2589.6732
OPAG_00025,1147.134423
OPAG_00026,777.0169035
Pd630_LPD05624,151.72519419999998
OPAG_00027,90.80522984
OPAG_00028,90.80522984
OPAG_00030,49.42563143
OPAG_00031,85.05806340000001
OPAG_00032,72.41429722
OPAG_00033,109.1961625
OPAG_00034,86.20749668
OPAG_00035,57.47166446
OPAG_00036,42.529031700000004
#VALUE!,105.74786259999999
OPAG_00038,22.98866578
OPAG_00039,59.77053103
OPAG_00040,16.09206605
OPAG_00041,100.00069620000001
OPAG_00042,66.66713077
#VALUE!,148.2768943
OPAG_00044,81.60976353
#VALUE!,0.0
OPAG_00045,177.01272649999999
OPAG_00046,32.1841321
OPAG_00047,74.71316379
OPAG_00048,220.6911915
OPAG_00049,327.58848739999996
OPAG_00050,483.91141469999997
OPAG_00051,60.91996432
OPAG_00052,39.08073183
OPAG_00053,194.2542259
OPAG_00054,35.63243196
OPAG_00055,10.3448996
OPAG_00056,17.24149934
OPAG_00057,56.32223117
OPAG_00059,9.195466312999999
OPAG_00060,45.97733157
OPAG_00061,266.6685231
OPAG_00062,82.75919682
OPAG_00063,48.27619814
OPAG_00064,55.17279788
OPAG_00065,241.38099069999996
OPAG_00066,798.8561359
OPAG_00067,1412.6535119999999
OPAG_00068,354.02545310000005
OPAG_00069,57.47166446
OPAG_00070,51.72449801
Pd630_LPD05670,0.0
OPAG_00071,450.57784929999997
OPAG_00072,1190.8128880000002
OPAG_00073,611.4985098
OPAG_00074,488.50914789999996
OPAG_09087,349.42771989999994
OPAG_00077,232.1855244
OPAG_00078,526.4404463999999
OPAG_00079,181.61045969999998
OPAG_00080,512.647247
OPAG_09086,334.48508710000004
OPAG_00083,659.774708
OPAG_00084,1603.459438
OPAG_00085,2017.255422
OPAG_00086,3964.395414
OPAG_00087,342.53112020000003
OPAG_00088,4343.7084
OPAG_00089,3846.0037850000003
OPAG_00090,3855.1992520000003
OPAG_00091,2791.973459
OPAG_00092,127.58709509999998
OPAG_00093,11.49433289
OPAG_00094,59.77053103
OPAG_00095,136.78256140000002
OPAG_00096,175.8632932
OPAG_00097,1420.699545
OPAG_00098,551.7279788
OPAG_00099,132.1848282
OPAG_00100,83.90863011
OPAG_00101,312.6458546
OPAG_00102,1545.987774
OPAG_00103,218.39232489999998
OPAG_00104,151.72519419999998
OPAG_00105,34.48299867
OPAG_00106,254.0247569
OPAG_00107,308.0481215
OPAG_00108,217.24289159999998
OPAG_00109,180.4610264
OPAG_00110,312.6458546
OPAG_00111,441.382383
OPAG_00112,3110.36648
OPAG_00113,241.38099069999996
OPAG_00114,290.8066221
OPAG_00115,166.66782690000002
OPAG_00116,374.71525230000003
OPAG_00117,818.3965019
Pd630_LPD05719,2689.6738969999997
OPAG_09178,7855.227098
OPAG_09212,1540.240607
OPAG_08431,5643.71745
OPAG_00120,1024.145061
OPAG_00122,413.7959841
OPAG_00123,844.8334675000001
OPAG_00124,1470.125177
OPAG_00125,4334.512933
OPAG_00126,759.7754041000001
OPAG_00127,1350.584115
OPAG_00128,959.7767964
OPAG_00129,279.31228930000003
OPAG_00130,86.20749668
OPAG_00131,257.4730568
OPAG_00132,598.8547436000001
OPAG_00133,171.26556010000002
OPAG_00134,7881.6640640000005
OPAG_00135,7002.347597
OPAG_00136,2750.593861
OPAG_00137,1741.3914329999998
OPAG_00138,1059.777493
OPAG_00139,565.5211783
OPAG_00140,10.3448996
OPAG_00141,31.03469881
#VALUE!,126.4376618
OPAG_00143,149.42632759999998
OPAG_00144,157.4723606
OPAG_00145,72.41429722
OPAG_00146,1197.7094869999999
OPAG_00147,78.16146366
OPAG_00148,12.64376618
OPAG_00149,51.72449801
OPAG_00150,70.11543064
OPAG_00151,72.41429722
OPAG_00152,55.17279788
OPAG_00153,235.63382430000001
OPAG_00154,6.896599735
OPAG_00155,44.82789828
OPAG_00156,43.67846499
OPAG_00157,8.046033024
OPAG_00158,55.17279788
OPAG_00159,12.64376618
OPAG_00160,13.79319947
OPAG_00161,588.509844
OPAG_00162,440.23294969999995
OPAG_00163,786.2123698
OPAG_00164,678.1656406000001
OPAG_00165,193.1047926
OPAG_00166,48.27619814
OPAG_00167,4637.963322
OPAG_00168,744.8327714
OPAG_00169,194.2542259
#VALUE!,271.2662562
OPAG_00171,36.78186525
OPAG_00172,3.448299867
OPAG_00174,579.3143777
OPAG_00175,6.896599735
OPAG_00176,270.1168229
OPAG_00177,978.1677289999999
OPAG_00178,2319.556377
OPAG_00179,73.5637305
OPAG_00180,479.31368160000005
OPAG_00181,173.5644267
OPAG_00182,383.9107186
OPAG_00183,210.3462919
OPAG_00184,18.39093263
OPAG_00185,427.5891836
OPAG_00186,57.47166446
OPAG_00187,994.2597950999999
OPAG_00188,1039.087693
OPAG_00189,403.45108450000004
OPAG_00190,97.70182958
OPAG_00191,928.7420976
OPAG_00192,211.49572519999998
OPAG_00193,235.63382430000001
OPAG_00194,214.9440251
OPAG_00195,255.17419019999997
OPAG_00196,1326.446016
OPAG_00197,59.77053103
OPAG_00197,41.37959841
OPAG_00198,590.8087106
OPAG_09084,19.54036592
OPAG_09083,114.94332890000001
OPAG_00200,1134.490656
#VALUE!,0.0
#VALUE!,294.254922
OPAG_00202,12426.523290000001
OPAG_00203,63.2188309
OPAG_00204,17.24149934
OPAG_00205,20.6897992
OPAG_00206,137.9319947
OPAG_00207,4.5977331569999995
OPAG_00208,2.298866578
OPAG_00209,47.12676485
OPAG_00210,4537.962625
OPAG_00211,536.785346
OPAG_00212,1282.767551
#VALUE!,66.66713077
OPAG_00214,249.42702369999998
OPAG_00215,3609.2205280000003
OPAG_00216,3049.446516
OPAG_00217,3456.3459
#VALUE!,1132.19179
#VALUE!,168.96669350000002
OPAG_00219,2465.534405
OPAG_00221,3394.276503
#VALUE!,77.01203037
OPAG_00223,2398.8672739999997
OPAG_00224,3832.210586
#VALUE!,358.62318619999996
OPAG_00226,610.3490764999999
#VALUE!,4665.549721
OPAG_00228,3383.931603
OPAG_00229,6223.031827000001
OPAG_00230,4537.962625
OPAG_00231,181.61045969999998
OPAG_00232,116.0927622
OPAG_00233,56.32223117
OPAG_00234,147.127461
OPAG_00235,300.00208849999996
OPAG_00236,636.7860422
OPAG_00237,1029.892227
OPAG_00238,652.8781082
OPAG_00239,275.8639894
OPAG_00240,2.298866578
OPAG_00241,8.046033024
#VALUE!,483.91141469999997
OPAG_00243,422.99145039999996
OPAG_00244,268.9673897
OPAG_00245,555.1762786
OPAG_00246,545.9808122999999
OPAG_00247,970.121696
OPAG_00248,2717.260296
OPAG_00249,450.57784929999997
OPAG_00250,1824.15063
OPAG_00251,444.8306829
OPAG_00252,702.3037397
OPAG_00253,334.48508710000004
OPAG_00254,144.82859440000001
OPAG_00255,22.98866578
OPAG_00256,108.04672920000002
#VALUE!,251.7258903
OPAG_00258,137.9319947
OPAG_00259,173.5644267
OPAG_00260,700.0048731
OPAG_00261,222.99005809999997
OPAG_09082,26.43696565
OPAG_00262,57.47166446
OPAG_00263,486.2102813
OPAG_00264,1089.662758
OPAG_00265,1695.414101
OPAG_00266,295.4043553
OPAG_00267,563.2223117000001
#VALUE!,483.91141469999997
OPAG_00269,781.6146366
OPAG_00270,166.66782690000002
OPAG_00271,687.3611069
OPAG_00272,432.1869166999999
OPAG_00273,872.4198663999999
#VALUE!,94.25352971
OPAG_00275,297.70322189999996
OPAG_00276,87.35692997
OPAG_00277,216.09345840000003
OPAG_00278,113.7938956
OPAG_00279,537.9347793
OPAG_00280,1387.36598
OPAG_00281,618.3951096
OPAG_00282,447.1295495
#VALUE!,526.4404463999999
OPAG_00284,2336.797877
OPAG_00285,16638.04686
OPAG_00286,8.046033024
OPAG_00287,3.448299867
OPAG_00288,6.896599735
#VALUE!,10.3448996
OPAG_00290,13.79319947
OPAG_00291,3.448299867
OPAG_00292,2.298866578
OPAG_00293,1.149433289
OPAG_00294,2.298866578
OPAG_00295,0.0
OPAG_00296,6.896599735
#VALUE!,1.149433289
OPAG_00298,0.0
OPAG_00299,37.93129854
OPAG_00300,125.28822849999999
OPAG_00301,26.43696565
OPAG_00302,78.16146366
OPAG_00303,175.8632932
OPAG_00304,116.0927622
OPAG_00305,73.5637305
OPAG_00306,51.72449801
OPAG_00307,113.7938956
OPAG_00308,14.94263276
OPAG_00309,9.195466312999999
OPAG_00310,8.046033024
OPAG_00311,18.39093263
OPAG_00312,12.64376618
OPAG_00313,2.298866578
OPAG_00314,10.3448996
OPAG_00315,16.09206605
OPAG_00316,25.28753236
OPAG_00317,10.3448996
OPAG_00318,5.7471664460000005
OPAG_00319,11.49433289
OPAG_00320,13.79319947
OPAG_00321,280.4617225
OPAG_00322,202.30025890000002
OPAG_00323,748.2810712
OPAG_00324,56.32223117
OPAG_00326,1406.906346
OPAG_00327,590.8087106
OPAG_00328,64.36826419
#VALUE!,35.63243196
#VALUE!,1548.28664
OPAG_00331,720.6946723
OPAG_00332,11.49433289
OPAG_00333,2.298866578
OPAG_00334,5.7471664460000005
OPAG_00335,4.5977331569999995
OPAG_00336,160.9206605
OPAG_00337,125.28822849999999
OPAG_00338,970.121696
OPAG_00339,447.1295495
OPAG_00340,80.46033024
OPAG_00341,39.08073183
OPAG_00342,8.046033024
OPAG_00343,28.73583223
OPAG_00344,80.46033024
OPAG_00345,298.85265519999996
OPAG_00346,280.4617225
OPAG_00347,468.96878200000003
OPAG_00348,3654.048426
OPAG_00349,1756.3340660000001
OPAG_00350,1144.835556
OPAG_00351,224.1394914
OPAG_00352,187.3576261
OPAG_00353,232.1855244
#VALUE!,9.195466312999999
#VALUE!,158.6217939
#VALUE!,103.448996
OPAG_00358,101.15012940000001
OPAG_00359,25.28753236
OPAG_00360,28.73583223
OPAG_00361,33.33356538
OPAG_00362,16.09206605
OPAG_00363,460.9227489
OPAG_00364,11.49433289
OPAG_00365,77.01203037
OPAG_00366,1242.537386
#VALUE!,33.33356538
OPAG_00367,54.02336459
#VALUE!,3.448299867
OPAG_00369,32.1841321
OPAG_00370,51.72449801
OPAG_00371,428.73861680000005
OPAG_00372,100.00069620000001
OPAG_00373,44.82789828
OPAG_00374,13.79319947
OPAG_00375,164.36896030000003
OPAG_00376,36.78186525
OPAG_00377,25.28753236
OPAG_00378,122.98936189999999
OPAG_00379,9.195466312999999
OPAG_00380,17.24149934
#VALUE!,1.149433289
OPAG_00382,117.24219550000001
OPAG_00383,183.9093263
OPAG_00384,286.208889
OPAG_00385,17.24149934
OPAG_00386,31.03469881
OPAG_00387,29.88526552
OPAG_00388,37.93129854
OPAG_00389,2324.154111
OPAG_00390,705.7520394999999
OPAG_00391,542.5325125
OPAG_00392,13.79319947
#VALUE!,20.6897992
OPAG_00394,342.53112020000003
OPAG_00395,589.6592772999999
OPAG_00396,944.8341637
OPAG_00397,722.9935389
OPAG_04978,104.59842929999999
OPAG_00398,1554.033807
OPAG_00399,196.55309240000003
#VALUE!,659.774708
OPAG_08398,279.31228930000003
OPAG_08397,665.5218744
OPAG_00402,281.6111558
OPAG_00403,25.28753236
OPAG_00404,58.62109775
#VALUE!,212.6451585
#VALUE!,67.81656406
OPAG_00407,85.05806340000001
OPAG_00408,73.5637305
OPAG_00409,36.78186525
OPAG_00410,65.51769748
OPAG_00411,22.98866578
OPAG_00413,86.20749668
OPAG_00414,66.66713077
OPAG_00415,66.66713077
OPAG_00416,39.08073183
OPAG_00417,40.23016512
OPAG_00418,89.65579655
OPAG_00419,18.39093263
OPAG_00420,56.32223117
OPAG_00421,14.94263276
OPAG_00422,205.7485588
OPAG_00423,145.97802769999998
OPAG_00424,200.00139230000002
OPAG_00425,198.85195900000002
OPAG_00426,381.611852
OPAG_00427,302.300955
#VALUE!,82.75919682
OPAG_00428,388.5084517
OPAG_00429,367.8186525
OPAG_00430,586.2109775
OPAG_00431,965.5239629
OPAG_00432,1552.884374
OPAG_00433,113.7938956
OPAG_00434,754.0282377
OPAG_00435,1251.7328519999999
OPAG_00436,1305.756216
#VALUE!,40.23016512
#VALUE!,10.3448996
#VALUE!,6.896599735
OPAG_00439,81.60976353
OPAG_00440,82.75919682
OPAG_09080,237.93269080000002
OPAG_00443,470.1182153
#VALUE!,22.98866578
#VALUE!,10.3448996
OPAG_00444,91.95466313
OPAG_00445,37.93129854
OPAG_00446,295.4043553
OPAG_00447,663.2230078
OPAG_00448,1049.432593
OPAG_04326,175.8632932
OPAG_00450,370.11751910000004
OPAG_00451,787.3618031000001
OPAG_00452,81.60976353
OPAG_00453,145.97802769999998
OPAG_00454,758.6259708
OPAG_00455,372.4163857
OPAG_00456,378.1635521
#VALUE!,443.6812496
OPAG_00458,860.9255336000001
Pd630_LPD06074,579.3143777
OPAG_09078,318.3930211
OPAG_00461,266.6685231
OPAG_00462,327.58848739999996
OPAG_00463,410.34768419999995
OPAG_00464,743.6833381
OPAG_00465,720.6946723
OPAG_00466,416.0948507
OPAG_00467,206.897992
OPAG_00468,164.36896030000003
OPAG_00469,213.7945918
OPAG_00470,434.48578330000004
OPAG_00471,101.15012940000001
OPAG_00472,8.046033024
OPAG_00473,185.0587595
OPAG_00474,85.05806340000001
OPAG_00475,43.67846499
OPAG_00476,44449.73472
OPAG_00477,45821.00864
OPAG_00478,14348.37575
OPAG_00479,15242.63485
OPAG_00480,920.6960646
OPAG_00481,718.3958057
OPAG_00482,451.7272826
OPAG_00483,101.15012940000001
OPAG_00484,171.26556010000002
OPAG_00485,134.4836948
OPAG_00486,45.97733157
OPAG_00487,63.2188309
OPAG_00488,100.00069620000001
OPAG_00489,19.54036592
OPAG_00490,67.81656406
OPAG_00491,1096.559358
OPAG_00492,219.5417582
OPAG_00493,785.0629365
OPAG_00494,110.34559579999998
OPAG_00495,22.98866578
OPAG_00496,82.75919682
OPAG_00497,278.16285600000003
OPAG_00498,64.36826419
OPAG_00499,24.13809907
OPAG_00500,901.1556987
OPAG_00501,1427.596145
OPAG_00502,145.97802769999998
OPAG_00503,421.8420171
OPAG_00504,4350.604999
OPAG_00505,1377.02108
OPAG_00506,106.8972959
OPAG_00507,113.7938956
OPAG_00508,588.509844
OPAG_00509,436.7846499
OPAG_00510,77.01203037
OPAG_00511,539.0842126
OPAG_00512,262.0707899
OPAG_09077,165.5183936
OPAG_00515,632.188309
OPAG_00516,27548.46764
OPAG_00517,33760.00514
OPAG_00518,228.73722450000002
OPAG_00519,1413.802946
OPAG_00520,1086.214458
OPAG_00521,2381.625775
OPAG_00522,2532.201536
OPAG_00523,2021.853156
OPAG_00524,1520.700242
OPAG_00525,1741.3914329999998
OPAG_00526,1521.849675
OPAG_00527,732.1890052
OPAG_00528,725.2924054
OPAG_00529,2639.098832
OPAG_05065,714.9475057999999
OPAG_00530,25526.61448
OPAG_00531,71083.25347000001
OPAG_00532,105.74786259999999
OPAG_09076,22700.158030000002
OPAG_00534,18750.70525
OPAG_00535,9912.712684999999
OPAG_00536,3668.9910590000004
Pd630_LPD06153,1594.263972
OPAG_00537,8136.838254
OPAG_00538,31682.979180000002
OPAG_00539,15228.84165
Pd630_LPD06157,5258.657298
Pd630_LPD06158,1035.639394
Pd630_LPD06160,0.0
OPAG_00541,2560.937368
OPAG_00542,1039.087693
OPAG_00543,5718.430613
OPAG_00544,1217.249853
OPAG_00545,2375.878609
OPAG_00546,1439.0904779999998
OPAG_00547,79.31089695
OPAG_00548,582.7626776000001
OPAG_00549,3293.126373
OPAG_00550,206.897992
OPAG_00551,611.4985098
OPAG_00552,2410.361607
OPAG_00553,519.5438467
OPAG_00554,1298.859617
OPAG_00555,2236.797181
OPAG_00556,610.3490764999999
OPAG_00557,308.0481215
OPAG_00558,197.7025257
OPAG_00559,3949.4527810000004
OPAG_00560,203.4496922
OPAG_00561,531.0381796
OPAG_00562,293.1054887
OPAG_00563,411.4971175
OPAG_00564,27.58639894
OPAG_00565,906.9028651000001
OPAG_00566,1037.93826
OPAG_00567,6.896599735
OPAG_00568,13.79319947
OPAG_00569,10.3448996
OPAG_00571,14.94263276
OPAG_00572,39.08073183
OPAG_00573,1956.3354579999998
OPAG_00574,1662.080536
OPAG_00575,1102.306524
OPAG_00576,387.35901839999997
OPAG_00577,77.01203037
OPAG_00578,651.7286749
OPAG_00579,451.7272826
OPAG_00580,1821.851763
OPAG_00581,698.8554397999999
OPAG_00582,2247.14208
OPAG_00583,1974.726391
OPAG_00584,1542.539474
OPAG_00585,4651.756521
OPAG_00586,3167.8381449999997
OPAG_00587,849.4312007000001
OPAG_00588,1923.0018929999999
OPAG_00589,2291.969979
OPAG_00590,2067.830487
OPAG_00591,48.27619814
OPAG_00592,226.438358
OPAG_09075,156.3229273
OPAG_00594,54.02336459
OPAG_00595,39.08073183
OPAG_00596,29.88526552
OPAG_00597,52.873931299999995
OPAG_00598,28.73583223
OPAG_00599,1016.099028
#VALUE!,97.70182958
OPAG_00601,811.4999021000001
OPAG_00602,1057.478626
OPAG_00603,4905.781278
OPAG_00604,10208.117040000001
OPAG_00605,5123.024170000001
#VALUE!,4181.638306
#VALUE!,2408.062741
OPAG_00608,118.39162879999999
OPAG_00609,2231.050014
OPAG_00610,1016.099028
OPAG_00611,2583.926034
#VALUE!,15931.145390000001
OPAG_00612,13259.86242
OPAG_00613,2413.809907
OPAG_00614,628.7400092
OPAG_00615,329.887354
OPAG_00616,1398.8603130000001
OPAG_00617,2536.799269
OPAG_00618,2403.4650079999997
OPAG_00619,2880.479823
OPAG_00620,4094.281376
OPAG_00621,2009.209389
OPAG_00622,2510.3623030000003
OPAG_00623,5774.752845
OPAG_09311,1239.089086
OPAG_00624,1121.84689
OPAG_00625,4112.6723090000005
OPAG_00626,464.3710488
OPAG_00627,200.00139230000002
OPAG_00628,1440.239911
OPAG_00629,209.19685859999998
OPAG_00630,224.1394914
OPAG_00631,189.6564927
#VALUE!,322.99075419999997
OPAG_00633,736.7867382999999
OPAG_00634,231.0360911
OPAG_00635,33.33356538
OPAG_00636,14.94263276
OPAG_00637,745.9822046
OPAG_00639,2825.307025
OPAG_00640,997.708095
OPAG_00641,1270.123784
OPAG_00642,3539.1050969999997
OPAG_00643,433.33635
OPAG_00645,2217.2568149999997
OPAG_00646,636.7860422
OPAG_00647,1165.525355
OPAG_00648,596.5558771000001
OPAG_00649,140.23086130000002
OPAG_00650,737.9361716
OPAG_00651,502.3023473
OPAG_00652,17.24149934
OPAG_00653,114.94332890000001
OPAG_00654,227.5877912
OPAG_00655,552.8774121
OPAG_00656,405.74995110000003
OPAG_00657,471.2676485
OPAG_00658,5193.1396
#VALUE!,2931.0548870000002
OPAG_00660,1005.7541279999999
OPAG_00661,2686.225597
OPAG_00662,135.6331281
OPAG_00663,224.1394914
OPAG_00664,689.6599735
Pd630_LPD06290,317.2435878
OPAG_00666,239.0821241
OPAG_00668,1926.450193
#VALUE!,3700.0257579999998
OPAG_00670,936.7881305999999
OPAG_00671,434.48578330000004
OPAG_00672,278.16285600000003
OPAG_00673,226.438358
OPAG_00674,2778.18026
OPAG_00675,4906.930711
OPAG_00676,14508.146980000001
OPAG_00678,113.7938956
OPAG_00679,563.2223117000001
OPAG_00680,1986.2207239999998
OPAG_00681,31.03469881
OPAG_00682,9.195466312999999
OPAG_09073,8.046033024
OPAG_00685,10.3448996
OPAG_00686,3.448299867
OPAG_00687,6.896599735
OPAG_00688,131.035395
OPAG_00689,504.60121389999995
OPAG_00690,181.61045969999998
OPAG_00691,27.58639894
OPAG_00692,98.85126287
OPAG_00693,254.0247569
OPAG_00300,163.2195271
OPAG_00695,781.6146366
OPAG_00696,25723.16758
OPAG_00697,3642.554093
#VALUE!,703.4531728999999
OPAG_00699,24546.14789
#VALUE!,7057.5203950000005
#VALUE!,6.896599735
OPAG_00702,131.035395
OPAG_00703,62.06939761
OPAG_00704,24386.376659999998
OPAG_00705,582.7626776000001
OPAG_00706,266.6685231
OPAG_00707,194.2542259
OPAG_00708,204.59912549999999
OPAG_00709,203.4496922
OPAG_00710,110.34559579999998
OPAG_00711,77.01203037
OPAG_09072,1311.503383
OPAG_00715,867.8221332999999
OPAG_00716,401.1522178999999
OPAG_00717,308.0481215
OPAG_00718,464.3710488
OPAG_00719,949.4318968
OPAG_00720,765.5225706
OPAG_00721,928.7420976
OPAG_00722,1167.824222
OPAG_00723,235.63382430000001
OPAG_00724,2388.522375
OPAG_00725,481.6125481000001
OPAG_00726,1240.238519
OPAG_00727,404.60051780000003
OPAG_00728,113.7938956
OPAG_00729,151.72519419999998
OPAG_00730,2724.156895
OPAG_00731,4914.976744
OPAG_00732,9759.838058
OPAG_00733,1703.460134
OPAG_00734,3189.677377
OPAG_00735,1611.5054710000002
OPAG_00736,883.9141992999998
OPAG_00737,3111.515914
#VALUE!,294.254922
